Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,32.69909580266445,14.675944327739568,circular
779,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,47.37504013040402,14.675944327739568,circular
780,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,62.05098445814359,14.675944327739568,circular
781,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,76.72692878588316,14.675944327739568,circular
782,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,91.40287311362273,14.675944327739568,circular
783,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,106.0788174413623,14.675944327739568,circular
784,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,120.75476176910188,14.675944327739568,circular
785,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,135.43070609684145,14.675944327739568,circular
786,1100,700,255.8161803628943,-85,14.513447644213304,-85,-85,1350,700,150.106650424581,14.675944327739568,circular
787,1100,700,255.8161803628943,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.78259475232056,14.675944327739568,circular
788,1100,700,255.8161803628943,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.45853908006012,14.675944327739568,circular
789,1100,700,255.8161803628943,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.13448340779968,14.675944327739568,circular
790,1100,700,255.8161803628943,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.81042773553924,14.675944327739568,circular
791,1100,700,255.8161803628943,23.97102224645776,23.067302502757133,-85,-85,1350,700,223.4863720632788,14.675944327739568,circular
792,1100,700,255.8161803628943,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.16231639101835,14.675944327739568,circular
793,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,252.8382607187579,14.675944327739568,circular
794,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,267.51420504649747,14.675944327739568,circular
795,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,282.190149374237,14.675944327739568,circular
796,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,296.8660937019766,14.675944327739568,circular
797,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,311.54203802971614,14.675944327739568,circular
798,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,326.2179823574557,14.675944327739568,circular
799,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,340.89392668519525,14.675944327739568,circular
800,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,355.5698710129348,14.675944327739568,circular
801,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,10.245815340674369,14.675944327739568,circular
802,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,24.921759668413937,14.675944327739568,circular
803,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,39.597703996153506,14.675944327739568,circular
804,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,54.27364832389307,14.675944327739568,circular
805,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,68.94959265163264,14.675944327739568,circular
806,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,83.62553697937221,14.675944327739568,circular
807,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,98.30148130711179,14.675944327739568,circular
808,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,112.97742563485136,14.675944327739568,circular
809,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,127.65336996259093,14.675944327739568,circular
810,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,142.3293142903305,14.675944327739568,circular
811,1100,700,255.8161803628943,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.00525861807006,14.675944327739568,circular
812,1100,700,255.8161803628943,24.1582774269213,24.78833704083229,-85,-85,1350,700,171.68120294580962,14.675944327739568,circular
813,1100,700,255.8161803628943,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.35714727354917,14.675944327739568,circular
814,1100,700,255.8161803628943,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.03309160128873,14.675944327739568,circular
815,1100,700,255.8161803628943,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.7090359290283,14.675944327739568,circular
816,1100,700,255.8161803628943,22.170735458799452,20.97742610025735,-85,-85,1350,700,230.38498025676785,14.675944327739568,circular
817,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,245.0609245845074,14.675944327739568,circular
818,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,259.73686891224696,14.675944327739568,circular
819,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,274.4128132399865,14.675944327739568,circular
820,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,289.0887575677261,14.675944327739568,circular
821,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,303.76470189546563,14.675944327739568,circular
822,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,318.4406462232052,14.675944327739568,circular
823,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,333.11659055094475,14.675944327739568,circular
824,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,347.7925348786843,14.675944327739568,circular
825,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,2.468479206423865,14.675944327739568,circular
826,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,17.144423534163433,14.675944327739568,circular
827,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,31.820367861903,14.675944327739568,circular
828,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,46.496312189642566,14.675944327739568,circular
829,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,61.17225651738214,14.675944327739568,circular
830,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,75.84820084512171,14.675944327739568,circular
831,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,90.52414517286128,14.675944327739568,circular
832,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,105.20008950060085,14.675944327739568,circular
833,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,119.87603382834043,14.675944327739568,circular
834,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,134.55197815608,14.675944327739568,circular
835,1100,700,255.8161803628943,-85,11.505794098357505,-85,-85,1350,700,149.22792248381955,14.675944327739568,circular
836,1100,700,255.8161803628943,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.9038668115591,14.675944327739568,circular
837,1100,700,255.8161803628943,25.157178905256924,25.536951728381826,-85,-85,1350,700,178.57981113929867,14.675944327739568,circular
838,1100,700,255.8161803628943,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.25575546703823,14.675944327739568,circular
839,1100,700,255.8161803628943,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.93169979477778,14.675944327739568,circular
840,1100,700,255.8161803628943,24.1582774269213,23.319699537123853,-85,-85,1350,700,222.60764412251734,14.675944327739568,circular
841,1100,700,255.8161803628943,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.2835884502569,14.675944327739568,circular
842,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,251.95953277799646,14.675944327739568,circular
843,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,266.635477105736,14.675944327739568,circular
844,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,281.3114214334756,14.675944327739568,circular
845,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,295.98736576121513,14.675944327739568,circular
846,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,310.6633100889547,14.675944327739568,circular
847,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,325.33925441669425,14.675944327739568,circular
848,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,340.0151987444338,14.675944327739568,circular
849,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,354.69114307217336,14.675944327739568,circular
850,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,9.367087399912918,14.675944327739568,circular
851,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,24.043031727652487,14.675944327739568,circular
852,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,38.718976055392055,14.675944327739568,circular
853,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,53.39492038313162,14.675944327739568,circular
854,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,68.07086471087119,14.675944327739568,circular
855,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,82.74680903861076,14.675944327739568,circular
856,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,97.42275336635034,14.675944327739568,circular
857,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,112.0986976940899,14.675944327739568,circular
858,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,126.77464202182948,14.675944327739568,circular
859,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,141.45058634956905,14.675944327739568,circular
860,1100,700,255.8161803628943,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.1265306773086,14.675944327739568,circular
861,1100,700,255.8161803628943,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.80247500504817,14.675944327739568,circular
862,1100,700,255.8161803628943,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.47841933278772,14.675944327739568,circular
863,1100,700,255.8161803628943,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.15436366052728,14.675944327739568,circular
864,1100,700,255.8161803628943,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.83030798826684,14.675944327739568,circular
865,1100,700,255.8161803628943,22.496022074683278,20.97742610025735,-85,-85,1350,700,229.5062523160064,14.675944327739568,circular
866,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,244.18219664374595,14.675944327739568,circular
867,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,258.8581409714855,14.675944327739568,circular
868,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,273.53408529922507,14.675944327739568,circular
869,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,288.2100296269646,14.675944327739568,circular
870,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,302.8859739547042,14.675944327739568,circular
871,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,317.56191828244374,14.675944327739568,circular
872,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,332.2378626101833,14.675944327739568,circular
873,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,346.91380693792286,14.675944327739568,circular
874,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,1.5897512656624144,14.675944327739568,circular
875,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,16.265695593401983,14.675944327739568,circular
876,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,30.94163992114155,14.675944327739568,circular
877,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,45.617584248881116,14.675944327739568,circular
878,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,60.29352857662069,14.675944327739568,circular
879,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,74.96947290436026,14.675944327739568,circular
880,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,89.64541723209983,14.675944327739568,circular
881,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,104.3213615598394,14.675944327739568,circular
882,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,118.99730588757897,14.675944327739568,circular
883,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,133.67325021531855,14.675944327739568,circular
884,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,148.3491945430581,14.675944327739568,circular
885,1100,700,255.8161803628943,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.02513887079766,14.675944327739568,circular
886,1100,700,255.8161803628943,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.70108319853722,14.675944327739568,circular
887,1100,700,255.8161803628943,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.37702752627678,14.675944327739568,circular
888,1100,700,255.8161803628943,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.05297185401633,14.675944327739568,circular
889,1100,700,255.8161803628943,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.7289161817559,14.675944327739568,circular
890,1100,700,255.8161803628943,19.25639156218219,16.269948115724716,-85,-85,1350,700,236.40486050949545,14.675944327739568,circular
891,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,251.080804837235,14.675944327739568,circular
892,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,265.75674916497456,14.675944327739568,circular
893,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,280.4326934927141,14.675944327739568,circular
894,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,295.1086378204537,14.675944327739568,circular
895,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,309.78458214819324,14.675944327739568,circular
896,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,324.4605264759328,14.675944327739568,circular
897,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,339.13647080367235,14.675944327739568,circular
898,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,353.8124151314119,14.675944327739568,circular
899,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,8.488359459151468,14.675944327739568,circular
900,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,23.164303786891036,14.675944327739568,circular
901,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,37.840248114630604,14.675944327739568,circular
902,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,52.51619244237017,14.675944327739568,circular
903,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,67.19213677010974,14.675944327739568,circular
904,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,81.86808109784931,14.675944327739568,circular
905,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,96.54402542558888,14.675944327739568,circular
906,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,111.21996975332846,14.675944327739568,circular
907,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,125.89591408106803,14.675944327739568,circular
908,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,140.5718584088076,14.675944327739568,circular
909,1100,700,255.8161803628943,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.24780273654716,14.675944327739568,circular
910,1100,700,255.8161803628943,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.92374706428672,14.675944327739568,circular
911,1100,700,255.8161803628943,25.684904084789974,25.906018829630398,-85,-85,1350,700,184.59969139202627,14.675944327739568,circular
912,1100,700,255.8161803628943,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.27563571976583,14.675944327739568,circular
913,1100,700,255.8161803628943,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.9515800475054,14.675944327739568,circular
914,1100,700,255.8161803628943,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.62752437524495,14.675944327739568,circular
915,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,243.3034687029845,14.675944327739568,circular
916,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,257.97941303072406,14.675944327739568,circular
917,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,272.6553573584636,14.675944327739568,circular
918,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,287.3313016862032,14.675944327739568,circular
919,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,302.00724601394273,14.675944327739568,circular
920,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,316.6831903416823,14.675944327739568,circular
921,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,331.35913466942185,14.675944327739568,circular
922,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,346.0350789971614,14.675944327739568,circular
923,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,0.7110233249009639,14.675944327739568,circular
924,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,15.386967652640532,14.675944327739568,circular
925,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,30.0629119803801,14.675944327739568,circular
926,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,44.738856308119665,14.675944327739568,circular
927,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,59.41480063585924,14.675944327739568,circular
928,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,74.09074496359881,14.675944327739568,circular
929,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,88.76668929133838,14.675944327739568,circular
930,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,103.44263361907795,14.675944327739568,circular
931,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,118.11857794681752,14.675944327739568,circular
932,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,132.7945222745571,14.675944327739568,circular
933,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,147.47046660229665,14.675944327739568,circular
934,1100,700,255.8161803628943,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.1464109300362,14.675944327739568,circular
935,1100,700,255.8161803628943,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.82235525777577,14.675944327739568,circular
936,1100,700,255.8161803628943,26.011117049096303,26.074956048612798,-85,-85,1350,700,191.49829958551533,14.675944327739568,circular
937,1100,700,255.8161803628943,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.17424391325488,14.675944327739568,circular
938,1100,700,255.8161803628943,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.85018824099444,14.675944327739568,circular
939,1100,700,255.8161803628943,19.914354227256315,16.269948115724716,-85,-85,1350,700,235.526132568734,14.675944327739568,circular
940,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,250.20207689647356,14.675944327739568,circular
941,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,264.8780212242131,14.675944327739568,circular
942,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,279.5539655519527,14.675944327739568,circular
943,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,294.22990987969223,14.675944327739568,circular
944,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,308.9058542074318,14.675944327739568,circular
945,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,323.58179853517134,14.675944327739568,circular
946,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,338.2577428629109,14.675944327739568,circular
947,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,352.93368719065046,14.675944327739568,circular
948,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,7.609631518390017,14.675944327739568,circular
949,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,22.285575846129586,14.675944327739568,circular
950,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,36.961520173869154,14.675944327739568,circular
951,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,51.63746450160872,14.675944327739568,circular
952,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,66.31340882934829,14.675944327739568,circular
953,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,80.98935315708786,14.675944327739568,circular
954,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,95.66529748482743,14.675944327739568,circular
955,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,110.341241812567,14.675944327739568,circular
956,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,125.01718614030658,14.675944327739568,circular
957,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,139.69313046804615,14.675944327739568,circular
958,1100,700,255.8161803628943,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.3690747957857,14.675944327739568,circular
959,1100,700,255.8161803628943,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.04501912352526,14.675944327739568,circular
960,1100,700,255.8161803628943,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.72096345126482,14.675944327739568,circular
961,1100,700,255.8161803628943,26.074956048612798,26.035130213615616,-85,-85,1350,700,198.39690777900438,14.675944327739568,circular
962,1100,700,255.8161803628943,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.07285210674394,14.675944327739568,circular
963,1100,700,255.8161803628943,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.7487964344835,14.675944327739568,circular
964,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,242.42474076222305,14.675944327739568,circular
965,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,257.1006850899626,14.675944327739568,circular
966,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,271.77662941770217,14.675944327739568,circular
967,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,286.4525737454417,14.675944327739568,circular
968,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,301.1285180731813,14.675944327739568,circular
969,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,315.80446240092084,14.675944327739568,circular
970,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,330.4804067286604,14.675944327739568,circular
971,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,345.15635105639996,14.675944327739568,circular
972,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,359.8322953841395,14.675944327739568,circular
973,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,14.508239711879071,14.675944327739568,circular
974,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,29.18418403961864,14.675944327739568,circular
975,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,43.86012836735821,14.675944327739568,circular
976,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,58.53607269509777,14.675944327739568,circular
977,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,73.21201702283734,14.675944327739568,circular
978,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,87.88796135057692,14.675944327739568,circular
979,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,102.56390567831649,14.675944327739568,circular
980,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,117.23985000605606,14.675944327739568,circular
981,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,131.91579433379562,14.675944327739568,circular
982,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,146.59173866153517,14.675944327739568,circular
983,1100,700,255.8161803628943,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.26768298927473,14.675944327739568,circular
984,1100,700,255.8161803628943,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.9436273170143,14.675944327739568,circular
985,1100,700,255.8161803628943,25.9816463993744,26.067010357935978,-85,-85,1350,700,190.61957164475385,14.675944327739568,circular
986,1100,700,255.8161803628943,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.2955159724934,14.675944327739568,circular
987,1100,700,255.8161803628943,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.97146030023296,14.675944327739568,circular
988,1100,700,255.8161803628943,20.48098321025059,17.51315549939211,-85,-85,1350,700,234.64740462797252,14.675944327739568,circular
989,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,249.32334895571208,14.675944327739568,circular
990,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,263.99929328345166,14.675944327739568,circular
991,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,278.6752376111912,14.675944327739568,circular
992,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,293.3511819389308,14.675944327739568,circular
993,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,308.02712626667034,14.675944327739568,circular
994,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,322.7030705944099,14.675944327739568,circular
995,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,337.37901492214945,14.675944327739568,circular
996,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,352.054959249889,14.675944327739568,circular
997,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,6.730903577628567,14.675944327739568,circular
998,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,21.406847905368135,14.675944327739568,circular
999,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,36.0827922331077,14.675944327739568,circular
