Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,58.166547991963796,19.448839785974886,circular
779,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,77.61538777793868,19.448839785974886,circular
780,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,97.06422756391356,19.448839785974886,circular
781,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,116.51306734988844,19.448839785974886,circular
782,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,135.96190713586333,19.448839785974886,circular
783,1100,700,278.4672886779394,-85,16.269948115724727,-85,-85,1350,700,155.4107469218382,19.448839785974886,circular
784,1100,700,278.4672886779394,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.8595867078131,19.448839785974886,circular
785,1100,700,278.4672886779394,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.30842649378798,19.448839785974886,circular
786,1100,700,278.4672886779394,25.684904084789977,25.361807294499556,-85,-85,1350,700,213.75726627976286,19.448839785974886,circular
787,1100,700,278.4672886779394,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.20610606573774,19.448839785974886,circular
788,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,252.65494585171263,19.448839785974886,circular
789,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,272.1037856376875,19.448839785974886,circular
790,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,291.5526254236624,19.448839785974886,circular
791,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,311.0014652096373,19.448839785974886,circular
792,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,330.45030499561216,19.448839785974886,circular
793,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,349.89914478158704,19.448839785974886,circular
794,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,9.347984567561923,19.448839785974886,circular
795,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,28.79682435353681,19.448839785974886,circular
796,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,48.245664139511696,19.448839785974886,circular
797,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,67.69450392548659,19.448839785974886,circular
798,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,87.14334371146147,19.448839785974886,circular
799,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,106.59218349743635,19.448839785974886,circular
800,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,126.04102328341123,19.448839785974886,circular
801,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,145.48986306938613,19.448839785974886,circular
802,1100,700,278.4672886779394,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.93870285536102,19.448839785974886,circular
803,1100,700,278.4672886779394,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.3875426413359,19.448839785974886,circular
804,1100,700,278.4672886779394,26.067010357935978,25.9816463993744,-85,-85,1350,700,203.83638242731078,19.448839785974886,circular
805,1100,700,278.4672886779394,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.28522221328566,19.448839785974886,circular
806,1100,700,278.4672886779394,17.51315549939211,-85,-85,-85,1350,700,242.73406199926055,19.448839785974886,circular
807,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,262.18290178523546,19.448839785974886,circular
808,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,281.63174157121034,19.448839785974886,circular
809,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,301.0805813571852,19.448839785974886,circular
810,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,320.5294211431601,19.448839785974886,circular
811,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,339.978260929135,19.448839785974886,circular
812,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,359.4271007151099,19.448839785974886,circular
813,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,18.875940501084756,19.448839785974886,circular
814,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,38.32478028705964,19.448839785974886,circular
815,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,57.77362007303452,19.448839785974886,circular
816,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,77.2224598590094,19.448839785974886,circular
817,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,96.67129964498429,19.448839785974886,circular
818,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,116.12013943095917,19.448839785974886,circular
819,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,135.56897921693405,19.448839785974886,circular
820,1100,700,278.4672886779394,-85,16.269948115724727,-85,-85,1350,700,155.01781900290894,19.448839785974886,circular
821,1100,700,278.4672886779394,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.46665878888382,19.448839785974886,circular
822,1100,700,278.4672886779394,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.9154985748587,19.448839785974886,circular
823,1100,700,278.4672886779394,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.36433836083359,19.448839785974886,circular
824,1100,700,278.4672886779394,22.793695368992225,21.418119305852123,-85,-85,1350,700,232.81317814680847,19.448839785974886,circular
825,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,252.26201793278335,19.448839785974886,circular
826,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,271.71085771875823,19.448839785974886,circular
827,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,291.1596975047331,19.448839785974886,circular
828,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,310.608537290708,19.448839785974886,circular
829,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,330.0573770766829,19.448839785974886,circular
830,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,349.50621686265777,19.448839785974886,circular
831,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,8.955056648632649,19.448839785974886,circular
832,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,28.403896434607535,19.448839785974886,circular
833,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,47.85273622058242,19.448839785974886,circular
834,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,67.30157600655731,19.448839785974886,circular
835,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,86.7504157925322,19.448839785974886,circular
836,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,106.19925557850708,19.448839785974886,circular
837,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,125.64809536448196,19.448839785974886,circular
838,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,145.09693515045686,19.448839785974886,circular
839,1100,700,278.4672886779394,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.54577493643174,19.448839785974886,circular
840,1100,700,278.4672886779394,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.99461472240662,19.448839785974886,circular
841,1100,700,278.4672886779394,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.4434545083815,19.448839785974886,circular
842,1100,700,278.4672886779394,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.8922942943564,19.448839785974886,circular
843,1100,700,278.4672886779394,17.51315549939211,11.50579409835762,-85,-85,1350,700,242.34113408033127,19.448839785974886,circular
844,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,261.7899738663062,19.448839785974886,circular
845,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,281.23881365228107,19.448839785974886,circular
846,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,300.68765343825595,19.448839785974886,circular
847,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,320.13649322423083,19.448839785974886,circular
848,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,339.5853330102057,19.448839785974886,circular
849,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,359.0341727961806,19.448839785974886,circular
850,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,18.48301258215548,19.448839785974886,circular
851,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,37.931852368130365,19.448839785974886,circular
852,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,57.38069215410525,19.448839785974886,circular
853,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,76.82953194008013,19.448839785974886,circular
854,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,96.27837172605501,19.448839785974886,circular
855,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,115.7272115120299,19.448839785974886,circular
856,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,135.17605129800478,19.448839785974886,circular
857,1100,700,278.4672886779394,-85,16.269948115724727,-85,-85,1350,700,154.62489108397966,19.448839785974886,circular
858,1100,700,278.4672886779394,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.07373086995455,19.448839785974886,circular
859,1100,700,278.4672886779394,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.52257065592943,19.448839785974886,circular
860,1100,700,278.4672886779394,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.9714104419043,19.448839785974886,circular
861,1100,700,278.4672886779394,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.4202502278792,19.448839785974886,circular
862,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,251.86909001385408,19.448839785974886,circular
863,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,271.31792979982896,19.448839785974886,circular
864,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,290.76676958580384,19.448839785974886,circular
865,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,310.2156093717787,19.448839785974886,circular
866,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,329.6644491577536,19.448839785974886,circular
867,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,349.1132889437285,19.448839785974886,circular
868,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,8.562128729703375,19.448839785974886,circular
869,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,28.01096851567826,19.448839785974886,circular
870,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,47.45980830165315,19.448839785974886,circular
871,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,66.90864808762804,19.448839785974886,circular
872,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,86.35748787360292,19.448839785974886,circular
873,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,105.8063276595778,19.448839785974886,circular
874,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,125.25516744555269,19.448839785974886,circular
875,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,144.70400723152758,19.448839785974886,circular
876,1100,700,278.4672886779394,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.15284701750247,19.448839785974886,circular
877,1100,700,278.4672886779394,25.26334459461691,25.614204328866276,-85,-85,1350,700,183.60168680347735,19.448839785974886,circular
878,1100,700,278.4672886779394,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.05052658945223,19.448839785974886,circular
879,1100,700,278.4672886779394,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.49936637542712,19.448839785974886,circular
880,1100,700,278.4672886779394,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.948206161402,19.448839785974886,circular
881,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,261.3970459473769,19.448839785974886,circular
882,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,280.8458857333518,19.448839785974886,circular
883,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,300.2947255193267,19.448839785974886,circular
884,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,319.74356530530156,19.448839785974886,circular
885,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,339.19240509127644,19.448839785974886,circular
886,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,358.6412448772513,19.448839785974886,circular
887,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,18.090084663226207,19.448839785974886,circular
888,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,37.53892444920109,19.448839785974886,circular
889,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,56.98776423517597,19.448839785974886,circular
890,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,76.43660402115086,19.448839785974886,circular
891,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,95.88544380712574,19.448839785974886,circular
892,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,115.33428359310062,19.448839785974886,circular
893,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,134.7831233790755,19.448839785974886,circular
894,1100,700,278.4672886779394,-85,14.513447644213304,-85,-85,1350,700,154.2319631650504,19.448839785974886,circular
895,1100,700,278.4672886779394,23.769789312347285,24.495315191602927,-85,-85,1350,700,173.68080295102527,19.448839785974886,circular
896,1100,700,278.4672886779394,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.12964273700015,19.448839785974886,circular
897,1100,700,278.4672886779394,25.7492610641292,25.452908776355446,-85,-85,1350,700,212.57848252297504,19.448839785974886,circular
898,1100,700,278.4672886779394,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.02732230894992,19.448839785974886,circular
899,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,251.4761620949248,19.448839785974886,circular
900,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,270.9250018808997,19.448839785974886,circular
901,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,290.37384166687457,19.448839785974886,circular
902,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,309.82268145284945,19.448839785974886,circular
903,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,329.27152123882433,19.448839785974886,circular
904,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,348.7203610247992,19.448839785974886,circular
905,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,8.1692008107741,19.448839785974886,circular
906,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,27.618040596748987,19.448839785974886,circular
907,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,47.06688038272387,19.448839785974886,circular
908,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,66.51572016869876,19.448839785974886,circular
909,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,85.96455995467365,19.448839785974886,circular
910,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,105.41339974064853,19.448839785974886,circular
911,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,124.86223952662341,19.448839785974886,circular
912,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,144.3110793125983,19.448839785974886,circular
913,1100,700,278.4672886779394,20.48098321025059,22.170735458799452,-85,-85,1350,700,163.7599190985732,19.448839785974886,circular
914,1100,700,278.4672886779394,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.20875888454808,19.448839785974886,circular
915,1100,700,278.4672886779394,26.074956048612798,26.011117049096303,-85,-85,1350,700,202.65759867052296,19.448839785974886,circular
916,1100,700,278.4672886779394,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.10643845649784,19.448839785974886,circular
917,1100,700,278.4672886779394,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.55527824247272,19.448839785974886,circular
918,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,261.00411802844764,19.448839785974886,circular
919,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,280.4529578144225,19.448839785974886,circular
920,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,299.9017976003974,19.448839785974886,circular
921,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,319.3506373863723,19.448839785974886,circular
922,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,338.79947717234717,19.448839785974886,circular
923,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,358.24831695832205,19.448839785974886,circular
924,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,17.697156744296933,19.448839785974886,circular
925,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,37.145996530271816,19.448839785974886,circular
926,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,56.5948363162467,19.448839785974886,circular
927,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,76.04367610222158,19.448839785974886,circular
928,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,95.49251588819646,19.448839785974886,circular
929,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,114.94135567417135,19.448839785974886,circular
930,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,134.39019546014623,19.448839785974886,circular
931,1100,700,278.4672886779394,-85,14.513447644213304,-85,-85,1350,700,153.8390352461211,19.448839785974886,circular
932,1100,700,278.4672886779394,23.769789312347285,24.33271141113945,-85,-85,1350,700,173.287875032096,19.448839785974886,circular
933,1100,700,278.4672886779394,25.906018829630398,26.035130213615616,-85,-85,1350,700,192.73671481807088,19.448839785974886,circular
934,1100,700,278.4672886779394,25.7492610641292,25.536951728381826,-85,-85,1350,700,212.18555460404576,19.448839785974886,circular
935,1100,700,278.4672886779394,23.067302502757133,21.81335663023087,-85,-85,1350,700,231.63439439002065,19.448839785974886,circular
936,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,251.08323417599553,19.448839785974886,circular
937,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,270.5320739619704,19.448839785974886,circular
938,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,289.9809137479453,19.448839785974886,circular
939,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,309.4297535339202,19.448839785974886,circular
940,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,328.87859331989506,19.448839785974886,circular
941,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,348.32743310586994,19.448839785974886,circular
942,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,7.776272891844826,19.448839785974886,circular
943,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,27.225112677819713,19.448839785974886,circular
944,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,46.6739524637946,19.448839785974886,circular
945,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,66.12279224976949,19.448839785974886,circular
946,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,85.57163203574437,19.448839785974886,circular
947,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,105.02047182171925,19.448839785974886,circular
948,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,124.46931160769414,19.448839785974886,circular
949,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,143.91815139366904,19.448839785974886,circular
950,1100,700,278.4672886779394,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.36699117964392,19.448839785974886,circular
951,1100,700,278.4672886779394,25.157178905256924,25.536951728381826,-85,-85,1350,700,182.8158309656188,19.448839785974886,circular
952,1100,700,278.4672886779394,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.26467075159368,19.448839785974886,circular
953,1100,700,278.4672886779394,24.92014212493214,24.332711411139446,-85,-85,1350,700,221.71351053756857,19.448839785974886,circular
954,1100,700,278.4672886779394,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.16235032354345,19.448839785974886,circular
955,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,260.61119010951836,19.448839785974886,circular
956,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,280.06002989549324,19.448839785974886,circular
957,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,299.5088696814681,19.448839785974886,circular
958,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,318.957709467443,19.448839785974886,circular
959,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,338.4065492534179,19.448839785974886,circular
960,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,357.8553890393928,19.448839785974886,circular
961,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,17.30422882536766,19.448839785974886,circular
962,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,36.75306861134254,19.448839785974886,circular
963,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,56.201908397317425,19.448839785974886,circular
964,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,75.65074818329231,19.448839785974886,circular
965,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,95.09958796926719,19.448839785974886,circular
966,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,114.54842775524207,19.448839785974886,circular
967,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,133.99726754121696,19.448839785974886,circular
968,1100,700,278.4672886779394,-85,11.505794098357505,-85,-85,1350,700,153.44610732719184,19.448839785974886,circular
969,1100,700,278.4672886779394,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.89494711316672,19.448839785974886,circular
970,1100,700,278.4672886779394,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.3437868991416,19.448839785974886,circular
971,1100,700,278.4672886779394,25.807460623826316,25.536951728381826,-85,-85,1350,700,211.7926266851165,19.448839785974886,circular
972,1100,700,278.4672886779394,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.24146647109137,19.448839785974886,circular
973,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,250.69030625706625,19.448839785974886,circular
974,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,270.13914604304114,19.448839785974886,circular
975,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,289.587985829016,19.448839785974886,circular
976,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,309.0368256149909,19.448839785974886,circular
977,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,328.4856654009658,19.448839785974886,circular
978,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,347.93450518694067,19.448839785974886,circular
979,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,7.383344972915552,19.448839785974886,circular
980,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,26.83218475889044,19.448839785974886,circular
981,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,46.281024544865325,19.448839785974886,circular
982,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,65.72986433084021,19.448839785974886,circular
983,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,85.1787041168151,19.448839785974886,circular
984,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,104.62754390278998,19.448839785974886,circular
985,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,124.07638368876486,19.448839785974886,circular
986,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,143.52522347473976,19.448839785974886,circular
987,1100,700,278.4672886779394,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.97406326071464,19.448839785974886,circular
988,1100,700,278.4672886779394,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.42290304668953,19.448839785974886,circular
989,1100,700,278.4672886779394,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.8717428326644,19.448839785974886,circular
990,1100,700,278.4672886779394,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.3205826186393,19.448839785974886,circular
991,1100,700,278.4672886779394,19.25639156218219,14.513447644213265,-85,-85,1350,700,240.76942240461418,19.448839785974886,circular
992,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,260.2182621905891,19.448839785974886,circular
993,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,279.66710197656397,19.448839785974886,circular
994,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,299.11594176253885,19.448839785974886,circular
995,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,318.56478154851374,19.448839785974886,circular
996,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,338.0136213344886,19.448839785974886,circular
997,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,357.4624611204635,19.448839785974886,circular
998,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,16.911300906438385,19.448839785974886,circular
999,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,36.36014069241327,19.448839785974886,circular
