Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,277.1146696226867,2.775666847582211,circular
519,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,279.8903364702689,2.775666847582211,circular
520,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,282.6660033178511,2.775666847582211,circular
521,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,285.4416701654333,2.775666847582211,circular
522,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,288.21733701301554,2.775666847582211,circular
523,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,290.99300386059775,2.775666847582211,circular
524,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,293.76867070817997,2.775666847582211,circular
525,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,296.5443375557622,2.775666847582211,circular
526,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,299.3200044033444,2.775666847582211,circular
527,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,302.0956712509266,2.775666847582211,circular
528,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,304.87133809850883,2.775666847582211,circular
529,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,307.64700494609104,2.775666847582211,circular
530,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,310.42267179367326,2.775666847582211,circular
531,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,313.1983386412555,2.775666847582211,circular
532,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,315.9740054888377,2.775666847582211,circular
533,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,318.7496723364199,2.775666847582211,circular
534,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,321.5253391840021,2.775666847582211,circular
535,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,324.30100603158434,2.775666847582211,circular
536,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,327.07667287916655,2.775666847582211,circular
537,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,329.85233972674877,2.775666847582211,circular
538,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,332.628006574331,2.775666847582211,circular
539,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,335.4036734219132,2.775666847582211,circular
540,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,338.1793402694954,2.775666847582211,circular
541,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,340.9550071170776,2.775666847582211,circular
542,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,343.73067396465984,2.775666847582211,circular
543,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,346.50634081224206,2.775666847582211,circular
544,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,349.2820076598243,2.775666847582211,circular
545,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,352.0576745074065,2.775666847582211,circular
546,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,354.8333413549887,2.775666847582211,circular
547,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,357.6090082025709,2.775666847582211,circular
548,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,0.38467505015313463,2.775666847582211,circular
549,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,3.1603418977353455,2.775666847582211,circular
550,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,5.936008745317556,2.775666847582211,circular
551,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,8.711675592899766,2.775666847582211,circular
552,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,11.487342440481978,2.775666847582211,circular
553,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,14.26300928806419,2.775666847582211,circular
554,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,17.0386761356464,2.775666847582211,circular
555,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,19.814342983228613,2.775666847582211,circular
556,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,22.590009830810825,2.775666847582211,circular
557,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,25.365676678393037,2.775666847582211,circular
558,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,28.14134352597525,2.775666847582211,circular
559,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,30.91701037355746,2.775666847582211,circular
560,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,33.69267722113967,2.775666847582211,circular
561,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,36.468344068721876,2.775666847582211,circular
562,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,39.244010916304084,2.775666847582211,circular
563,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,42.01967776388629,2.775666847582211,circular
564,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,44.7953446114685,2.775666847582211,circular
565,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,47.57101145905071,2.775666847582211,circular
566,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,50.34667830663292,2.775666847582211,circular
567,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,53.122345154215125,2.775666847582211,circular
568,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,55.89801200179733,2.775666847582211,circular
569,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,58.67367884937954,2.775666847582211,circular
570,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,61.44934569696175,2.775666847582211,circular
571,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,64.22501254454396,2.775666847582211,circular
572,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,67.00067939212617,2.775666847582211,circular
573,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,69.77634623970839,2.775666847582211,circular
574,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,72.5520130872906,2.775666847582211,circular
575,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,75.32767993487282,2.775666847582211,circular
576,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,78.10334678245503,2.775666847582211,circular
577,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,80.87901363003725,2.775666847582211,circular
578,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,83.65468047761946,2.775666847582211,circular
579,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,86.43034732520168,2.775666847582211,circular
580,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,89.2060141727839,2.775666847582211,circular
581,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,91.98168102036611,2.775666847582211,circular
582,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,94.75734786794833,2.775666847582211,circular
583,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,97.53301471553054,2.775666847582211,circular
584,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,100.30868156311276,2.775666847582211,circular
585,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,103.08434841069497,2.775666847582211,circular
586,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,105.86001525827719,2.775666847582211,circular
587,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,108.6356821058594,2.775666847582211,circular
588,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,111.41134895344162,2.775666847582211,circular
589,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,114.18701580102383,2.775666847582211,circular
590,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,116.96268264860605,2.775666847582211,circular
591,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,119.73834949618826,2.775666847582211,circular
592,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,122.51401634377048,2.775666847582211,circular
593,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,125.2896831913527,2.775666847582211,circular
594,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,128.0653500389349,2.775666847582211,circular
595,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,130.8410168865171,2.775666847582211,circular
596,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,133.61668373409933,2.775666847582211,circular
597,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,136.39235058168154,2.775666847582211,circular
598,1100,700,242.21891514433457,-85,16.269948115724727,-85,-85,1350,700,139.16801742926376,2.775666847582211,circular
599,1100,700,242.21891514433457,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.94368427684597,2.775666847582211,circular
600,1100,700,242.21891514433457,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.7193511244282,2.775666847582211,circular
601,1100,700,242.21891514433457,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.4950179720104,2.775666847582211,circular
602,1100,700,242.21891514433457,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.27068481959262,2.775666847582211,circular
603,1100,700,242.21891514433457,22.793695368992218,23.31969953712386,-85,-85,1350,700,153.04635166717483,2.775666847582211,circular
604,1100,700,242.21891514433457,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.82201851475705,2.775666847582211,circular
605,1100,700,242.21891514433457,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.59768536233926,2.775666847582211,circular
606,1100,700,242.21891514433457,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.37335220992148,2.775666847582211,circular
607,1100,700,242.21891514433457,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.1490190575037,2.775666847582211,circular
608,1100,700,242.21891514433457,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.9246859050859,2.775666847582211,circular
609,1100,700,242.21891514433457,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.70035275266812,2.775666847582211,circular
610,1100,700,242.21891514433457,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.47601960025034,2.775666847582211,circular
611,1100,700,242.21891514433457,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.25168644783255,2.775666847582211,circular
612,1100,700,242.21891514433457,25.9816463993744,26.035130213615616,-85,-85,1350,700,178.02735329541477,2.775666847582211,circular
613,1100,700,242.21891514433457,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.80302014299698,2.775666847582211,circular
614,1100,700,242.21891514433457,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.5786869905792,2.775666847582211,circular
615,1100,700,242.21891514433457,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.35435383816142,2.775666847582211,circular
616,1100,700,242.21891514433457,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.13002068574363,2.775666847582211,circular
617,1100,700,242.21891514433457,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.90568753332585,2.775666847582211,circular
618,1100,700,242.21891514433457,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.68135438090806,2.775666847582211,circular
619,1100,700,242.21891514433457,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.45702122849028,2.775666847582211,circular
620,1100,700,242.21891514433457,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.2326880760725,2.775666847582211,circular
621,1100,700,242.21891514433457,25.157178905256924,24.92014212493214,-85,-85,1350,700,203.0083549236547,2.775666847582211,circular
622,1100,700,242.21891514433457,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.78402177123692,2.775666847582211,circular
623,1100,700,242.21891514433457,24.495315191602927,23.97102224645776,-85,-85,1350,700,208.55968861881914,2.775666847582211,circular
624,1100,700,242.21891514433457,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.33535546640135,2.775666847582211,circular
625,1100,700,242.21891514433457,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.11102231398357,2.775666847582211,circular
626,1100,700,242.21891514433457,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.88668916156578,2.775666847582211,circular
627,1100,700,242.21891514433457,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.662356009148,2.775666847582211,circular
628,1100,700,242.21891514433457,20.48098321025059,18.474304759512954,-85,-85,1350,700,222.4380228567302,2.775666847582211,circular
629,1100,700,242.21891514433457,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.21368970431243,2.775666847582211,circular
630,1100,700,242.21891514433457,16.269948115724716,-85,-85,-85,1350,700,227.98935655189464,2.775666847582211,circular
631,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,230.76502339947686,2.775666847582211,circular
632,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,233.54069024705908,2.775666847582211,circular
633,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,236.3163570946413,2.775666847582211,circular
634,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,239.0920239422235,2.775666847582211,circular
635,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,241.86769078980572,2.775666847582211,circular
636,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,244.64335763738794,2.775666847582211,circular
637,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,247.41902448497015,2.775666847582211,circular
638,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,250.19469133255237,2.775666847582211,circular
639,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,252.97035818013458,2.775666847582211,circular
640,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,255.7460250277168,2.775666847582211,circular
641,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,258.521691875299,2.775666847582211,circular
642,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,261.2973587228812,2.775666847582211,circular
643,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,264.0730255704634,2.775666847582211,circular
644,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,266.84869241804563,2.775666847582211,circular
645,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,269.62435926562785,2.775666847582211,circular
646,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,272.40002611321006,2.775666847582211,circular
647,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,275.1756929607923,2.775666847582211,circular
648,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,277.9513598083745,2.775666847582211,circular
649,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,280.7270266559567,2.775666847582211,circular
650,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,283.5026935035389,2.775666847582211,circular
651,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,286.27836035112114,2.775666847582211,circular
652,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,289.05402719870335,2.775666847582211,circular
653,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,291.82969404628557,2.775666847582211,circular
654,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,294.6053608938678,2.775666847582211,circular
655,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,297.38102774145,2.775666847582211,circular
656,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,300.1566945890322,2.775666847582211,circular
657,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,302.9323614366144,2.775666847582211,circular
658,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,305.70802828419664,2.775666847582211,circular
659,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,308.48369513177886,2.775666847582211,circular
660,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,311.2593619793611,2.775666847582211,circular
661,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,314.0350288269433,2.775666847582211,circular
662,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,316.8106956745255,2.775666847582211,circular
663,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,319.5863625221077,2.775666847582211,circular
664,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,322.36202936968994,2.775666847582211,circular
665,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,325.13769621727215,2.775666847582211,circular
666,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,327.91336306485437,2.775666847582211,circular
667,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,330.6890299124366,2.775666847582211,circular
668,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,333.4646967600188,2.775666847582211,circular
669,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,336.240363607601,2.775666847582211,circular
670,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,339.0160304551832,2.775666847582211,circular
671,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,341.79169730276544,2.775666847582211,circular
672,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,344.56736415034766,2.775666847582211,circular
673,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,347.3430309979299,2.775666847582211,circular
674,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,350.1186978455121,2.775666847582211,circular
675,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,352.8943646930943,2.775666847582211,circular
676,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,355.6700315406765,2.775666847582211,circular
677,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,358.44569838825873,2.775666847582211,circular
678,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,1.221365235840949,2.775666847582211,circular
679,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,3.99703208342316,2.775666847582211,circular
680,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,6.772698931005371,2.775666847582211,circular
681,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,9.54836577858758,2.775666847582211,circular
682,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,12.324032626169792,2.775666847582211,circular
683,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,15.099699473752004,2.775666847582211,circular
684,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,17.875366321334216,2.775666847582211,circular
685,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,20.651033168916427,2.775666847582211,circular
686,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,23.42670001649864,2.775666847582211,circular
687,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,26.20236686408085,2.775666847582211,circular
688,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,28.978033711663063,2.775666847582211,circular
689,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,31.753700559245274,2.775666847582211,circular
690,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,34.52936740682748,2.775666847582211,circular
691,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,37.30503425440969,2.775666847582211,circular
692,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,40.0807011019919,2.775666847582211,circular
693,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,42.85636794957411,2.775666847582211,circular
694,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,45.632034797156315,2.775666847582211,circular
695,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,48.40770164473852,2.775666847582211,circular
696,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,51.18336849232073,2.775666847582211,circular
697,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,53.95903533990294,2.775666847582211,circular
698,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,56.73470218748515,2.775666847582211,circular
699,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,59.510369035067356,2.775666847582211,circular
700,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,62.286035882649564,2.775666847582211,circular
701,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,65.06170273023177,2.775666847582211,circular
702,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,67.83736957781399,2.775666847582211,circular
703,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,70.6130364253962,2.775666847582211,circular
704,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,73.38870327297842,2.775666847582211,circular
705,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,76.16437012056063,2.775666847582211,circular
706,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,78.94003696814285,2.775666847582211,circular
707,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,81.71570381572506,2.775666847582211,circular
708,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,84.49137066330728,2.775666847582211,circular
709,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,87.2670375108895,2.775666847582211,circular
710,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,90.04270435847171,2.775666847582211,circular
711,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,92.81837120605392,2.775666847582211,circular
712,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,95.59403805363614,2.775666847582211,circular
713,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,98.36970490121836,2.775666847582211,circular
714,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,101.14537174880057,2.775666847582211,circular
715,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,103.92103859638279,2.775666847582211,circular
716,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,106.696705443965,2.775666847582211,circular
717,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,109.47237229154722,2.775666847582211,circular
718,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,112.24803913912943,2.775666847582211,circular
719,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,115.02370598671165,2.775666847582211,circular
720,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,117.79937283429386,2.775666847582211,circular
721,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,120.57503968187608,2.775666847582211,circular
722,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,123.3507065294583,2.775666847582211,circular
723,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,126.12637337704051,2.775666847582211,circular
724,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,128.9020402246227,2.775666847582211,circular
725,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,131.67770707220492,2.775666847582211,circular
726,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,134.45337391978714,2.775666847582211,circular
727,1100,700,242.21891514433457,-85,11.505794098357505,-85,-85,1350,700,137.22904076736936,2.775666847582211,circular
728,1100,700,242.21891514433457,11.505794098357505,16.269948115724727,-85,-85,1350,700,140.00470761495157,2.775666847582211,circular
729,1100,700,242.21891514433457,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.78037446253379,2.775666847582211,circular
730,1100,700,242.21891514433457,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.556041310116,2.775666847582211,circular
731,1100,700,242.21891514433457,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.33170815769822,2.775666847582211,circular
732,1100,700,242.21891514433457,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.10737500528043,2.775666847582211,circular
733,1100,700,242.21891514433457,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.88304185286265,2.775666847582211,circular
734,1100,700,242.21891514433457,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.65870870044486,2.775666847582211,circular
735,1100,700,242.21891514433457,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.43437554802708,2.775666847582211,circular
736,1100,700,242.21891514433457,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.2100423956093,2.775666847582211,circular
737,1100,700,242.21891514433457,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.9857092431915,2.775666847582211,circular
738,1100,700,242.21891514433457,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.76137609077372,2.775666847582211,circular
739,1100,700,242.21891514433457,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.53704293835594,2.775666847582211,circular
740,1100,700,242.21891514433457,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.31270978593815,2.775666847582211,circular
741,1100,700,242.21891514433457,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.08837663352037,2.775666847582211,circular
742,1100,700,242.21891514433457,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.86404348110258,2.775666847582211,circular
743,1100,700,242.21891514433457,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.6397103286848,2.775666847582211,circular
744,1100,700,242.21891514433457,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.41537717626701,2.775666847582211,circular
745,1100,700,242.21891514433457,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.19104402384923,2.775666847582211,circular
746,1100,700,242.21891514433457,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.96671087143145,2.775666847582211,circular
747,1100,700,242.21891514433457,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.74237771901366,2.775666847582211,circular
748,1100,700,242.21891514433457,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.51804456659588,2.775666847582211,circular
749,1100,700,242.21891514433457,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.2937114141781,2.775666847582211,circular
750,1100,700,242.21891514433457,25.361807294499556,25.157178905256924,-85,-85,1350,700,201.0693782617603,2.775666847582211,circular
751,1100,700,242.21891514433457,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.84504510934252,2.775666847582211,circular
752,1100,700,242.21891514433457,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.62071195692474,2.775666847582211,circular
753,1100,700,242.21891514433457,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.39637880450695,2.775666847582211,circular
754,1100,700,242.21891514433457,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.17204565208917,2.775666847582211,circular
755,1100,700,242.21891514433457,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.94771249967138,2.775666847582211,circular
756,1100,700,242.21891514433457,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.7233793472536,2.775666847582211,circular
757,1100,700,242.21891514433457,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.4990461948358,2.775666847582211,circular
758,1100,700,242.21891514433457,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.27471304241803,2.775666847582211,circular
759,1100,700,242.21891514433457,17.51315549939211,14.513447644213265,-85,-85,1350,700,226.05037989000024,2.775666847582211,circular
760,1100,700,242.21891514433457,14.513447644213265,-85,-85,-85,1350,700,228.82604673758246,2.775666847582211,circular
761,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,231.60171358516467,2.775666847582211,circular
762,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,234.3773804327469,2.775666847582211,circular
763,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,237.1530472803291,2.775666847582211,circular
764,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,239.92871412791132,2.775666847582211,circular
765,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,242.70438097549354,2.775666847582211,circular
766,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,245.48004782307575,2.775666847582211,circular
767,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,248.25571467065797,2.775666847582211,circular
768,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,251.03138151824018,2.775666847582211,circular
769,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,253.8070483658224,2.775666847582211,circular
770,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,256.5827152134046,2.775666847582211,circular
771,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,259.3583820609868,2.775666847582211,circular
772,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,262.134048908569,2.775666847582211,circular
773,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,264.90971575615123,2.775666847582211,circular
774,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,267.68538260373344,2.775666847582211,circular
775,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,270.46104945131566,2.775666847582211,circular
776,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,273.2367162988979,2.775666847582211,circular
777,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,276.0123831464801,2.775666847582211,circular
