Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,323.2414097860058,17.35470505353743,circular
779,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,340.59611483954325,17.35470505353743,circular
780,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,357.9508198930807,17.35470505353743,circular
781,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,15.305524946618107,17.35470505353743,circular
782,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,32.660230000155536,17.35470505353743,circular
783,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,50.014935053692966,17.35470505353743,circular
784,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,67.3696401072304,17.35470505353743,circular
785,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,84.72434516076783,17.35470505353743,circular
786,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,102.07905021430525,17.35470505353743,circular
787,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,119.43375526784268,17.35470505353743,circular
788,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,136.78846032138011,17.35470505353743,circular
789,1100,700,277.4524519667095,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.14316537491754,17.35470505353743,circular
790,1100,700,277.4524519667095,23.769789312347285,24.495315191602927,-85,-85,1350,700,171.49787042845497,17.35470505353743,circular
791,1100,700,277.4524519667095,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.8525754819924,17.35470505353743,circular
792,1100,700,277.4524519667095,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.20728053552983,17.35470505353743,circular
793,1100,700,277.4524519667095,24.332711411139446,23.553218972269416,-85,-85,1350,700,223.56198558906726,17.35470505353743,circular
794,1100,700,277.4524519667095,16.269948115724716,-85,-85,-85,1350,700,240.9166906426047,17.35470505353743,circular
795,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,258.2713956961421,17.35470505353743,circular
796,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,275.62610074967955,17.35470505353743,circular
797,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,292.980805803217,17.35470505353743,circular
798,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,310.3355108567544,17.35470505353743,circular
799,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,327.69021591029184,17.35470505353743,circular
800,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,345.04492096382927,17.35470505353743,circular
801,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,2.3996260173666997,17.35470505353743,circular
802,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,19.75433107090413,17.35470505353743,circular
803,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,37.10903612444156,17.35470505353743,circular
804,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,54.46374117797899,17.35470505353743,circular
805,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,71.81844623151642,17.35470505353743,circular
806,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,89.17315128505385,17.35470505353743,circular
807,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,106.52785633859128,17.35470505353743,circular
808,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,123.88256139212871,17.35470505353743,circular
809,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,141.23726644566614,17.35470505353743,circular
810,1100,700,277.4524519667095,18.47430475951294,20.97742610025734,-85,-85,1350,700,158.59197149920357,17.35470505353743,circular
811,1100,700,277.4524519667095,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.946676552741,17.35470505353743,circular
812,1100,700,277.4524519667095,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.30138160627843,17.35470505353743,circular
813,1100,700,277.4524519667095,25.7492610641292,25.452908776355446,-85,-85,1350,700,210.65608665981586,17.35470505353743,circular
814,1100,700,277.4524519667095,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.01079171335329,17.35470505353743,circular
815,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,245.36549676689071,17.35470505353743,circular
816,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,262.72020182042814,17.35470505353743,circular
817,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,280.0749068739656,17.35470505353743,circular
818,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,297.429611927503,17.35470505353743,circular
819,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,314.78431698104043,17.35470505353743,circular
820,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,332.13902203457786,17.35470505353743,circular
821,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,349.4937270881153,17.35470505353743,circular
822,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,6.848432141652722,17.35470505353743,circular
823,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,24.203137195190152,17.35470505353743,circular
824,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,41.55784224872758,17.35470505353743,circular
825,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,58.91254730226501,17.35470505353743,circular
826,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,76.26725235580244,17.35470505353743,circular
827,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,93.62195740933987,17.35470505353743,circular
828,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,110.9766624628773,17.35470505353743,circular
829,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,128.33136751641473,17.35470505353743,circular
830,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,145.68607256995216,17.35470505353743,circular
831,1100,700,277.4524519667095,21.41811930585211,22.496022074683278,-85,-85,1350,700,163.0407776234896,17.35470505353743,circular
832,1100,700,277.4524519667095,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.39548267702702,17.35470505353743,circular
833,1100,700,277.4524519667095,26.074956048612798,26.067010357935978,-85,-85,1350,700,197.75018773056445,17.35470505353743,circular
834,1100,700,277.4524519667095,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.10489278410188,17.35470505353743,circular
835,1100,700,277.4524519667095,22.170735458799452,20.97742610025735,-85,-85,1350,700,232.4595978376393,17.35470505353743,circular
836,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,249.81430289117674,17.35470505353743,circular
837,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,267.16900794471417,17.35470505353743,circular
838,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,284.5237129982516,17.35470505353743,circular
839,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,301.878418051789,17.35470505353743,circular
840,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,319.23312310532646,17.35470505353743,circular
841,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,336.5878281588639,17.35470505353743,circular
842,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,353.9425332124013,17.35470505353743,circular
843,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,11.297238265938745,17.35470505353743,circular
844,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,28.651943319476175,17.35470505353743,circular
845,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,46.006648373013604,17.35470505353743,circular
846,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,63.361353426551034,17.35470505353743,circular
847,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,80.71605848008846,17.35470505353743,circular
848,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,98.0707635336259,17.35470505353743,circular
849,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,115.42546858716332,17.35470505353743,circular
850,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,132.78017364070075,17.35470505353743,circular
851,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,150.13487869423818,17.35470505353743,circular
852,1100,700,277.4524519667095,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.4895837477756,17.35470505353743,circular
853,1100,700,277.4524519667095,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.84428880131304,17.35470505353743,circular
854,1100,700,277.4524519667095,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.19899385485047,17.35470505353743,circular
855,1100,700,277.4524519667095,24.92014212493214,24.332711411139446,-85,-85,1350,700,219.5536989083879,17.35470505353743,circular
856,1100,700,277.4524519667095,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.90840396192533,17.35470505353743,circular
857,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,254.26310901546276,17.35470505353743,circular
858,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,271.6178140690002,17.35470505353743,circular
859,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,288.9725191225376,17.35470505353743,circular
860,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,306.32722417607505,17.35470505353743,circular
861,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,323.6819292296125,17.35470505353743,circular
862,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,341.0366342831499,17.35470505353743,circular
863,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,358.39133933668734,17.35470505353743,circular
864,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,15.746044390224768,17.35470505353743,circular
865,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,33.1007494437622,17.35470505353743,circular
866,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,50.45545449729963,17.35470505353743,circular
867,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,67.81015955083706,17.35470505353743,circular
868,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,85.16486460437449,17.35470505353743,circular
869,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,102.51956965791192,17.35470505353743,circular
870,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,119.87427471144935,17.35470505353743,circular
871,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,137.22897976498678,17.35470505353743,circular
872,1100,700,277.4524519667095,11.505794098357505,18.47430475951294,-85,-85,1350,700,154.5836848185242,17.35470505353743,circular
873,1100,700,277.4524519667095,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.93838987206163,17.35470505353743,circular
874,1100,700,277.4524519667095,25.859665714847075,25.9816463993744,-85,-85,1350,700,189.29309492559906,17.35470505353743,circular
875,1100,700,277.4524519667095,25.946643644493044,25.7492610641292,-85,-85,1350,700,206.6477999791365,17.35470505353743,circular
876,1100,700,277.4524519667095,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.00250503267392,17.35470505353743,circular
877,1100,700,277.4524519667095,16.269948115724716,-85,-85,-85,1350,700,241.35721008621135,17.35470505353743,circular
878,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,258.7119151397488,17.35470505353743,circular
879,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,276.0666201932862,17.35470505353743,circular
880,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,293.42132524682364,17.35470505353743,circular
881,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,310.77603030036107,17.35470505353743,circular
882,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,328.1307353538985,17.35470505353743,circular
883,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,345.48544040743593,17.35470505353743,circular
884,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,2.8401454609733605,17.35470505353743,circular
885,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,20.19485051451079,17.35470505353743,circular
886,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,37.54955556804822,17.35470505353743,circular
887,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,54.90426062158565,17.35470505353743,circular
888,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,72.25896567512308,17.35470505353743,circular
889,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,89.61367072866051,17.35470505353743,circular
890,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,106.96837578219794,17.35470505353743,circular
891,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,124.32308083573537,17.35470505353743,circular
892,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,141.6777858892728,17.35470505353743,circular
893,1100,700,277.4524519667095,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.03249094281023,17.35470505353743,circular
894,1100,700,277.4524519667095,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.38719599634766,17.35470505353743,circular
895,1100,700,277.4524519667095,26.011117049096303,26.074956048612798,-85,-85,1350,700,193.7419010498851,17.35470505353743,circular
896,1100,700,277.4524519667095,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.09660610342252,17.35470505353743,circular
897,1100,700,277.4524519667095,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.45131115695995,17.35470505353743,circular
898,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,245.80601621049738,17.35470505353743,circular
899,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,263.1607212640348,17.35470505353743,circular
900,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,280.51542631757223,17.35470505353743,circular
901,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,297.87013137110966,17.35470505353743,circular
902,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,315.2248364246471,17.35470505353743,circular
903,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,332.5795414781845,17.35470505353743,circular
904,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,349.93424653172195,17.35470505353743,circular
905,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,7.288951585259383,17.35470505353743,circular
906,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,24.643656638796813,17.35470505353743,circular
907,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,41.99836169233424,17.35470505353743,circular
908,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,59.35306674587167,17.35470505353743,circular
909,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,76.7077717994091,17.35470505353743,circular
910,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,94.06247685294653,17.35470505353743,circular
911,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,111.41718190648396,17.35470505353743,circular
912,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,128.7718869600214,17.35470505353743,circular
913,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,146.12659201355882,17.35470505353743,circular
914,1100,700,277.4524519667095,21.41811930585211,22.496022074683278,-85,-85,1350,700,163.48129706709625,17.35470505353743,circular
915,1100,700,277.4524519667095,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.83600212063368,17.35470505353743,circular
916,1100,700,277.4524519667095,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.1907071741711,17.35470505353743,circular
917,1100,700,277.4524519667095,25.361807294499556,24.92014212493214,-85,-85,1350,700,215.54541222770854,17.35470505353743,circular
918,1100,700,277.4524519667095,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.90011728124597,17.35470505353743,circular
919,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,250.2548223347834,17.35470505353743,circular
920,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,267.6095273883208,17.35470505353743,circular
921,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,284.96423244185826,17.35470505353743,circular
922,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,302.3189374953957,17.35470505353743,circular
923,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,319.6736425489331,17.35470505353743,circular
924,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,337.02834760247055,17.35470505353743,circular
925,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,354.383052656008,17.35470505353743,circular
926,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,11.737757709545406,17.35470505353743,circular
927,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,29.092462763082835,17.35470505353743,circular
928,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,46.447167816620265,17.35470505353743,circular
929,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,63.801872870157695,17.35470505353743,circular
930,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,81.15657792369512,17.35470505353743,circular
931,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,98.51128297723255,17.35470505353743,circular
932,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,115.86598803076998,17.35470505353743,circular
933,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,133.2206930843074,17.35470505353743,circular
934,1100,700,277.4524519667095,-85,11.505794098357505,-85,-85,1350,700,150.57539813784484,17.35470505353743,circular
935,1100,700,277.4524519667095,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.93010319138227,17.35470505353743,circular
936,1100,700,277.4524519667095,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.2848082449197,17.35470505353743,circular
937,1100,700,277.4524519667095,26.053745949214605,25.946643644493044,-85,-85,1350,700,202.63951329845713,17.35470505353743,circular
938,1100,700,277.4524519667095,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.99421835199456,17.35470505353743,circular
939,1100,700,277.4524519667095,19.914354227256315,17.51315549939211,-85,-85,1350,700,237.348923405532,17.35470505353743,circular
940,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,254.70362845906942,17.35470505353743,circular
941,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,272.05833351260685,17.35470505353743,circular
942,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,289.4130385661443,17.35470505353743,circular
943,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,306.7677436196817,17.35470505353743,circular
944,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,324.12244867321914,17.35470505353743,circular
945,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,341.47715372675657,17.35470505353743,circular
946,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,358.831858780294,17.35470505353743,circular
947,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,16.18656383383143,17.35470505353743,circular
948,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,33.54126888736886,17.35470505353743,circular
949,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,50.89597394090629,17.35470505353743,circular
950,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,68.25067899444372,17.35470505353743,circular
951,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,85.60538404798115,17.35470505353743,circular
952,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,102.96008910151858,17.35470505353743,circular
953,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,120.314794155056,17.35470505353743,circular
954,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,137.66949920859344,17.35470505353743,circular
955,1100,700,277.4524519667095,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.02420426213087,17.35470505353743,circular
956,1100,700,277.4524519667095,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.3789093156683,17.35470505353743,circular
957,1100,700,277.4524519667095,25.859665714847075,26.011117049096303,-85,-85,1350,700,189.73361436920572,17.35470505353743,circular
958,1100,700,277.4524519667095,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.08831942274315,17.35470505353743,circular
959,1100,700,277.4524519667095,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.44302447628058,17.35470505353743,circular
960,1100,700,277.4524519667095,14.513447644213265,-85,-85,-85,1350,700,241.797729529818,17.35470505353743,circular
961,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,259.15243458335544,17.35470505353743,circular
962,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,276.5071396368929,17.35470505353743,circular
963,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,293.8618446904303,17.35470505353743,circular
964,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,311.21654974396773,17.35470505353743,circular
965,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,328.57125479750516,17.35470505353743,circular
966,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,345.9259598510426,17.35470505353743,circular
967,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,3.2806649045800214,17.35470505353743,circular
968,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,20.63536995811745,17.35470505353743,circular
969,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,37.99007501165488,17.35470505353743,circular
970,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,55.34478006519231,17.35470505353743,circular
971,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,72.69948511872974,17.35470505353743,circular
972,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,90.05419017226717,17.35470505353743,circular
973,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,107.4088952258046,17.35470505353743,circular
974,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,124.76360027934203,17.35470505353743,circular
975,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,142.11830533287946,17.35470505353743,circular
976,1100,700,277.4524519667095,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.4730103864169,17.35470505353743,circular
977,1100,700,277.4524519667095,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.82771543995432,17.35470505353743,circular
978,1100,700,277.4524519667095,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.18242049349175,17.35470505353743,circular
979,1100,700,277.4524519667095,25.684904084789977,25.361807294499556,-85,-85,1350,700,211.53712554702918,17.35470505353743,circular
980,1100,700,277.4524519667095,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.8918306005666,17.35470505353743,circular
981,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,246.24653565410404,17.35470505353743,circular
982,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,263.60124070764147,17.35470505353743,circular
983,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,280.9559457611789,17.35470505353743,circular
984,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,298.3106508147163,17.35470505353743,circular
985,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,315.66535586825376,17.35470505353743,circular
986,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,333.0200609217912,17.35470505353743,circular
987,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,350.3747659753286,17.35470505353743,circular
988,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,7.729471028866044,17.35470505353743,circular
989,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,25.084176082403474,17.35470505353743,circular
990,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,42.4388811359409,17.35470505353743,circular
991,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,59.79358618947833,17.35470505353743,circular
992,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,77.14829124301576,17.35470505353743,circular
993,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,94.50299629655319,17.35470505353743,circular
994,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,111.85770135009062,17.35470505353743,circular
995,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,129.21240640362805,17.35470505353743,circular
996,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,146.56711145716548,17.35470505353743,circular
997,1100,700,277.4524519667095,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.9218165107029,17.35470505353743,circular
998,1100,700,277.4524519667095,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.27652156424034,17.35470505353743,circular
999,1100,700,277.4524519667095,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.63122661777777,17.35470505353743,circular
