Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,216.64358546640196,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.15550508391294,17.2657361524609,circular
779,1100,700,216.64358546640196,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.42124123637385,17.2657361524609,circular
780,1100,700,216.64358546640196,-85,21.418119305852123,20.48098321025059,-85,1350,700,232.68697738883475,17.2657361524609,circular
781,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,249.95271354129565,17.2657361524609,circular
782,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,267.21844969375655,17.2657361524609,circular
783,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,284.48418584621743,17.2657361524609,circular
784,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,301.7499219986783,17.2657361524609,circular
785,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,319.0156581511392,17.2657361524609,circular
786,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,336.28139430360005,17.2657361524609,circular
787,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,353.5471304560609,17.2657361524609,circular
788,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,10.812866608521801,17.2657361524609,circular
789,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,28.0786027609827,17.2657361524609,circular
790,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,45.3443389134436,17.2657361524609,circular
791,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,62.610075065904496,17.2657361524609,circular
792,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,79.8758112183654,17.2657361524609,circular
793,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,97.1415473708263,17.2657361524609,circular
794,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,114.4072835232872,17.2657361524609,circular
795,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,131.6730196757481,17.2657361524609,circular
796,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,148.938755828209,17.2657361524609,circular
797,1100,700,216.64358546640196,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.2044919806699,17.2657361524609,circular
798,1100,700,216.64358546640196,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.4702281331308,17.2657361524609,circular
799,1100,700,216.64358546640196,-85,26.053745949214605,26.011117049096303,-85,1350,700,200.7359642855917,17.2657361524609,circular
800,1100,700,216.64358546640196,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.0017004380526,17.2657361524609,circular
801,1100,700,216.64358546640196,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.2674365905135,17.2657361524609,circular
802,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,252.53317274297441,17.2657361524609,circular
803,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,269.7989088954353,17.2657361524609,circular
804,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,287.0646450478962,17.2657361524609,circular
805,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,304.33038120035707,17.2657361524609,circular
806,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,321.59611735281794,17.2657361524609,circular
807,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,338.8618535052788,17.2657361524609,circular
808,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,356.1275896577397,17.2657361524609,circular
809,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,13.393325810200565,17.2657361524609,circular
810,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,30.659061962661465,17.2657361524609,circular
811,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,47.924798115122364,17.2657361524609,circular
812,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,65.19053426758326,17.2657361524609,circular
813,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,82.45627042004416,17.2657361524609,circular
814,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,99.72200657250507,17.2657361524609,circular
815,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,116.98774272496597,17.2657361524609,circular
816,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,134.25347887742686,17.2657361524609,circular
817,1100,700,216.64358546640196,-85,-85,14.513447644213304,-85,1350,700,151.51921502988776,17.2657361524609,circular
818,1100,700,216.64358546640196,-85,23.553218972269416,23.971022246457757,-85,1350,700,168.78495118234866,17.2657361524609,circular
819,1100,700,216.64358546640196,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.05068733480957,17.2657361524609,circular
820,1100,700,216.64358546640196,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.31642348727047,17.2657361524609,circular
821,1100,700,216.64358546640196,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.58215963973137,17.2657361524609,circular
822,1100,700,216.64358546640196,-85,18.474304759512954,16.269948115724716,-85,1350,700,237.84789579219228,17.2657361524609,circular
823,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,255.11363194465318,17.2657361524609,circular
824,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,272.3793680971141,17.2657361524609,circular
825,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,289.64510424957496,17.2657361524609,circular
826,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,306.91084040203583,17.2657361524609,circular
827,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,324.1765765544967,17.2657361524609,circular
828,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,341.4423127069576,17.2657361524609,circular
829,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,358.70804885941845,17.2657361524609,circular
830,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,15.973785011879329,17.2657361524609,circular
831,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,33.23952116434023,17.2657361524609,circular
832,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,50.505257316801135,17.2657361524609,circular
833,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,67.77099346926204,17.2657361524609,circular
834,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,85.03672962172294,17.2657361524609,circular
835,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,102.30246577418384,17.2657361524609,circular
836,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,119.56820192664475,17.2657361524609,circular
837,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,136.83393807910565,17.2657361524609,circular
838,1100,700,216.64358546640196,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.09967423156655,17.2657361524609,circular
839,1100,700,216.64358546640196,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.36541038402746,17.2657361524609,circular
840,1100,700,216.64358546640196,-85,25.906018829630398,25.9816463993744,-85,1350,700,188.63114653648836,17.2657361524609,circular
841,1100,700,216.64358546640196,-85,25.906018829630398,25.807460623826316,-85,1350,700,205.89688268894926,17.2657361524609,circular
842,1100,700,216.64358546640196,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.16261884141016,17.2657361524609,circular
843,1100,700,216.64358546640196,-85,16.269948115724716,-85,-85,1350,700,240.42835499387107,17.2657361524609,circular
844,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,257.69409114633197,17.2657361524609,circular
845,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,274.95982729879285,17.2657361524609,circular
846,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,292.2255634512537,17.2657361524609,circular
847,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,309.4912996037146,17.2657361524609,circular
848,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,326.75703575617547,17.2657361524609,circular
849,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,344.02277190863634,17.2657361524609,circular
850,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,1.2885080610972182,17.2657361524609,circular
851,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,18.554244213558118,17.2657361524609,circular
852,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,35.81998036601902,17.2657361524609,circular
853,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,53.08571651847991,17.2657361524609,circular
854,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,70.35145267094082,17.2657361524609,circular
855,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,87.61718882340172,17.2657361524609,circular
856,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,104.88292497586262,17.2657361524609,circular
857,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,122.14866112832352,17.2657361524609,circular
858,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,139.4143972807844,17.2657361524609,circular
859,1100,700,216.64358546640196,-85,18.47430475951294,19.91435422725632,-85,1350,700,156.68013343324532,17.2657361524609,circular
860,1100,700,216.64358546640196,-85,24.495315191602927,24.78833704083229,-85,1350,700,173.94586958570622,17.2657361524609,circular
861,1100,700,216.64358546640196,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.21160573816712,17.2657361524609,circular
862,1100,700,216.64358546640196,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.47734189062803,17.2657361524609,circular
863,1100,700,216.64358546640196,-85,23.553218972269416,23.067302502757133,-85,1350,700,225.74307804308893,17.2657361524609,circular
864,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,243.00881419554983,17.2657361524609,circular
865,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,260.27455034801073,17.2657361524609,circular
866,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,277.5402865004716,17.2657361524609,circular
867,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,294.8060226529325,17.2657361524609,circular
868,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,312.07175880539336,17.2657361524609,circular
869,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,329.33749495785423,17.2657361524609,circular
870,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,346.6032311103151,17.2657361524609,circular
871,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,3.868967262775982,17.2657361524609,circular
872,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,21.13470341523688,17.2657361524609,circular
873,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,38.40043956769778,17.2657361524609,circular
874,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,55.66617572015868,17.2657361524609,circular
875,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,72.93191187261958,17.2657361524609,circular
876,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,90.19764802508048,17.2657361524609,circular
877,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,107.46338417754139,17.2657361524609,circular
878,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,124.72912033000229,17.2657361524609,circular
879,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,141.99485648246318,17.2657361524609,circular
880,1100,700,216.64358546640196,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.26059263492408,17.2657361524609,circular
881,1100,700,216.64358546640196,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.52632878738498,17.2657361524609,circular
882,1100,700,216.64358546640196,-85,26.053745949214605,26.074956048612798,-85,1350,700,193.7920649398459,17.2657361524609,circular
883,1100,700,216.64358546640196,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.0578010923068,17.2657361524609,circular
884,1100,700,216.64358546640196,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.3235372447677,17.2657361524609,circular
885,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,245.5892733972286,17.2657361524609,circular
886,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,262.8550095496895,17.2657361524609,circular
887,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,280.1207457021504,17.2657361524609,circular
888,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,297.38648185461125,17.2657361524609,circular
889,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,314.6522180070721,17.2657361524609,circular
890,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,331.917954159533,17.2657361524609,circular
891,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,349.18369031199387,17.2657361524609,circular
892,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,6.449426464454746,17.2657361524609,circular
893,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,23.715162616915645,17.2657361524609,circular
894,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,40.980898769376545,17.2657361524609,circular
895,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,58.24663492183744,17.2657361524609,circular
896,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,75.51237107429834,17.2657361524609,circular
897,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,92.77810722675925,17.2657361524609,circular
898,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,110.04384337922015,17.2657361524609,circular
899,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,127.30957953168105,17.2657361524609,circular
900,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,144.57531568414194,17.2657361524609,circular
901,1100,700,216.64358546640196,-85,21.41811930585211,22.170735458799452,-85,1350,700,161.84105183660284,17.2657361524609,circular
902,1100,700,216.64358546640196,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.10678798906375,17.2657361524609,circular
903,1100,700,216.64358546640196,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.37252414152465,17.2657361524609,circular
904,1100,700,216.64358546640196,-85,25.361807294499556,25.157178905256924,-85,1350,700,213.63826029398555,17.2657361524609,circular
905,1100,700,216.64358546640196,-85,22.170735458799452,21.418119305852123,-85,1350,700,230.90399644644646,17.2657361524609,circular
906,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,248.16973259890736,17.2657361524609,circular
907,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,265.43546875136826,17.2657361524609,circular
908,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,282.70120490382914,17.2657361524609,circular
909,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,299.96694105629,17.2657361524609,circular
910,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,317.2326772087509,17.2657361524609,circular
911,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,334.49841336121176,17.2657361524609,circular
912,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,351.76414951367263,17.2657361524609,circular
913,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,9.02988566613351,17.2657361524609,circular
914,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,26.29562181859441,17.2657361524609,circular
915,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,43.56135797105531,17.2657361524609,circular
916,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,60.827094123516204,17.2657361524609,circular
917,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,78.09283027597711,17.2657361524609,circular
918,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,95.35856642843801,17.2657361524609,circular
919,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,112.62430258089891,17.2657361524609,circular
920,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,129.8900387333598,17.2657361524609,circular
921,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,147.1557748858207,17.2657361524609,circular
922,1100,700,216.64358546640196,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.4215110382816,17.2657361524609,circular
923,1100,700,216.64358546640196,-85,25.452908776355446,25.614204328866276,-85,1350,700,181.6872471907425,17.2657361524609,circular
924,1100,700,216.64358546640196,-85,26.074956048612798,26.053745949214605,-85,1350,700,198.9529833432034,17.2657361524609,circular
925,1100,700,216.64358546640196,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.21871949566432,17.2657361524609,circular
926,1100,700,216.64358546640196,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.48445564812522,17.2657361524609,circular
927,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,250.75019180058612,17.2657361524609,circular
928,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,268.015927953047,17.2657361524609,circular
929,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,285.2816641055079,17.2657361524609,circular
930,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,302.5474002579688,17.2657361524609,circular
931,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,319.81313641042965,17.2657361524609,circular
932,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,337.0788725628905,17.2657361524609,circular
933,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,354.3446087153514,17.2657361524609,circular
934,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,11.610344867812273,17.2657361524609,circular
935,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,28.876081020273173,17.2657361524609,circular
936,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,46.14181717273407,17.2657361524609,circular
937,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,63.40755332519497,17.2657361524609,circular
938,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,80.67328947765587,17.2657361524609,circular
939,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,97.93902563011677,17.2657361524609,circular
940,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,115.20476178257768,17.2657361524609,circular
941,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,132.47049793503857,17.2657361524609,circular
942,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,149.73623408749947,17.2657361524609,circular
943,1100,700,216.64358546640196,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.00197023996037,17.2657361524609,circular
944,1100,700,216.64358546640196,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.26770639242127,17.2657361524609,circular
945,1100,700,216.64358546640196,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.53344254488218,17.2657361524609,circular
946,1100,700,216.64358546640196,-85,24.788337040832293,24.495315191602927,-85,1350,700,218.79917869734308,17.2657361524609,circular
947,1100,700,216.64358546640196,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.06491484980398,17.2657361524609,circular
948,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,253.3306510022649,17.2657361524609,circular
949,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,270.5963871547258,17.2657361524609,circular
950,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,287.86212330718666,17.2657361524609,circular
951,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,305.12785945964754,17.2657361524609,circular
952,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,322.3935956121084,17.2657361524609,circular
953,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,339.6593317645693,17.2657361524609,circular
954,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,356.92506791703016,17.2657361524609,circular
955,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,14.190804069491037,17.2657361524609,circular
956,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,31.456540221951936,17.2657361524609,circular
957,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,48.722276374412836,17.2657361524609,circular
958,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,65.98801252687373,17.2657361524609,circular
959,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,83.25374867933463,17.2657361524609,circular
960,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,100.51948483179554,17.2657361524609,circular
961,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,117.78522098425644,17.2657361524609,circular
962,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,135.05095713671733,17.2657361524609,circular
963,1100,700,216.64358546640196,-85,-85,16.269948115724727,-85,1350,700,152.31669328917823,17.2657361524609,circular
964,1100,700,216.64358546640196,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.58242944163914,17.2657361524609,circular
965,1100,700,216.64358546640196,-85,25.80746062382631,25.906018829630398,-85,1350,700,186.84816559410004,17.2657361524609,circular
966,1100,700,216.64358546640196,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.11390174656094,17.2657361524609,circular
967,1100,700,216.64358546640196,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.37963789902184,17.2657361524609,circular
968,1100,700,216.64358546640196,-85,17.51315549939211,14.513447644213265,-85,1350,700,238.64537405148275,17.2657361524609,circular
969,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,255.91111020394365,17.2657361524609,circular
970,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,273.17684635640455,17.2657361524609,circular
971,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,290.4425825088654,17.2657361524609,circular
972,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,307.7083186613263,17.2657361524609,circular
973,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,324.9740548137872,17.2657361524609,circular
974,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,342.23979096624805,17.2657361524609,circular
975,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,359.5055271187089,17.2657361524609,circular
976,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,16.7712632711698,17.2657361524609,circular
977,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,34.036999423630704,17.2657361524609,circular
978,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,51.30273557609161,17.2657361524609,circular
979,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,68.56847172855251,17.2657361524609,circular
980,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,85.83420788101341,17.2657361524609,circular
981,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,103.09994403347432,17.2657361524609,circular
982,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,120.36568018593522,17.2657361524609,circular
983,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,137.63141633839612,17.2657361524609,circular
984,1100,700,216.64358546640196,-85,16.269948115724727,18.47430475951294,-85,1350,700,154.89715249085702,17.2657361524609,circular
985,1100,700,216.64358546640196,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.16288864331793,17.2657361524609,circular
986,1100,700,216.64358546640196,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.42862479577883,17.2657361524609,circular
987,1100,700,216.64358546640196,-85,25.859665714847075,25.7492610641292,-85,1350,700,206.69436094823973,17.2657361524609,circular
988,1100,700,216.64358546640196,-85,23.97102224645776,23.553218972269416,-85,1350,700,223.96009710070064,17.2657361524609,circular
989,1100,700,216.64358546640196,-85,14.513447644213265,-85,-85,1350,700,241.22583325316154,17.2657361524609,circular
990,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,258.49156940562244,17.2657361524609,circular
991,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,275.7573055580833,17.2657361524609,circular
992,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,293.0230417105442,17.2657361524609,circular
993,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,310.28877786300507,17.2657361524609,circular
994,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,327.55451401546594,17.2657361524609,circular
995,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,344.8202501679268,17.2657361524609,circular
996,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,2.08598632038769,17.2657361524609,circular
997,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,19.35172247284859,17.2657361524609,circular
998,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,36.61745862530949,17.2657361524609,circular
999,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,53.883194777770385,17.2657361524609,circular
