Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,333.4596654600158,2.751239073171967,circular
779,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,336.2109045331878,2.751239073171967,circular
780,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,338.96214360635975,2.751239073171967,circular
781,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,341.7133826795317,2.751239073171967,circular
782,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,344.4646217527037,2.751239073171967,circular
783,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,347.21586082587567,2.751239073171967,circular
784,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,349.96709989904764,2.751239073171967,circular
785,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,352.7183389722196,2.751239073171967,circular
786,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,355.4695780453916,2.751239073171967,circular
787,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,358.22081711856356,2.751239073171967,circular
788,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,0.9720561917355326,2.751239073171967,circular
789,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,3.7232952649074997,2.751239073171967,circular
790,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,6.474534338079467,2.751239073171967,circular
791,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,9.225773411251435,2.751239073171967,circular
792,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,11.977012484423401,2.751239073171967,circular
793,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,14.728251557595367,2.751239073171967,circular
794,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,17.479490630767334,2.751239073171967,circular
795,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,20.2307297039393,2.751239073171967,circular
796,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,22.981968777111266,2.751239073171967,circular
797,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,25.733207850283232,2.751239073171967,circular
798,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,28.4844469234552,2.751239073171967,circular
799,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,31.235685996627165,2.751239073171967,circular
800,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,33.986925069799135,2.751239073171967,circular
801,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,36.7381641429711,2.751239073171967,circular
802,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,39.48940321614307,2.751239073171967,circular
803,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,42.24064228931503,2.751239073171967,circular
804,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,44.991881362487,2.751239073171967,circular
805,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,47.743120435658966,2.751239073171967,circular
806,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,50.49435950883093,2.751239073171967,circular
807,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,53.2455985820029,2.751239073171967,circular
808,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,55.996837655174865,2.751239073171967,circular
809,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,58.74807672834683,2.751239073171967,circular
810,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,61.4993158015188,2.751239073171967,circular
811,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,64.25055487469076,2.751239073171967,circular
812,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,67.00179394786274,2.751239073171967,circular
813,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,69.75303302103471,2.751239073171967,circular
814,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,72.50427209420668,2.751239073171967,circular
815,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,75.25551116737866,2.751239073171967,circular
816,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,78.00675024055063,2.751239073171967,circular
817,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,80.7579893137226,2.751239073171967,circular
818,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,83.50922838689458,2.751239073171967,circular
819,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,86.26046746006655,2.751239073171967,circular
820,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,89.01170653323852,2.751239073171967,circular
821,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,91.7629456064105,2.751239073171967,circular
822,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,94.51418467958247,2.751239073171967,circular
823,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,97.26542375275444,2.751239073171967,circular
824,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,100.01666282592642,2.751239073171967,circular
825,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,102.76790189909839,2.751239073171967,circular
826,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,105.51914097227036,2.751239073171967,circular
827,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,108.27038004544234,2.751239073171967,circular
828,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,111.02161911861431,2.751239073171967,circular
829,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,113.77285819178628,2.751239073171967,circular
830,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,116.52409726495826,2.751239073171967,circular
831,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,119.27533633813023,2.751239073171967,circular
832,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,122.0265754113022,2.751239073171967,circular
833,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,124.77781448447418,2.751239073171967,circular
834,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,127.52905355764615,2.751239073171967,circular
835,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,130.2802926308181,2.751239073171967,circular
836,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,133.03153170399008,2.751239073171967,circular
837,1100,700,132.31394678706658,-85,-85,-85,11.505794098357505,1350,700,135.78277077716206,2.751239073171967,circular
838,1100,700,132.31394678706658,-85,-85,11.505794098357505,17.513155499392102,1350,700,138.53400985033403,2.751239073171967,circular
839,1100,700,132.31394678706658,-85,-85,17.513155499392102,19.25639156218217,1350,700,141.285248923506,2.751239073171967,circular
840,1100,700,132.31394678706658,-85,-85,19.91435422725632,20.97742610025734,1350,700,144.03648799667798,2.751239073171967,circular
841,1100,700,132.31394678706658,-85,-85,20.97742610025734,22.170735458799452,1350,700,146.78772706984995,2.751239073171967,circular
842,1100,700,132.31394678706658,-85,-85,22.170735458799452,23.06730250275713,1350,700,149.53896614302192,2.751239073171967,circular
843,1100,700,132.31394678706658,-85,-85,23.06730250275713,23.553218972269416,1350,700,152.2902052161939,2.751239073171967,circular
844,1100,700,132.31394678706658,-85,-85,23.769789312347285,24.1582774269213,1350,700,155.04144428936587,2.751239073171967,circular
845,1100,700,132.31394678706658,-85,-85,24.1582774269213,24.646943359767004,1350,700,157.79268336253784,2.751239073171967,circular
846,1100,700,132.31394678706658,-85,-85,24.646943359767004,25.042923900792417,1350,700,160.54392243570982,2.751239073171967,circular
847,1100,700,132.31394678706658,-85,-85,25.042923900792417,25.26334459461691,1350,700,163.2951615088818,2.751239073171967,circular
848,1100,700,132.31394678706658,-85,-85,25.36180729449956,25.536951728381826,1350,700,166.04640058205376,2.751239073171967,circular
849,1100,700,132.31394678706658,-85,-85,25.536951728381826,25.7492610641292,1350,700,168.79763965522574,2.751239073171967,circular
850,1100,700,132.31394678706658,-85,-85,25.7492610641292,25.906018829630398,1350,700,171.5488787283977,2.751239073171967,circular
851,1100,700,132.31394678706658,-85,-85,25.906018829630398,25.9816463993744,1350,700,174.30011780156968,2.751239073171967,circular
852,1100,700,132.31394678706658,-85,-85,26.011117049096303,26.053745949214605,1350,700,177.05135687474166,2.751239073171967,circular
853,1100,700,132.31394678706658,-85,-85,26.053745949214605,26.077602459396946,1350,700,179.80259594791363,2.751239073171967,circular
854,1100,700,132.31394678706658,-85,-85,26.077602459396946,26.067010357935978,1350,700,182.5538350210856,2.751239073171967,circular
855,1100,700,132.31394678706658,-85,-85,26.067010357935978,26.035130213615616,1350,700,185.30507409425758,2.751239073171967,circular
856,1100,700,132.31394678706658,-85,-85,26.011117049096303,25.946643644493044,1350,700,188.05631316742955,2.751239073171967,circular
857,1100,700,132.31394678706658,-85,-85,25.946643644493044,25.807460623826316,1350,700,190.80755224060152,2.751239073171967,circular
858,1100,700,132.31394678706658,-85,-85,25.807460623826316,25.614204328866276,1350,700,193.5587913137735,2.751239073171967,circular
859,1100,700,132.31394678706658,-85,-85,25.614204328866276,25.452908776355446,1350,700,196.31003038694547,2.751239073171967,circular
860,1100,700,132.31394678706658,-85,-85,25.361807294499556,25.157178905256924,1350,700,199.06126946011744,2.751239073171967,circular
861,1100,700,132.31394678706658,-85,-85,25.157178905256924,24.788337040832293,1350,700,201.81250853328942,2.751239073171967,circular
862,1100,700,132.31394678706658,-85,-85,24.788337040832293,24.332711411139446,1350,700,204.5637476064614,2.751239073171967,circular
863,1100,700,132.31394678706658,-85,-85,24.332711411139446,23.97102224645776,1350,700,207.31498667963336,2.751239073171967,circular
864,1100,700,132.31394678706658,-85,-85,23.769789312347285,23.319699537123853,1350,700,210.06622575280534,2.751239073171967,circular
865,1100,700,132.31394678706658,-85,-85,23.319699537123853,22.496022074683278,1350,700,212.8174648259773,2.751239073171967,circular
866,1100,700,132.31394678706658,-85,-85,22.496022074683278,21.418119305852123,1350,700,215.56870389914928,2.751239073171967,circular
867,1100,700,132.31394678706658,-85,-85,21.418119305852123,20.48098321025059,1350,700,218.31994297232126,2.751239073171967,circular
868,1100,700,132.31394678706658,-85,-85,19.914354227256315,18.474304759512954,1350,700,221.07118204549323,2.751239073171967,circular
869,1100,700,132.31394678706658,-85,-85,18.474304759512954,14.513447644213265,1350,700,223.8224211186652,2.751239073171967,circular
870,1100,700,132.31394678706658,-85,-85,14.513447644213265,-85,1350,700,226.57366019183718,2.751239073171967,circular
871,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,229.32489926500915,2.751239073171967,circular
872,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,232.07613833818112,2.751239073171967,circular
873,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,234.8273774113531,2.751239073171967,circular
874,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,237.57861648452507,2.751239073171967,circular
875,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,240.32985555769704,2.751239073171967,circular
876,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,243.08109463086902,2.751239073171967,circular
877,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,245.832333704041,2.751239073171967,circular
878,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,248.58357277721296,2.751239073171967,circular
879,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,251.33481185038494,2.751239073171967,circular
880,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,254.0860509235569,2.751239073171967,circular
881,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,256.8372899967289,2.751239073171967,circular
882,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,259.58852906990086,2.751239073171967,circular
883,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,262.33976814307283,2.751239073171967,circular
884,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,265.0910072162448,2.751239073171967,circular
885,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,267.8422462894168,2.751239073171967,circular
886,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,270.59348536258875,2.751239073171967,circular
887,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,273.3447244357607,2.751239073171967,circular
888,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,276.0959635089327,2.751239073171967,circular
889,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,278.84720258210467,2.751239073171967,circular
890,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,281.59844165527664,2.751239073171967,circular
891,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,284.3496807284486,2.751239073171967,circular
892,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,287.1009198016206,2.751239073171967,circular
893,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,289.85215887479256,2.751239073171967,circular
894,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,292.60339794796454,2.751239073171967,circular
895,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,295.3546370211365,2.751239073171967,circular
896,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,298.1058760943085,2.751239073171967,circular
897,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,300.85711516748046,2.751239073171967,circular
898,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,303.60835424065243,2.751239073171967,circular
899,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,306.3595933138244,2.751239073171967,circular
900,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,309.1108323869964,2.751239073171967,circular
901,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,311.86207146016835,2.751239073171967,circular
902,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,314.6133105333403,2.751239073171967,circular
903,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,317.3645496065123,2.751239073171967,circular
904,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,320.1157886796843,2.751239073171967,circular
905,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,322.86702775285625,2.751239073171967,circular
906,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,325.6182668260282,2.751239073171967,circular
907,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,328.3695058992002,2.751239073171967,circular
908,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,331.12074497237217,2.751239073171967,circular
909,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,333.87198404554414,2.751239073171967,circular
910,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,336.6232231187161,2.751239073171967,circular
911,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,339.3744621918881,2.751239073171967,circular
912,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,342.12570126506006,2.751239073171967,circular
913,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,344.87694033823203,2.751239073171967,circular
914,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,347.628179411404,2.751239073171967,circular
915,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,350.379418484576,2.751239073171967,circular
916,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,353.13065755774795,2.751239073171967,circular
917,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,355.8818966309199,2.751239073171967,circular
918,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,358.6331357040919,2.751239073171967,circular
919,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,1.3843747772638721,2.751239073171967,circular
920,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,4.135613850435839,2.751239073171967,circular
921,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,6.886852923607806,2.751239073171967,circular
922,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,9.638091996779774,2.751239073171967,circular
923,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,12.38933106995174,2.751239073171967,circular
924,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,15.140570143123707,2.751239073171967,circular
925,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,17.891809216295673,2.751239073171967,circular
926,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,20.64304828946764,2.751239073171967,circular
927,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,23.394287362639606,2.751239073171967,circular
928,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,26.145526435811572,2.751239073171967,circular
929,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,28.89676550898354,2.751239073171967,circular
930,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,31.648004582155504,2.751239073171967,circular
931,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,34.399243655327474,2.751239073171967,circular
932,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,37.15048272849944,2.751239073171967,circular
933,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,39.90172180167141,2.751239073171967,circular
934,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,42.65296087484337,2.751239073171967,circular
935,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,45.40419994801534,2.751239073171967,circular
936,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,48.155439021187306,2.751239073171967,circular
937,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,50.90667809435927,2.751239073171967,circular
938,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,53.65791716753124,2.751239073171967,circular
939,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,56.409156240703204,2.751239073171967,circular
940,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,59.16039531387517,2.751239073171967,circular
941,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,61.91163438704714,2.751239073171967,circular
942,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,64.6628734602191,2.751239073171967,circular
943,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,67.41411253339108,2.751239073171967,circular
944,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,70.16535160656305,2.751239073171967,circular
945,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,72.91659067973502,2.751239073171967,circular
946,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,75.667829752907,2.751239073171967,circular
947,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,78.41906882607897,2.751239073171967,circular
948,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,81.17030789925094,2.751239073171967,circular
949,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,83.92154697242292,2.751239073171967,circular
950,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,86.67278604559489,2.751239073171967,circular
951,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,89.42402511876686,2.751239073171967,circular
952,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,92.17526419193884,2.751239073171967,circular
953,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,94.92650326511081,2.751239073171967,circular
954,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,97.67774233828278,2.751239073171967,circular
955,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,100.42898141145476,2.751239073171967,circular
956,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,103.18022048462673,2.751239073171967,circular
957,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,105.9314595577987,2.751239073171967,circular
958,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,108.68269863097068,2.751239073171967,circular
959,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,111.43393770414265,2.751239073171967,circular
960,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,114.18517677731462,2.751239073171967,circular
961,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,116.9364158504866,2.751239073171967,circular
962,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,119.68765492365857,2.751239073171967,circular
963,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,122.43889399683054,2.751239073171967,circular
964,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,125.19013307000252,2.751239073171967,circular
965,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,127.94137214317449,2.751239073171967,circular
966,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,130.69261121634645,2.751239073171967,circular
967,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,133.44385028951842,2.751239073171967,circular
968,1100,700,132.31394678706658,-85,-85,-85,11.505794098357505,1350,700,136.1950893626904,2.751239073171967,circular
969,1100,700,132.31394678706658,-85,-85,14.513447644213304,17.513155499392102,1350,700,138.94632843586237,2.751239073171967,circular
970,1100,700,132.31394678706658,-85,-85,17.513155499392102,19.91435422725632,1350,700,141.69756750903434,2.751239073171967,circular
971,1100,700,132.31394678706658,-85,-85,19.91435422725632,20.97742610025734,1350,700,144.44880658220632,2.751239073171967,circular
972,1100,700,132.31394678706658,-85,-85,21.41811930585211,22.170735458799452,1350,700,147.2000456553783,2.751239073171967,circular
973,1100,700,132.31394678706658,-85,-85,22.496022074683278,23.06730250275713,1350,700,149.95128472855026,2.751239073171967,circular
974,1100,700,132.31394678706658,-85,-85,23.06730250275713,23.769789312347285,1350,700,152.70252380172224,2.751239073171967,circular
975,1100,700,132.31394678706658,-85,-85,23.769789312347285,24.1582774269213,1350,700,155.4537628748942,2.751239073171967,circular
976,1100,700,132.31394678706658,-85,-85,24.33271141113945,24.646943359767004,1350,700,158.20500194806618,2.751239073171967,circular
977,1100,700,132.31394678706658,-85,-85,24.78833704083229,25.042923900792417,1350,700,160.95624102123816,2.751239073171967,circular
978,1100,700,132.31394678706658,-85,-85,25.042923900792417,25.36180729449956,1350,700,163.70748009441013,2.751239073171967,circular
979,1100,700,132.31394678706658,-85,-85,25.36180729449956,25.536951728381826,1350,700,166.4587191675821,2.751239073171967,circular
980,1100,700,132.31394678706658,-85,-85,25.614204328866276,25.7492610641292,1350,700,169.20995824075408,2.751239073171967,circular
981,1100,700,132.31394678706658,-85,-85,25.80746062382631,25.906018829630398,1350,700,171.96119731392605,2.751239073171967,circular
982,1100,700,132.31394678706658,-85,-85,25.906018829630398,26.011117049096303,1350,700,174.71243638709802,2.751239073171967,circular
983,1100,700,132.31394678706658,-85,-85,26.011117049096303,26.067010357935978,1350,700,177.46367546027,2.751239073171967,circular
984,1100,700,132.31394678706658,-85,-85,26.067010357935978,26.077602459396946,1350,700,180.21491453344197,2.751239073171967,circular
985,1100,700,132.31394678706658,-85,-85,26.077602459396946,26.067010357935978,1350,700,182.96615360661394,2.751239073171967,circular
986,1100,700,132.31394678706658,-85,-85,26.067010357935978,26.011117049096303,1350,700,185.71739267978592,2.751239073171967,circular
987,1100,700,132.31394678706658,-85,-85,26.011117049096303,25.906018829630398,1350,700,188.4686317529579,2.751239073171967,circular
988,1100,700,132.31394678706658,-85,-85,25.906018829630398,25.807460623826316,1350,700,191.21987082612986,2.751239073171967,circular
989,1100,700,132.31394678706658,-85,-85,25.7492610641292,25.614204328866276,1350,700,193.97110989930184,2.751239073171967,circular
990,1100,700,132.31394678706658,-85,-85,25.614204328866276,25.361807294499556,1350,700,196.7223489724738,2.751239073171967,circular
991,1100,700,132.31394678706658,-85,-85,25.361807294499556,25.042923900792417,1350,700,199.47358804564578,2.751239073171967,circular
992,1100,700,132.31394678706658,-85,-85,25.042923900792417,24.788337040832293,1350,700,202.22482711881776,2.751239073171967,circular
993,1100,700,132.31394678706658,-85,-85,24.646943359767004,24.332711411139446,1350,700,204.97606619198973,2.751239073171967,circular
994,1100,700,132.31394678706658,-85,-85,24.332711411139446,23.769789312347285,1350,700,207.7273052651617,2.751239073171967,circular
995,1100,700,132.31394678706658,-85,-85,23.769789312347285,23.067302502757133,1350,700,210.47854433833368,2.751239073171967,circular
996,1100,700,132.31394678706658,-85,-85,23.067302502757133,22.496022074683278,1350,700,213.22978341150565,2.751239073171967,circular
997,1100,700,132.31394678706658,-85,-85,22.170735458799452,21.418119305852123,1350,700,215.98102248467762,2.751239073171967,circular
998,1100,700,132.31394678706658,-85,-85,21.418119305852123,19.914354227256315,1350,700,218.7322615578496,2.751239073171967,circular
999,1100,700,132.31394678706658,-85,-85,19.914354227256315,17.51315549939211,1350,700,221.48350063102157,2.751239073171967,circular
