Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,247.84278120665425,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.45848137440328,8.932774130728028,circular
520,1100,700,247.84278120665425,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.3912555051313,8.932774130728028,circular
521,1100,700,247.84278120665425,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.32402963585935,8.932774130728028,circular
522,1100,700,247.84278120665425,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.25680376658738,8.932774130728028,circular
523,1100,700,247.84278120665425,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.18957789731542,8.932774130728028,circular
524,1100,700,247.84278120665425,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.12235202804345,8.932774130728028,circular
525,1100,700,247.84278120665425,25.536951728381826,25.157178905256924,-85,-85,1350,700,206.0551261587715,8.932774130728028,circular
526,1100,700,247.84278120665425,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.98790028949952,8.932774130728028,circular
527,1100,700,247.84278120665425,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.92067442022756,8.932774130728028,circular
528,1100,700,247.84278120665425,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.8534485509556,8.932774130728028,circular
529,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,241.78622268168363,8.932774130728028,circular
530,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,250.71899681241166,8.932774130728028,circular
531,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,259.6517709431397,8.932774130728028,circular
532,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,268.58454507386773,8.932774130728028,circular
533,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,277.51731920459576,8.932774130728028,circular
534,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,286.4500933353238,8.932774130728028,circular
535,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,295.38286746605183,8.932774130728028,circular
536,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,304.31564159677987,8.932774130728028,circular
537,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,313.2484157275079,8.932774130728028,circular
538,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,322.18118985823594,8.932774130728028,circular
539,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,331.113963988964,8.932774130728028,circular
540,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,340.046738119692,8.932774130728028,circular
541,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,348.97951225042004,8.932774130728028,circular
542,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,357.9122863811481,8.932774130728028,circular
543,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,6.845060511876113,8.932774130728028,circular
544,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,15.777834642604141,8.932774130728028,circular
545,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,24.71060877333217,8.932774130728028,circular
546,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,33.643382904060196,8.932774130728028,circular
547,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,42.576157034788224,8.932774130728028,circular
548,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,51.50893116551625,8.932774130728028,circular
549,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,60.44170529624428,8.932774130728028,circular
550,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,69.3744794269723,8.932774130728028,circular
551,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,78.30725355770034,8.932774130728028,circular
552,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,87.24002768842837,8.932774130728028,circular
553,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,96.1728018191564,8.932774130728028,circular
554,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,105.10557594988444,8.932774130728028,circular
555,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,114.03835008061247,8.932774130728028,circular
556,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,122.97112421134051,8.932774130728028,circular
557,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,131.90389834206854,8.932774130728028,circular
558,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,140.83667247279658,8.932774130728028,circular
559,1100,700,247.84278120665425,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.7694466035246,8.932774130728028,circular
560,1100,700,247.84278120665425,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.70222073425265,8.932774130728028,circular
561,1100,700,247.84278120665425,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.63499486498068,8.932774130728028,circular
562,1100,700,247.84278120665425,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.56776899570872,8.932774130728028,circular
563,1100,700,247.84278120665425,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.50054312643675,8.932774130728028,circular
564,1100,700,247.84278120665425,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.4333172571648,8.932774130728028,circular
565,1100,700,247.84278120665425,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.36609138789282,8.932774130728028,circular
566,1100,700,247.84278120665425,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.29886551862086,8.932774130728028,circular
567,1100,700,247.84278120665425,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.2316396493489,8.932774130728028,circular
568,1100,700,247.84278120665425,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.16441378007693,8.932774130728028,circular
569,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,239.09718791080496,8.932774130728028,circular
570,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,248.029962041533,8.932774130728028,circular
571,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,256.96273617226103,8.932774130728028,circular
572,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,265.89551030298907,8.932774130728028,circular
573,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,274.8282844337171,8.932774130728028,circular
574,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,283.76105856444514,8.932774130728028,circular
575,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,292.69383269517317,8.932774130728028,circular
576,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,301.6266068259012,8.932774130728028,circular
577,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,310.55938095662924,8.932774130728028,circular
578,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,319.4921550873573,8.932774130728028,circular
579,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,328.4249292180853,8.932774130728028,circular
580,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,337.35770334881335,8.932774130728028,circular
581,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,346.2904774795414,8.932774130728028,circular
582,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,355.2232516102694,8.932774130728028,circular
583,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,4.15602574099745,8.932774130728028,circular
584,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,13.088799871725477,8.932774130728028,circular
585,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,22.021574002453505,8.932774130728028,circular
586,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,30.954348133181533,8.932774130728028,circular
587,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,39.88712226390956,8.932774130728028,circular
588,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,48.81989639463759,8.932774130728028,circular
589,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,57.752670525365616,8.932774130728028,circular
590,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,66.68544465609364,8.932774130728028,circular
591,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,75.61821878682167,8.932774130728028,circular
592,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,84.5509929175497,8.932774130728028,circular
593,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,93.48376704827774,8.932774130728028,circular
594,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,102.41654117900578,8.932774130728028,circular
595,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,111.34931530973381,8.932774130728028,circular
596,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,120.28208944046185,8.932774130728028,circular
597,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,129.21486357118988,8.932774130728028,circular
598,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,138.14763770191792,8.932774130728028,circular
599,1100,700,247.84278120665425,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.08041183264595,8.932774130728028,circular
600,1100,700,247.84278120665425,21.41811930585211,22.793695368992218,-85,-85,1350,700,156.01318596337399,8.932774130728028,circular
601,1100,700,247.84278120665425,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.94596009410202,8.932774130728028,circular
602,1100,700,247.84278120665425,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.87873422483005,8.932774130728028,circular
603,1100,700,247.84278120665425,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.8115083555581,8.932774130728028,circular
604,1100,700,247.84278120665425,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.74428248628612,8.932774130728028,circular
605,1100,700,247.84278120665425,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.67705661701416,8.932774130728028,circular
606,1100,700,247.84278120665425,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.6098307477422,8.932774130728028,circular
607,1100,700,247.84278120665425,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.54260487847023,8.932774130728028,circular
608,1100,700,247.84278120665425,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.47537900919826,8.932774130728028,circular
609,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,236.4081531399263,8.932774130728028,circular
610,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,245.34092727065433,8.932774130728028,circular
611,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,254.27370140138237,8.932774130728028,circular
612,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,263.2064755321104,8.932774130728028,circular
613,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,272.13924966283844,8.932774130728028,circular
614,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,281.0720237935665,8.932774130728028,circular
615,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,290.0047979242945,8.932774130728028,circular
616,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,298.93757205502254,8.932774130728028,circular
617,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,307.8703461857506,8.932774130728028,circular
618,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,316.8031203164786,8.932774130728028,circular
619,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,325.73589444720665,8.932774130728028,circular
620,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,334.6686685779347,8.932774130728028,circular
621,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,343.6014427086627,8.932774130728028,circular
622,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,352.53421683939075,8.932774130728028,circular
623,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,1.4669909701187862,8.932774130728028,circular
624,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,10.399765100846814,8.932774130728028,circular
625,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,19.33253923157484,8.932774130728028,circular
626,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,28.26531336230287,8.932774130728028,circular
627,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,37.1980874930309,8.932774130728028,circular
628,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,46.130861623758925,8.932774130728028,circular
629,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,55.06363575448695,8.932774130728028,circular
630,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,63.99640988521498,8.932774130728028,circular
631,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,72.92918401594301,8.932774130728028,circular
632,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,81.86195814667104,8.932774130728028,circular
633,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,90.79473227739908,8.932774130728028,circular
634,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,99.72750640812711,8.932774130728028,circular
635,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,108.66028053885515,8.932774130728028,circular
636,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,117.59305466958318,8.932774130728028,circular
637,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,126.52582880031122,8.932774130728028,circular
638,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,135.45860293103925,8.932774130728028,circular
639,1100,700,247.84278120665425,-85,14.513447644213304,-85,-85,1350,700,144.3913770617673,8.932774130728028,circular
640,1100,700,247.84278120665425,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.32415119249532,8.932774130728028,circular
641,1100,700,247.84278120665425,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.25692532322336,8.932774130728028,circular
642,1100,700,247.84278120665425,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.1896994539514,8.932774130728028,circular
643,1100,700,247.84278120665425,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.12247358467943,8.932774130728028,circular
644,1100,700,247.84278120665425,26.067010357935978,26.074956048612798,-85,-85,1350,700,189.05524771540746,8.932774130728028,circular
645,1100,700,247.84278120665425,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.9880218461355,8.932774130728028,circular
646,1100,700,247.84278120665425,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.92079597686353,8.932774130728028,circular
647,1100,700,247.84278120665425,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.85357010759157,8.932774130728028,circular
648,1100,700,247.84278120665425,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.7863442383196,8.932774130728028,circular
649,1100,700,247.84278120665425,16.269948115724716,-85,-85,-85,1350,700,233.71911836904764,8.932774130728028,circular
650,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,242.65189249977567,8.932774130728028,circular
651,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,251.5846666305037,8.932774130728028,circular
652,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,260.51744076123174,8.932774130728028,circular
653,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,269.4502148919598,8.932774130728028,circular
654,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,278.3829890226878,8.932774130728028,circular
655,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,287.31576315341584,8.932774130728028,circular
656,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,296.2485372841439,8.932774130728028,circular
657,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,305.1813114148719,8.932774130728028,circular
658,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,314.11408554559995,8.932774130728028,circular
659,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,323.046859676328,8.932774130728028,circular
660,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,331.979633807056,8.932774130728028,circular
661,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,340.91240793778405,8.932774130728028,circular
662,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,349.8451820685121,8.932774130728028,circular
663,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,358.7779561992401,8.932774130728028,circular
664,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,7.7107303299681575,8.932774130728028,circular
665,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,16.643504460696185,8.932774130728028,circular
666,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,25.576278591424213,8.932774130728028,circular
667,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,34.50905272215224,8.932774130728028,circular
668,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,43.44182685288027,8.932774130728028,circular
669,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,52.374600983608296,8.932774130728028,circular
670,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,61.307375114336324,8.932774130728028,circular
671,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,70.24014924506434,8.932774130728028,circular
672,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,79.17292337579238,8.932774130728028,circular
673,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,88.10569750652041,8.932774130728028,circular
674,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,97.03847163724845,8.932774130728028,circular
675,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,105.97124576797648,8.932774130728028,circular
676,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,114.90401989870452,8.932774130728028,circular
677,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,123.83679402943255,8.932774130728028,circular
678,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,132.7695681601606,8.932774130728028,circular
679,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,141.70234229088862,8.932774130728028,circular
680,1100,700,247.84278120665425,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.63511642161666,8.932774130728028,circular
681,1100,700,247.84278120665425,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.5678905523447,8.932774130728028,circular
682,1100,700,247.84278120665425,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.50066468307273,8.932774130728028,circular
683,1100,700,247.84278120665425,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.43343881380076,8.932774130728028,circular
684,1100,700,247.84278120665425,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.3662129445288,8.932774130728028,circular
685,1100,700,247.84278120665425,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.29898707525683,8.932774130728028,circular
686,1100,700,247.84278120665425,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.23176120598487,8.932774130728028,circular
687,1100,700,247.84278120665425,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.1645353367129,8.932774130728028,circular
688,1100,700,247.84278120665425,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.09730946744094,8.932774130728028,circular
689,1100,700,247.84278120665425,19.25639156218219,14.513447644213265,-85,-85,1350,700,231.03008359816897,8.932774130728028,circular
690,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,239.962857728897,8.932774130728028,circular
691,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,248.89563185962504,8.932774130728028,circular
692,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,257.8284059903531,8.932774130728028,circular
693,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,266.7611801210811,8.932774130728028,circular
694,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,275.69395425180915,8.932774130728028,circular
695,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,284.6267283825372,8.932774130728028,circular
696,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,293.5595025132652,8.932774130728028,circular
697,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,302.49227664399325,8.932774130728028,circular
698,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,311.4250507747213,8.932774130728028,circular
699,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,320.3578249054493,8.932774130728028,circular
700,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,329.29059903617735,8.932774130728028,circular
701,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,338.2233731669054,8.932774130728028,circular
702,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,347.1561472976334,8.932774130728028,circular
703,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,356.08892142836146,8.932774130728028,circular
704,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,5.021695559089494,8.932774130728028,circular
705,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,13.954469689817522,8.932774130728028,circular
706,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,22.88724382054555,8.932774130728028,circular
707,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,31.820017951273577,8.932774130728028,circular
708,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,40.752792082001605,8.932774130728028,circular
709,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,49.68556621272963,8.932774130728028,circular
710,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,58.61834034345766,8.932774130728028,circular
711,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,67.55111447418568,8.932774130728028,circular
712,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,76.48388860491372,8.932774130728028,circular
713,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,85.41666273564175,8.932774130728028,circular
714,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,94.34943686636979,8.932774130728028,circular
715,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,103.28221099709782,8.932774130728028,circular
716,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,112.21498512782586,8.932774130728028,circular
717,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,121.14775925855389,8.932774130728028,circular
718,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,130.08053338928192,8.932774130728028,circular
719,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,139.01330752000996,8.932774130728028,circular
720,1100,700,247.84278120665425,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.946081650738,8.932774130728028,circular
721,1100,700,247.84278120665425,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.87885578146603,8.932774130728028,circular
722,1100,700,247.84278120665425,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.81162991219406,8.932774130728028,circular
723,1100,700,247.84278120665425,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.7444040429221,8.932774130728028,circular
724,1100,700,247.84278120665425,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.67717817365013,8.932774130728028,circular
725,1100,700,247.84278120665425,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.60995230437817,8.932774130728028,circular
726,1100,700,247.84278120665425,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.5427264351062,8.932774130728028,circular
727,1100,700,247.84278120665425,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.47550056583424,8.932774130728028,circular
728,1100,700,247.84278120665425,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.40827469656227,8.932774130728028,circular
729,1100,700,247.84278120665425,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.3410488272903,8.932774130728028,circular
730,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,237.27382295801834,8.932774130728028,circular
731,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,246.20659708874638,8.932774130728028,circular
732,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,255.1393712194744,8.932774130728028,circular
733,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,264.07214535020245,8.932774130728028,circular
734,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,273.0049194809305,8.932774130728028,circular
735,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,281.9376936116585,8.932774130728028,circular
736,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,290.87046774238655,8.932774130728028,circular
737,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,299.8032418731146,8.932774130728028,circular
738,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,308.7360160038426,8.932774130728028,circular
739,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,317.66879013457066,8.932774130728028,circular
740,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,326.6015642652987,8.932774130728028,circular
741,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,335.5343383960267,8.932774130728028,circular
742,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,344.46711252675476,8.932774130728028,circular
743,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,353.3998866574828,8.932774130728028,circular
744,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,2.3326607882108306,8.932774130728028,circular
745,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,11.265434918938858,8.932774130728028,circular
746,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,20.198209049666886,8.932774130728028,circular
747,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,29.130983180394914,8.932774130728028,circular
748,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,38.06375731112294,8.932774130728028,circular
749,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,46.99653144185097,8.932774130728028,circular
750,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,55.929305572579,8.932774130728028,circular
751,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,64.86207970330702,8.932774130728028,circular
752,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,73.79485383403505,8.932774130728028,circular
753,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,82.72762796476309,8.932774130728028,circular
754,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,91.66040209549112,8.932774130728028,circular
755,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,100.59317622621916,8.932774130728028,circular
756,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,109.52595035694719,8.932774130728028,circular
757,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,118.45872448767523,8.932774130728028,circular
758,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,127.39149861840326,8.932774130728028,circular
759,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,136.3242727491313,8.932774130728028,circular
760,1100,700,247.84278120665425,-85,16.269948115724727,-85,-85,1350,700,145.25704687985933,8.932774130728028,circular
761,1100,700,247.84278120665425,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.18982101058737,8.932774130728028,circular
762,1100,700,247.84278120665425,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.1225951413154,8.932774130728028,circular
763,1100,700,247.84278120665425,25.042923900792417,25.452908776355446,-85,-85,1350,700,172.05536927204344,8.932774130728028,circular
764,1100,700,247.84278120665425,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.98814340277147,8.932774130728028,circular
765,1100,700,247.84278120665425,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.9209175334995,8.932774130728028,circular
766,1100,700,247.84278120665425,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.85369166422754,8.932774130728028,circular
767,1100,700,247.84278120665425,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.78646579495557,8.932774130728028,circular
768,1100,700,247.84278120665425,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.7192399256836,8.932774130728028,circular
769,1100,700,247.84278120665425,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.65201405641164,8.932774130728028,circular
770,1100,700,247.84278120665425,14.513447644213265,-85,-85,-85,1350,700,234.58478818713968,8.932774130728028,circular
771,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,243.51756231786771,8.932774130728028,circular
772,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,252.45033644859575,8.932774130728028,circular
773,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,261.3831105793238,8.932774130728028,circular
774,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,270.3158847100518,8.932774130728028,circular
775,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,279.24865884077985,8.932774130728028,circular
776,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,288.1814329715079,8.932774130728028,circular
777,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,297.1142071022359,8.932774130728028,circular
