Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,113.86669417489513,8.351581953815796,circular
779,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,122.21827612871093,8.351581953815796,circular
780,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,130.5698580825267,8.351581953815796,circular
781,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,138.92144003634252,8.351581953815796,circular
782,1100,700,183.25485008757767,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.27302199015833,8.351581953815796,circular
783,1100,700,183.25485008757767,-85,21.813356630230874,23.06730250275713,-85,1350,700,155.62460394397414,8.351581953815796,circular
784,1100,700,183.25485008757767,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.97618589778995,8.351581953815796,circular
785,1100,700,183.25485008757767,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.32776785160576,8.351581953815796,circular
786,1100,700,183.25485008757767,-85,25.859665714847075,26.011117049096303,-85,1350,700,180.67934980542157,8.351581953815796,circular
787,1100,700,183.25485008757767,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.03093175923738,8.351581953815796,circular
788,1100,700,183.25485008757767,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.38251371305319,8.351581953815796,circular
789,1100,700,183.25485008757767,-85,25.452908776355446,25.042923900792417,-85,1350,700,205.734095666869,8.351581953815796,circular
790,1100,700,183.25485008757767,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.0856776206848,8.351581953815796,circular
791,1100,700,183.25485008757767,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.43725957450062,8.351581953815796,circular
792,1100,700,183.25485008757767,-85,18.474304759512954,11.50579409835762,-85,1350,700,230.78884152831642,8.351581953815796,circular
793,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,239.14042348213223,8.351581953815796,circular
794,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,247.49200543594804,8.351581953815796,circular
795,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,255.84358738976385,8.351581953815796,circular
796,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,264.19516934357966,8.351581953815796,circular
797,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,272.5467512973955,8.351581953815796,circular
798,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,280.8983332512113,8.351581953815796,circular
799,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,289.2499152050271,8.351581953815796,circular
800,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,297.6014971588429,8.351581953815796,circular
801,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,305.9530791126587,8.351581953815796,circular
802,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,314.3046610664745,8.351581953815796,circular
803,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,322.65624302029033,8.351581953815796,circular
804,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,331.00782497410614,8.351581953815796,circular
805,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,339.35940692792195,8.351581953815796,circular
806,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,347.71098888173776,8.351581953815796,circular
807,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,356.0625708355536,8.351581953815796,circular
808,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,4.414152789369382,8.351581953815796,circular
809,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,12.765734743185178,8.351581953815796,circular
810,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,21.117316697000973,8.351581953815796,circular
811,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,29.46889865081677,8.351581953815796,circular
812,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,37.820480604632564,8.351581953815796,circular
813,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,46.17206255844836,8.351581953815796,circular
814,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,54.523644512264156,8.351581953815796,circular
815,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,62.87522646607995,8.351581953815796,circular
816,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,71.22680841989575,8.351581953815796,circular
817,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,79.57839037371154,8.351581953815796,circular
818,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,87.92997232752734,8.351581953815796,circular
819,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,96.28155428134313,8.351581953815796,circular
820,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,104.63313623515893,8.351581953815796,circular
821,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,112.98471818897472,8.351581953815796,circular
822,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,121.33630014279052,8.351581953815796,circular
823,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,129.6878820966063,8.351581953815796,circular
824,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,138.0394640504221,8.351581953815796,circular
825,1100,700,183.25485008757767,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.39104600423792,8.351581953815796,circular
826,1100,700,183.25485008757767,-85,21.41811930585211,22.793695368992218,-85,1350,700,154.74262795805373,8.351581953815796,circular
827,1100,700,183.25485008757767,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.09420991186954,8.351581953815796,circular
828,1100,700,183.25485008757767,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.44579186568535,8.351581953815796,circular
829,1100,700,183.25485008757767,-85,25.80746062382631,25.9816463993744,-85,1350,700,179.79737381950116,8.351581953815796,circular
830,1100,700,183.25485008757767,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.14895577331697,8.351581953815796,circular
831,1100,700,183.25485008757767,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.50053772713278,8.351581953815796,circular
832,1100,700,183.25485008757767,-85,25.536951728381826,25.157178905256924,-85,1350,700,204.8521196809486,8.351581953815796,circular
833,1100,700,183.25485008757767,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.2037016347644,8.351581953815796,circular
834,1100,700,183.25485008757767,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.5552835885802,8.351581953815796,circular
835,1100,700,183.25485008757767,-85,19.25639156218219,14.513447644213265,-85,1350,700,229.90686554239602,8.351581953815796,circular
836,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,238.25844749621183,8.351581953815796,circular
837,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,246.61002945002764,8.351581953815796,circular
838,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,254.96161140384345,8.351581953815796,circular
839,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,263.31319335765926,8.351581953815796,circular
840,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,271.66477531147507,8.351581953815796,circular
841,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,280.0163572652909,8.351581953815796,circular
842,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,288.3679392191067,8.351581953815796,circular
843,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,296.7195211729225,8.351581953815796,circular
844,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,305.0711031267383,8.351581953815796,circular
845,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,313.4226850805541,8.351581953815796,circular
846,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,321.7742670343699,8.351581953815796,circular
847,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,330.12584898818574,8.351581953815796,circular
848,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,338.47743094200155,8.351581953815796,circular
849,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,346.82901289581736,8.351581953815796,circular
850,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,355.18059484963317,8.351581953815796,circular
851,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,3.5321768034489764,8.351581953815796,circular
852,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,11.883758757264772,8.351581953815796,circular
853,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,20.235340711080568,8.351581953815796,circular
854,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,28.586922664896363,8.351581953815796,circular
855,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,36.93850461871216,8.351581953815796,circular
856,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,45.290086572527954,8.351581953815796,circular
857,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,53.64166852634375,8.351581953815796,circular
858,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,61.993250480159546,8.351581953815796,circular
859,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,70.34483243397534,8.351581953815796,circular
860,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,78.69641438779114,8.351581953815796,circular
861,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,87.04799634160693,8.351581953815796,circular
862,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,95.39957829542273,8.351581953815796,circular
863,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,103.75116024923852,8.351581953815796,circular
864,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,112.10274220305432,8.351581953815796,circular
865,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,120.45432415687011,8.351581953815796,circular
866,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,128.8059061106859,8.351581953815796,circular
867,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,137.1574880645017,8.351581953815796,circular
868,1100,700,183.25485008757767,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.50907001831752,8.351581953815796,circular
869,1100,700,183.25485008757767,-85,20.97742610025734,22.496022074683278,-85,1350,700,153.86065197213333,8.351581953815796,circular
870,1100,700,183.25485008757767,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.21223392594914,8.351581953815796,circular
871,1100,700,183.25485008757767,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.56381587976495,8.351581953815796,circular
872,1100,700,183.25485008757767,-85,25.7492610641292,25.946643644493044,-85,1350,700,178.91539783358076,8.351581953815796,circular
873,1100,700,183.25485008757767,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.26697978739656,8.351581953815796,circular
874,1100,700,183.25485008757767,-85,26.011117049096303,25.859665714847075,-85,1350,700,195.61856174121237,8.351581953815796,circular
875,1100,700,183.25485008757767,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.97014369502818,8.351581953815796,circular
876,1100,700,183.25485008757767,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.321725648844,8.351581953815796,circular
877,1100,700,183.25485008757767,-85,23.067302502757133,21.81335663023087,-85,1350,700,220.6733076026598,8.351581953815796,circular
878,1100,700,183.25485008757767,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.0248895564756,8.351581953815796,circular
879,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,237.37647151029142,8.351581953815796,circular
880,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,245.72805346410723,8.351581953815796,circular
881,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,254.07963541792304,8.351581953815796,circular
882,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,262.43121737173885,8.351581953815796,circular
883,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,270.78279932555466,8.351581953815796,circular
884,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,279.1343812793705,8.351581953815796,circular
885,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,287.4859632331863,8.351581953815796,circular
886,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,295.8375451870021,8.351581953815796,circular
887,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,304.1891271408179,8.351581953815796,circular
888,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,312.5407090946337,8.351581953815796,circular
889,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,320.8922910484495,8.351581953815796,circular
890,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,329.24387300226533,8.351581953815796,circular
891,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,337.59545495608114,8.351581953815796,circular
892,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,345.94703690989695,8.351581953815796,circular
893,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,354.29861886371276,8.351581953815796,circular
894,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,2.650200817528571,8.351581953815796,circular
895,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,11.001782771344367,8.351581953815796,circular
896,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,19.353364725160162,8.351581953815796,circular
897,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,27.704946678975958,8.351581953815796,circular
898,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,36.05652863279175,8.351581953815796,circular
899,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,44.40811058660755,8.351581953815796,circular
900,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,52.759692540423345,8.351581953815796,circular
901,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,61.11127449423914,8.351581953815796,circular
902,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,69.46285644805494,8.351581953815796,circular
903,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,77.81443840187073,8.351581953815796,circular
904,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,86.16602035568653,8.351581953815796,circular
905,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,94.51760230950232,8.351581953815796,circular
906,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,102.86918426331812,8.351581953815796,circular
907,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,111.22076621713391,8.351581953815796,circular
908,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,119.57234817094971,8.351581953815796,circular
909,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,127.9239301247655,8.351581953815796,circular
910,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,136.2755120785813,8.351581953815796,circular
911,1100,700,183.25485008757767,-85,-85,17.513155499392102,-85,1350,700,144.6270940323971,8.351581953815796,circular
912,1100,700,183.25485008757767,-85,20.97742610025734,22.170735458799452,-85,1350,700,152.97867598621292,8.351581953815796,circular
913,1100,700,183.25485008757767,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.33025794002873,8.351581953815796,circular
914,1100,700,183.25485008757767,-85,24.92014212493214,25.36180729449956,-85,1350,700,169.68183989384454,8.351581953815796,circular
915,1100,700,183.25485008757767,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.03342184766035,8.351581953815796,circular
916,1100,700,183.25485008757767,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.38500380147616,8.351581953815796,circular
917,1100,700,183.25485008757767,-85,26.035130213615616,25.906018829630398,-85,1350,700,194.73658575529197,8.351581953815796,circular
918,1100,700,183.25485008757767,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.08816770910778,8.351581953815796,circular
919,1100,700,183.25485008757767,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.4397496629236,8.351581953815796,circular
920,1100,700,183.25485008757767,-85,23.319699537123853,22.170735458799452,-85,1350,700,219.7913316167394,8.351581953815796,circular
921,1100,700,183.25485008757767,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.1429135705552,8.351581953815796,circular
922,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,236.49449552437102,8.351581953815796,circular
923,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,244.84607747818683,8.351581953815796,circular
924,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,253.19765943200264,8.351581953815796,circular
925,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,261.54924138581845,8.351581953815796,circular
926,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,269.90082333963426,8.351581953815796,circular
927,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,278.25240529345007,8.351581953815796,circular
928,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,286.6039872472659,8.351581953815796,circular
929,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,294.9555692010817,8.351581953815796,circular
930,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,303.3071511548975,8.351581953815796,circular
931,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,311.6587331087133,8.351581953815796,circular
932,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,320.0103150625291,8.351581953815796,circular
933,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,328.3618970163449,8.351581953815796,circular
934,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,336.71347897016074,8.351581953815796,circular
935,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,345.06506092397655,8.351581953815796,circular
936,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,353.41664287779236,8.351581953815796,circular
937,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,1.7682248316081655,8.351581953815796,circular
938,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,10.119806785423961,8.351581953815796,circular
939,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,18.471388739239757,8.351581953815796,circular
940,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,26.822970693055552,8.351581953815796,circular
941,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,35.17455264687135,8.351581953815796,circular
942,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,43.52613460068714,8.351581953815796,circular
943,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,51.87771655450294,8.351581953815796,circular
944,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,60.229298508318735,8.351581953815796,circular
945,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,68.58088046213453,8.351581953815796,circular
946,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,76.93246241595033,8.351581953815796,circular
947,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,85.28404436976612,8.351581953815796,circular
948,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,93.63562632358192,8.351581953815796,circular
949,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,101.98720827739771,8.351581953815796,circular
950,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,110.33879023121351,8.351581953815796,circular
951,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,118.6903721850293,8.351581953815796,circular
952,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,127.0419541388451,8.351581953815796,circular
953,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,135.3935360926609,8.351581953815796,circular
954,1100,700,183.25485008757767,-85,-85,16.269948115724727,-85,1350,700,143.7451180464767,8.351581953815796,circular
955,1100,700,183.25485008757767,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.09670000029251,8.351581953815796,circular
956,1100,700,183.25485008757767,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.44828195410832,8.351581953815796,circular
957,1100,700,183.25485008757767,-85,24.78833704083229,25.26334459461691,-85,1350,700,168.79986390792413,8.351581953815796,circular
958,1100,700,183.25485008757767,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.15144586173994,8.351581953815796,circular
959,1100,700,183.25485008757767,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.50302781555575,8.351581953815796,circular
960,1100,700,183.25485008757767,-85,26.053745949214605,25.946643644493044,-85,1350,700,193.85460976937156,8.351581953815796,circular
961,1100,700,183.25485008757767,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.20619172318737,8.351581953815796,circular
962,1100,700,183.25485008757767,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.55777367700318,8.351581953815796,circular
963,1100,700,183.25485008757767,-85,23.553218972269416,22.496022074683278,-85,1350,700,218.909355630819,8.351581953815796,circular
964,1100,700,183.25485008757767,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.2609375846348,8.351581953815796,circular
965,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,235.6125195384506,8.351581953815796,circular
966,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,243.96410149226642,8.351581953815796,circular
967,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,252.31568344608223,8.351581953815796,circular
968,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,260.66726539989804,8.351581953815796,circular
969,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,269.01884735371385,8.351581953815796,circular
970,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,277.37042930752966,8.351581953815796,circular
971,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,285.7220112613455,8.351581953815796,circular
972,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,294.0735932151613,8.351581953815796,circular
973,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,302.4251751689771,8.351581953815796,circular
974,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,310.7767571227929,8.351581953815796,circular
975,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,319.1283390766087,8.351581953815796,circular
976,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,327.4799210304245,8.351581953815796,circular
977,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,335.83150298424033,8.351581953815796,circular
978,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,344.18308493805614,8.351581953815796,circular
979,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,352.53466689187195,8.351581953815796,circular
980,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,0.88624884568776,8.351581953815796,circular
981,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,9.237830799503556,8.351581953815796,circular
982,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,17.58941275331935,8.351581953815796,circular
983,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,25.940994707135147,8.351581953815796,circular
984,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,34.29257666095094,8.351581953815796,circular
985,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,42.64415861476674,8.351581953815796,circular
986,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,50.995740568582534,8.351581953815796,circular
987,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,59.34732252239833,8.351581953815796,circular
988,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,67.69890447621412,8.351581953815796,circular
989,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,76.05048643002992,8.351581953815796,circular
990,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,84.40206838384572,8.351581953815796,circular
991,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,92.75365033766151,8.351581953815796,circular
992,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,101.10523229147731,8.351581953815796,circular
993,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,109.4568142452931,8.351581953815796,circular
994,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,117.8083961991089,8.351581953815796,circular
995,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,126.1599781529247,8.351581953815796,circular
996,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,134.5115601067405,8.351581953815796,circular
997,1100,700,183.25485008757767,-85,-85,14.513447644213304,-85,1350,700,142.8631420605563,8.351581953815796,circular
998,1100,700,183.25485008757767,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.2147240143721,8.351581953815796,circular
999,1100,700,183.25485008757767,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.56630596818792,8.351581953815796,circular
