Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
513,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,103.07076258795732,2.5545120323303316,circular
514,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,105.62527462028766,2.5545120323303316,circular
515,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,108.17978665261799,2.5545120323303316,circular
516,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,110.73429868494833,2.5545120323303316,circular
517,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,113.28881071727866,2.5545120323303316,circular
518,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,115.843322749609,2.5545120323303316,circular
519,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,118.39783478193934,2.5545120323303316,circular
520,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,120.95234681426967,2.5545120323303316,circular
521,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,123.50685884660001,2.5545120323303316,circular
522,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,126.06137087893035,2.5545120323303316,circular
523,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,128.61588291126068,2.5545120323303316,circular
524,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,131.17039494359102,2.5545120323303316,circular
525,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,133.72490697592136,2.5545120323303316,circular
526,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,136.2794190082517,2.5545120323303316,circular
527,1100,700,247.69294266255366,-85,16.269948115724727,-85,-85,1350,700,138.83393104058203,2.5545120323303316,circular
528,1100,700,247.69294266255366,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.38844307291237,2.5545120323303316,circular
529,1100,700,247.69294266255366,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.9429551052427,2.5545120323303316,circular
530,1100,700,247.69294266255366,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.49746713757304,2.5545120323303316,circular
531,1100,700,247.69294266255366,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.05197916990338,2.5545120323303316,circular
532,1100,700,247.69294266255366,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.6064912022337,2.5545120323303316,circular
533,1100,700,247.69294266255366,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.16100323456405,2.5545120323303316,circular
534,1100,700,247.69294266255366,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.71551526689439,2.5545120323303316,circular
535,1100,700,247.69294266255366,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.27002729922472,2.5545120323303316,circular
536,1100,700,247.69294266255366,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.82453933155506,2.5545120323303316,circular
537,1100,700,247.69294266255366,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.3790513638854,2.5545120323303316,circular
538,1100,700,247.69294266255366,25.26334459461691,25.536951728381826,-85,-85,1350,700,166.93356339621573,2.5545120323303316,circular
539,1100,700,247.69294266255366,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.48807542854607,2.5545120323303316,circular
540,1100,700,247.69294266255366,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.0425874608764,2.5545120323303316,circular
541,1100,700,247.69294266255366,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.59709949320674,2.5545120323303316,circular
542,1100,700,247.69294266255366,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.15161152553708,2.5545120323303316,circular
543,1100,700,247.69294266255366,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.70612355786741,2.5545120323303316,circular
544,1100,700,247.69294266255366,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.26063559019775,2.5545120323303316,circular
545,1100,700,247.69294266255366,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.8151476225281,2.5545120323303316,circular
546,1100,700,247.69294266255366,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.36965965485842,2.5545120323303316,circular
547,1100,700,247.69294266255366,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.92417168718876,2.5545120323303316,circular
548,1100,700,247.69294266255366,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.4786837195191,2.5545120323303316,circular
549,1100,700,247.69294266255366,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.03319575184943,2.5545120323303316,circular
550,1100,700,247.69294266255366,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.58770778417977,2.5545120323303316,circular
551,1100,700,247.69294266255366,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.1422198165101,2.5545120323303316,circular
552,1100,700,247.69294266255366,25.263344594616918,24.788337040832293,-85,-85,1350,700,202.69673184884044,2.5545120323303316,circular
553,1100,700,247.69294266255366,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.25124388117078,2.5545120323303316,circular
554,1100,700,247.69294266255366,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.80575591350112,2.5545120323303316,circular
555,1100,700,247.69294266255366,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.36026794583145,2.5545120323303316,circular
556,1100,700,247.69294266255366,23.553218972269416,22.793695368992225,-85,-85,1350,700,212.9147799781618,2.5545120323303316,circular
557,1100,700,247.69294266255366,23.067302502757133,22.170735458799452,-85,-85,1350,700,215.46929201049213,2.5545120323303316,circular
558,1100,700,247.69294266255366,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.02380404282246,2.5545120323303316,circular
559,1100,700,247.69294266255366,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.5783160751528,2.5545120323303316,circular
560,1100,700,247.69294266255366,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.13282810748314,2.5545120323303316,circular
561,1100,700,247.69294266255366,18.474304759512954,11.50579409835762,-85,-85,1350,700,225.68734013981347,2.5545120323303316,circular
562,1100,700,247.69294266255366,14.513447644213265,-85,-85,-85,1350,700,228.2418521721438,2.5545120323303316,circular
563,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,230.79636420447414,2.5545120323303316,circular
564,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,233.35087623680448,2.5545120323303316,circular
565,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,235.90538826913482,2.5545120323303316,circular
566,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,238.45990030146515,2.5545120323303316,circular
567,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,241.0144123337955,2.5545120323303316,circular
568,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,243.56892436612583,2.5545120323303316,circular
569,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,246.12343639845616,2.5545120323303316,circular
570,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,248.6779484307865,2.5545120323303316,circular
571,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,251.23246046311684,2.5545120323303316,circular
572,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,253.78697249544717,2.5545120323303316,circular
573,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,256.3414845277775,2.5545120323303316,circular
574,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,258.8959965601078,2.5545120323303316,circular
575,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,261.4505085924381,2.5545120323303316,circular
576,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,264.0050206247684,2.5545120323303316,circular
577,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,266.5595326570987,2.5545120323303316,circular
578,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,269.114044689429,2.5545120323303316,circular
579,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,271.66855672175933,2.5545120323303316,circular
580,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,274.22306875408964,2.5545120323303316,circular
581,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,276.77758078641995,2.5545120323303316,circular
582,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,279.33209281875025,2.5545120323303316,circular
583,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,281.88660485108056,2.5545120323303316,circular
584,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,284.44111688341087,2.5545120323303316,circular
585,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,286.9956289157412,2.5545120323303316,circular
586,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,289.5501409480715,2.5545120323303316,circular
587,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,292.1046529804018,2.5545120323303316,circular
588,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,294.6591650127321,2.5545120323303316,circular
589,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,297.2136770450624,2.5545120323303316,circular
590,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,299.7681890773927,2.5545120323303316,circular
591,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,302.322701109723,2.5545120323303316,circular
592,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,304.87721314205334,2.5545120323303316,circular
593,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,307.43172517438364,2.5545120323303316,circular
594,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,309.98623720671395,2.5545120323303316,circular
595,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,312.54074923904426,2.5545120323303316,circular
596,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,315.09526127137457,2.5545120323303316,circular
597,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,317.6497733037049,2.5545120323303316,circular
598,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,320.2042853360352,2.5545120323303316,circular
599,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,322.7587973683655,2.5545120323303316,circular
600,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,325.3133094006958,2.5545120323303316,circular
601,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,327.8678214330261,2.5545120323303316,circular
602,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,330.4223334653564,2.5545120323303316,circular
603,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,332.9768454976867,2.5545120323303316,circular
604,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,335.53135753001703,2.5545120323303316,circular
605,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,338.08586956234734,2.5545120323303316,circular
606,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,340.64038159467765,2.5545120323303316,circular
607,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,343.19489362700796,2.5545120323303316,circular
608,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,345.74940565933827,2.5545120323303316,circular
609,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,348.3039176916686,2.5545120323303316,circular
610,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,350.8584297239989,2.5545120323303316,circular
611,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,353.4129417563292,2.5545120323303316,circular
612,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,355.9674537886595,2.5545120323303316,circular
613,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,358.5219658209898,2.5545120323303316,circular
614,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,1.0764778533201138,2.5545120323303316,circular
615,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,3.6309898856504454,2.5545120323303316,circular
616,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,6.185501917980777,2.5545120323303316,circular
617,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,8.74001395031111,2.5545120323303316,circular
618,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,11.29452598264144,2.5545120323303316,circular
619,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,13.849038014971772,2.5545120323303316,circular
620,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,16.403550047302105,2.5545120323303316,circular
621,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,18.958062079632438,2.5545120323303316,circular
622,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,21.51257411196277,2.5545120323303316,circular
623,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,24.067086144293103,2.5545120323303316,circular
624,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,26.621598176623436,2.5545120323303316,circular
625,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,29.17611020895377,2.5545120323303316,circular
626,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,31.730622241284102,2.5545120323303316,circular
627,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,34.28513427361443,2.5545120323303316,circular
628,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,36.83964630594476,2.5545120323303316,circular
629,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,39.39415833827509,2.5545120323303316,circular
630,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,41.94867037060542,2.5545120323303316,circular
631,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,44.50318240293575,2.5545120323303316,circular
632,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,47.05769443526608,2.5545120323303316,circular
633,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,49.61220646759641,2.5545120323303316,circular
634,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,52.16671849992674,2.5545120323303316,circular
635,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,54.72123053225707,2.5545120323303316,circular
636,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,57.2757425645874,2.5545120323303316,circular
637,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,59.830254596917726,2.5545120323303316,circular
638,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,62.384766629248055,2.5545120323303316,circular
639,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,64.93927866157838,2.5545120323303316,circular
640,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,67.49379069390872,2.5545120323303316,circular
641,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,70.04830272623906,2.5545120323303316,circular
642,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,72.6028147585694,2.5545120323303316,circular
643,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,75.15732679089973,2.5545120323303316,circular
644,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,77.71183882323007,2.5545120323303316,circular
645,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,80.2663508555604,2.5545120323303316,circular
646,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,82.82086288789074,2.5545120323303316,circular
647,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,85.37537492022108,2.5545120323303316,circular
648,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,87.92988695255141,2.5545120323303316,circular
649,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,90.48439898488175,2.5545120323303316,circular
650,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,93.03891101721209,2.5545120323303316,circular
651,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,95.59342304954242,2.5545120323303316,circular
652,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,98.14793508187276,2.5545120323303316,circular
653,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,100.7024471142031,2.5545120323303316,circular
654,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,103.25695914653343,2.5545120323303316,circular
655,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,105.81147117886377,2.5545120323303316,circular
656,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,108.3659832111941,2.5545120323303316,circular
657,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,110.92049524352444,2.5545120323303316,circular
658,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,113.47500727585478,2.5545120323303316,circular
659,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,116.02951930818512,2.5545120323303316,circular
660,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,118.58403134051545,2.5545120323303316,circular
661,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,121.13854337284579,2.5545120323303316,circular
662,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,123.69305540517612,2.5545120323303316,circular
663,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,126.24756743750646,2.5545120323303316,circular
664,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,128.8020794698368,2.5545120323303316,circular
665,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,131.35659150216713,2.5545120323303316,circular
666,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,133.91110353449747,2.5545120323303316,circular
667,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,136.4656155668278,2.5545120323303316,circular
668,1100,700,247.69294266255366,-85,16.269948115724727,-85,-85,1350,700,139.02012759915814,2.5545120323303316,circular
669,1100,700,247.69294266255366,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.57463963148848,2.5545120323303316,circular
670,1100,700,247.69294266255366,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.12915166381882,2.5545120323303316,circular
671,1100,700,247.69294266255366,19.91435422725632,21.813356630230874,-85,-85,1350,700,146.68366369614915,2.5545120323303316,circular
672,1100,700,247.69294266255366,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.2381757284795,2.5545120323303316,circular
673,1100,700,247.69294266255366,22.496022074683278,23.31969953712386,-85,-85,1350,700,151.79268776080983,2.5545120323303316,circular
674,1100,700,247.69294266255366,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.34719979314016,2.5545120323303316,circular
675,1100,700,247.69294266255366,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.9017118254705,2.5545120323303316,circular
676,1100,700,247.69294266255366,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.45622385780084,2.5545120323303316,circular
677,1100,700,247.69294266255366,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.01073589013117,2.5545120323303316,circular
678,1100,700,247.69294266255366,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.5652479224615,2.5545120323303316,circular
679,1100,700,247.69294266255366,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.11975995479185,2.5545120323303316,circular
680,1100,700,247.69294266255366,25.452908776355446,25.7492610641292,-85,-85,1350,700,169.67427198712218,2.5545120323303316,circular
681,1100,700,247.69294266255366,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.22878401945252,2.5545120323303316,circular
682,1100,700,247.69294266255366,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.78329605178286,2.5545120323303316,circular
683,1100,700,247.69294266255366,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.3378080841132,2.5545120323303316,circular
684,1100,700,247.69294266255366,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.89232011644353,2.5545120323303316,circular
685,1100,700,247.69294266255366,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.44683214877386,2.5545120323303316,circular
686,1100,700,247.69294266255366,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.0013441811042,2.5545120323303316,circular
687,1100,700,247.69294266255366,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.55585621343454,2.5545120323303316,circular
688,1100,700,247.69294266255366,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.11036824576487,2.5545120323303316,circular
689,1100,700,247.69294266255366,25.946643644493044,25.7492610641292,-85,-85,1350,700,192.6648802780952,2.5545120323303316,circular
690,1100,700,247.69294266255366,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.21939231042555,2.5545120323303316,circular
691,1100,700,247.69294266255366,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.77390434275588,2.5545120323303316,circular
692,1100,700,247.69294266255366,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.32841637508622,2.5545120323303316,circular
693,1100,700,247.69294266255366,25.157178905256924,24.788337040832293,-85,-85,1350,700,202.88292840741656,2.5545120323303316,circular
694,1100,700,247.69294266255366,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.4374404397469,2.5545120323303316,circular
695,1100,700,247.69294266255366,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.99195247207723,2.5545120323303316,circular
696,1100,700,247.69294266255366,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.54646450440757,2.5545120323303316,circular
697,1100,700,247.69294266255366,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.1009765367379,2.5545120323303316,circular
698,1100,700,247.69294266255366,23.067302502757133,21.81335663023087,-85,-85,1350,700,215.65548856906824,2.5545120323303316,circular
699,1100,700,247.69294266255366,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.21000060139858,2.5545120323303316,circular
700,1100,700,247.69294266255366,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.7645126337289,2.5545120323303316,circular
701,1100,700,247.69294266255366,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.31902466605925,2.5545120323303316,circular
702,1100,700,247.69294266255366,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.8735366983896,2.5545120323303316,circular
703,1100,700,247.69294266255366,14.513447644213265,-85,-85,-85,1350,700,228.42804873071992,2.5545120323303316,circular
704,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,230.98256076305026,2.5545120323303316,circular
705,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,233.5370727953806,2.5545120323303316,circular
706,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,236.09158482771093,2.5545120323303316,circular
707,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,238.64609686004127,2.5545120323303316,circular
708,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,241.2006088923716,2.5545120323303316,circular
709,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,243.75512092470194,2.5545120323303316,circular
710,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,246.30963295703228,2.5545120323303316,circular
711,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,248.86414498936261,2.5545120323303316,circular
712,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,251.41865702169295,2.5545120323303316,circular
713,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,253.9731690540233,2.5545120323303316,circular
714,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,256.5276810863536,2.5545120323303316,circular
715,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,259.0821931186839,2.5545120323303316,circular
716,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,261.6367051510142,2.5545120323303316,circular
717,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,264.1912171833445,2.5545120323303316,circular
718,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,266.7457292156748,2.5545120323303316,circular
719,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,269.30024124800514,2.5545120323303316,circular
720,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,271.85475328033544,2.5545120323303316,circular
721,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,274.40926531266575,2.5545120323303316,circular
722,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,276.96377734499606,2.5545120323303316,circular
723,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,279.51828937732637,2.5545120323303316,circular
724,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,282.0728014096567,2.5545120323303316,circular
725,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,284.627313441987,2.5545120323303316,circular
726,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,287.1818254743173,2.5545120323303316,circular
727,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,289.7363375066476,2.5545120323303316,circular
728,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,292.2908495389779,2.5545120323303316,circular
729,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,294.8453615713082,2.5545120323303316,circular
730,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,297.3998736036385,2.5545120323303316,circular
731,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,299.95438563596883,2.5545120323303316,circular
732,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,302.50889766829914,2.5545120323303316,circular
733,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,305.06340970062945,2.5545120323303316,circular
734,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,307.61792173295976,2.5545120323303316,circular
735,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,310.17243376529007,2.5545120323303316,circular
736,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,312.7269457976204,2.5545120323303316,circular
737,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,315.2814578299507,2.5545120323303316,circular
738,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,317.835969862281,2.5545120323303316,circular
739,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,320.3904818946113,2.5545120323303316,circular
740,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,322.9449939269416,2.5545120323303316,circular
741,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,325.4995059592719,2.5545120323303316,circular
742,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,328.0540179916022,2.5545120323303316,circular
743,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,330.60853002393253,2.5545120323303316,circular
744,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,333.16304205626284,2.5545120323303316,circular
745,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,335.71755408859315,2.5545120323303316,circular
746,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,338.27206612092345,2.5545120323303316,circular
747,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,340.82657815325376,2.5545120323303316,circular
748,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,343.38109018558407,2.5545120323303316,circular
749,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,345.9356022179144,2.5545120323303316,circular
750,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,348.4901142502447,2.5545120323303316,circular
751,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,351.044626282575,2.5545120323303316,circular
752,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,353.5991383149053,2.5545120323303316,circular
753,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,356.1536503472356,2.5545120323303316,circular
754,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,358.7081623795659,2.5545120323303316,circular
755,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,1.2626744118962279,2.5545120323303316,circular
756,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,3.8171864442265595,2.5545120323303316,circular
757,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,6.371698476556891,2.5545120323303316,circular
758,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,8.926210508887223,2.5545120323303316,circular
759,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,11.480722541217554,2.5545120323303316,circular
760,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,14.035234573547886,2.5545120323303316,circular
761,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,16.58974660587822,2.5545120323303316,circular
762,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,19.14425863820855,2.5545120323303316,circular
763,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,21.698770670538885,2.5545120323303316,circular
764,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,24.253282702869218,2.5545120323303316,circular
765,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,26.80779473519955,2.5545120323303316,circular
766,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,29.362306767529883,2.5545120323303316,circular
