Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,246.15730039559173,16.49056157503567,circular
779,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,262.6478619706274,16.49056157503567,circular
780,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,279.13842354566304,16.49056157503567,circular
781,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,295.6289851206987,16.49056157503567,circular
782,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,312.11954669573436,16.49056157503567,circular
783,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,328.61010827077,16.49056157503567,circular
784,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,345.10066984580567,16.49056157503567,circular
785,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,1.591231420841325,16.49056157503567,circular
786,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,18.081792995876995,16.49056157503567,circular
787,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,34.572354570912665,16.49056157503567,circular
788,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,51.062916145948336,16.49056157503567,circular
789,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,67.553477720984,16.49056157503567,circular
790,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,84.04403929601968,16.49056157503567,circular
791,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,100.53460087105535,16.49056157503567,circular
792,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,117.02516244609102,16.49056157503567,circular
793,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,133.5157240211267,16.49056157503567,circular
794,1100,700,204.4047494159238,-85,-85,11.505794098357505,-85,1350,700,150.00628559616234,16.49056157503567,circular
795,1100,700,204.4047494159238,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.496847171198,16.49056157503567,circular
796,1100,700,204.4047494159238,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.98740874623365,16.49056157503567,circular
797,1100,700,204.4047494159238,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.4779703212693,16.49056157503567,circular
798,1100,700,204.4047494159238,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.96853189630497,16.49056157503567,circular
799,1100,700,204.4047494159238,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.45909347134062,16.49056157503567,circular
800,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,248.94965504637628,16.49056157503567,circular
801,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,265.44021662141193,16.49056157503567,circular
802,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,281.9307781964476,16.49056157503567,circular
803,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,298.42133977148325,16.49056157503567,circular
804,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,314.9119013465189,16.49056157503567,circular
805,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,331.40246292155456,16.49056157503567,circular
806,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,347.8930244965902,16.49056157503567,circular
807,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,4.383586071625871,16.49056157503567,circular
808,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,20.87414764666154,16.49056157503567,circular
809,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,37.36470922169721,16.49056157503567,circular
810,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,53.85527079673288,16.49056157503567,circular
811,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,70.34583237176855,16.49056157503567,circular
812,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,86.83639394680422,16.49056157503567,circular
813,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,103.32695552183989,16.49056157503567,circular
814,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,119.81751709687556,16.49056157503567,circular
815,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,136.30807867191123,16.49056157503567,circular
816,1100,700,204.4047494159238,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.7986402469469,16.49056157503567,circular
817,1100,700,204.4047494159238,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.28920182198254,16.49056157503567,circular
818,1100,700,204.4047494159238,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.7797633970182,16.49056157503567,circular
819,1100,700,204.4047494159238,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.27032497205386,16.49056157503567,circular
820,1100,700,204.4047494159238,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.7608865470895,16.49056157503567,circular
821,1100,700,204.4047494159238,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.25144812212517,16.49056157503567,circular
822,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,251.74200969716082,16.49056157503567,circular
823,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,268.2325712721965,16.49056157503567,circular
824,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,284.72313284723214,16.49056157503567,circular
825,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,301.2136944222678,16.49056157503567,circular
826,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,317.70425599730345,16.49056157503567,circular
827,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,334.1948175723391,16.49056157503567,circular
828,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,350.68537914737476,16.49056157503567,circular
829,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,7.175940722410417,16.49056157503567,circular
830,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,23.666502297446087,16.49056157503567,circular
831,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,40.15706387248176,16.49056157503567,circular
832,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,56.64762544751743,16.49056157503567,circular
833,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,73.1381870225531,16.49056157503567,circular
834,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,89.62874859758877,16.49056157503567,circular
835,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,106.11931017262444,16.49056157503567,circular
836,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,122.60987174766011,16.49056157503567,circular
837,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,139.10043332269578,16.49056157503567,circular
838,1100,700,204.4047494159238,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.59099489773143,16.49056157503567,circular
839,1100,700,204.4047494159238,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.0815564727671,16.49056157503567,circular
840,1100,700,204.4047494159238,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.57211804780275,16.49056157503567,circular
841,1100,700,204.4047494159238,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.0626796228384,16.49056157503567,circular
842,1100,700,204.4047494159238,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.55324119787406,16.49056157503567,circular
843,1100,700,204.4047494159238,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.04380277290971,16.49056157503567,circular
844,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,254.53436434794537,16.49056157503567,circular
845,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,271.024925922981,16.49056157503567,circular
846,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,287.5154874980167,16.49056157503567,circular
847,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,304.00604907305234,16.49056157503567,circular
848,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,320.496610648088,16.49056157503567,circular
849,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,336.98717222312365,16.49056157503567,circular
850,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,353.4777337981593,16.49056157503567,circular
851,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,9.968295373194962,16.49056157503567,circular
852,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,26.458856948230633,16.49056157503567,circular
853,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,42.9494185232663,16.49056157503567,circular
854,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,59.43998009830197,16.49056157503567,circular
855,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,75.93054167333764,16.49056157503567,circular
856,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,92.42110324837331,16.49056157503567,circular
857,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,108.91166482340898,16.49056157503567,circular
858,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,125.40222639844465,16.49056157503567,circular
859,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,141.89278797348032,16.49056157503567,circular
860,1100,700,204.4047494159238,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.38334954851598,16.49056157503567,circular
861,1100,700,204.4047494159238,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.87391112355164,16.49056157503567,circular
862,1100,700,204.4047494159238,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.3644726985873,16.49056157503567,circular
863,1100,700,204.4047494159238,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.85503427362295,16.49056157503567,circular
864,1100,700,204.4047494159238,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.3455958486586,16.49056157503567,circular
865,1100,700,204.4047494159238,-85,14.513447644213265,-85,-85,1350,700,240.83615742369426,16.49056157503567,circular
866,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,257.3267189987299,16.49056157503567,circular
867,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,273.8172805737656,16.49056157503567,circular
868,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,290.3078421488012,16.49056157503567,circular
869,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,306.7984037238369,16.49056157503567,circular
870,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,323.28896529887254,16.49056157503567,circular
871,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,339.7795268739082,16.49056157503567,circular
872,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,356.27008844894385,16.49056157503567,circular
873,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,12.760650023979508,16.49056157503567,circular
874,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,29.25121159901518,16.49056157503567,circular
875,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,45.74177317405085,16.49056157503567,circular
876,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,62.23233474908652,16.49056157503567,circular
877,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,78.72289632412219,16.49056157503567,circular
878,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,95.21345789915786,16.49056157503567,circular
879,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,111.70401947419353,16.49056157503567,circular
880,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,128.1945810492292,16.49056157503567,circular
881,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,144.68514262426487,16.49056157503567,circular
882,1100,700,204.4047494159238,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.17570419930053,16.49056157503567,circular
883,1100,700,204.4047494159238,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.66626577433618,16.49056157503567,circular
884,1100,700,204.4047494159238,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.15682734937184,16.49056157503567,circular
885,1100,700,204.4047494159238,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.6473889244075,16.49056157503567,circular
886,1100,700,204.4047494159238,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.13795049944315,16.49056157503567,circular
887,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,243.6285120744788,16.49056157503567,circular
888,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,260.11907364951446,16.49056157503567,circular
889,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,276.6096352245501,16.49056157503567,circular
890,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,293.1001967995858,16.49056157503567,circular
891,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,309.59075837462143,16.49056157503567,circular
892,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,326.0813199496571,16.49056157503567,circular
893,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,342.57188152469274,16.49056157503567,circular
894,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,359.0624430997284,16.49056157503567,circular
895,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,15.553004674764054,16.49056157503567,circular
896,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,32.043566249799724,16.49056157503567,circular
897,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,48.534127824835394,16.49056157503567,circular
898,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,65.02468939987106,16.49056157503567,circular
899,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,81.51525097490673,16.49056157503567,circular
900,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,98.0058125499424,16.49056157503567,circular
901,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,114.49637412497808,16.49056157503567,circular
902,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,130.98693570001376,16.49056157503567,circular
903,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,147.47749727504942,16.49056157503567,circular
904,1100,700,204.4047494159238,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.96805885008507,16.49056157503567,circular
905,1100,700,204.4047494159238,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.45862042512073,16.49056157503567,circular
906,1100,700,204.4047494159238,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.94918200015638,16.49056157503567,circular
907,1100,700,204.4047494159238,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.43974357519204,16.49056157503567,circular
908,1100,700,204.4047494159238,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.9303051502277,16.49056157503567,circular
909,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,246.42086672526335,16.49056157503567,circular
910,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,262.911428300299,16.49056157503567,circular
911,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,279.40198987533466,16.49056157503567,circular
912,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,295.8925514503703,16.49056157503567,circular
913,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,312.383113025406,16.49056157503567,circular
914,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,328.87367460044163,16.49056157503567,circular
915,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,345.3642361754773,16.49056157503567,circular
916,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,1.8547977505129438,16.49056157503567,circular
917,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,18.345359325548614,16.49056157503567,circular
918,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,34.835920900584284,16.49056157503567,circular
919,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,51.326482475619954,16.49056157503567,circular
920,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,67.81704405065562,16.49056157503567,circular
921,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,84.3076056256913,16.49056157503567,circular
922,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,100.79816720072697,16.49056157503567,circular
923,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,117.28872877576264,16.49056157503567,circular
924,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,133.7792903507983,16.49056157503567,circular
925,1100,700,204.4047494159238,-85,-85,11.505794098357505,-85,1350,700,150.26985192583396,16.49056157503567,circular
926,1100,700,204.4047494159238,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.76041350086962,16.49056157503567,circular
927,1100,700,204.4047494159238,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.25097507590527,16.49056157503567,circular
928,1100,700,204.4047494159238,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.74153665094093,16.49056157503567,circular
929,1100,700,204.4047494159238,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.23209822597659,16.49056157503567,circular
930,1100,700,204.4047494159238,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.72265980101224,16.49056157503567,circular
931,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,249.2132213760479,16.49056157503567,circular
932,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,265.70378295108355,16.49056157503567,circular
933,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,282.1943445261192,16.49056157503567,circular
934,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,298.68490610115487,16.49056157503567,circular
935,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,315.1754676761905,16.49056157503567,circular
936,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,331.6660292512262,16.49056157503567,circular
937,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,348.15659082626183,16.49056157503567,circular
938,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,4.64715240129749,16.49056157503567,circular
939,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,21.13771397633316,16.49056157503567,circular
940,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,37.62827555136883,16.49056157503567,circular
941,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,54.1188371264045,16.49056157503567,circular
942,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,70.60939870144017,16.49056157503567,circular
943,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,87.09996027647584,16.49056157503567,circular
944,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,103.59052185151151,16.49056157503567,circular
945,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,120.08108342654718,16.49056157503567,circular
946,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,136.57164500158285,16.49056157503567,circular
947,1100,700,204.4047494159238,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.0622065766185,16.49056157503567,circular
948,1100,700,204.4047494159238,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.55276815165416,16.49056157503567,circular
949,1100,700,204.4047494159238,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.04332972668982,16.49056157503567,circular
950,1100,700,204.4047494159238,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.53389130172548,16.49056157503567,circular
951,1100,700,204.4047494159238,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.02445287676113,16.49056157503567,circular
952,1100,700,204.4047494159238,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.5150144517968,16.49056157503567,circular
953,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,252.00557602683244,16.49056157503567,circular
954,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,268.4961376018681,16.49056157503567,circular
955,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,284.98669917690376,16.49056157503567,circular
956,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,301.4772607519394,16.49056157503567,circular
957,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,317.96782232697507,16.49056157503567,circular
958,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,334.4583839020107,16.49056157503567,circular
959,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,350.9489454770464,16.49056157503567,circular
960,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,7.439507052082035,16.49056157503567,circular
961,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,23.930068627117706,16.49056157503567,circular
962,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,40.420630202153376,16.49056157503567,circular
963,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,56.911191777189046,16.49056157503567,circular
964,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,73.40175335222472,16.49056157503567,circular
965,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,89.89231492726039,16.49056157503567,circular
966,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,106.38287650229606,16.49056157503567,circular
967,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,122.87343807733173,16.49056157503567,circular
968,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,139.3639996523674,16.49056157503567,circular
969,1100,700,204.4047494159238,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.85456122740305,16.49056157503567,circular
970,1100,700,204.4047494159238,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.3451228024387,16.49056157503567,circular
971,1100,700,204.4047494159238,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.83568437747437,16.49056157503567,circular
972,1100,700,204.4047494159238,-85,25.946643644493044,25.7492610641292,-85,1350,700,205.32624595251002,16.49056157503567,circular
973,1100,700,204.4047494159238,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.81680752754568,16.49056157503567,circular
974,1100,700,204.4047494159238,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.30736910258133,16.49056157503567,circular
975,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,254.797930677617,16.49056157503567,circular
976,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,271.28849225265265,16.49056157503567,circular
977,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,287.7790538276883,16.49056157503567,circular
978,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,304.26961540272396,16.49056157503567,circular
979,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,320.7601769777596,16.49056157503567,circular
980,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,337.25073855279527,16.49056157503567,circular
981,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,353.7413001278309,16.49056157503567,circular
982,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,10.231861702866581,16.49056157503567,circular
983,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,26.72242327790225,16.49056157503567,circular
984,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,43.21298485293792,16.49056157503567,circular
985,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,59.70354642797359,16.49056157503567,circular
986,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,76.19410800300926,16.49056157503567,circular
987,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,92.68466957804493,16.49056157503567,circular
988,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,109.1752311530806,16.49056157503567,circular
989,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,125.66579272811627,16.49056157503567,circular
990,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,142.15635430315194,16.49056157503567,circular
991,1100,700,204.4047494159238,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.6469158781876,16.49056157503567,circular
992,1100,700,204.4047494159238,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.13747745322325,16.49056157503567,circular
993,1100,700,204.4047494159238,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.6280390282589,16.49056157503567,circular
994,1100,700,204.4047494159238,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.11860060329457,16.49056157503567,circular
995,1100,700,204.4047494159238,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.60916217833022,16.49056157503567,circular
996,1100,700,204.4047494159238,-85,14.513447644213265,-85,-85,1350,700,241.09972375336588,16.49056157503567,circular
997,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,257.59028532840154,16.49056157503567,circular
998,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,274.0808469034372,16.49056157503567,circular
999,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,290.57140847847285,16.49056157503567,circular
