Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.6635818009244,15.002996398112845,circular
519,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.666578199037247,15.002996398112845,circular
520,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.669574597150092,15.002996398112845,circular
521,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.67257099526294,15.002996398112845,circular
522,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.675567393375786,15.002996398112845,circular
523,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.67856379148863,15.002996398112845,circular
524,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.68156018960147,15.002996398112845,circular
525,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.68455658771431,15.002996398112845,circular
526,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.68755298582715,15.002996398112845,circular
527,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.69054938394,15.002996398112845,circular
528,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,149.69354578205287,15.002996398112845,circular
529,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.69654218016572,15.002996398112845,circular
530,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.69953857827858,15.002996398112845,circular
531,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.70253497639143,15.002996398112845,circular
532,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.7055313745043,15.002996398112845,circular
533,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.70852777261715,15.002996398112845,circular
534,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,239.71152417073,15.002996398112845,circular
535,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.71452056884286,15.002996398112845,circular
536,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.7175169669557,15.002996398112845,circular
537,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.72051336506854,15.002996398112845,circular
538,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.72350976318137,15.002996398112845,circular
539,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.7265061612942,15.002996398112845,circular
540,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.729502559407,15.002996398112845,circular
541,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.73249895751985,15.002996398112845,circular
542,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.7354953556327,15.002996398112845,circular
543,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.738491753745507,15.002996398112845,circular
544,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.741488151858352,15.002996398112845,circular
545,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.7444845499712,15.002996398112845,circular
546,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.747480948084046,15.002996398112845,circular
547,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.75047734619689,15.002996398112845,circular
548,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.75347374430973,15.002996398112845,circular
549,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.75647014242257,15.002996398112845,circular
550,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.75946654053541,15.002996398112845,circular
551,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.76246293864827,15.002996398112845,circular
552,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,149.76545933676113,15.002996398112845,circular
553,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.76845573487398,15.002996398112845,circular
554,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.77145213298684,15.002996398112845,circular
555,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.7744485310997,15.002996398112845,circular
556,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.77744492921255,15.002996398112845,circular
557,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.7804413273254,15.002996398112845,circular
558,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,239.78343772543826,15.002996398112845,circular
559,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.78643412355112,15.002996398112845,circular
560,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.789430521664,15.002996398112845,circular
561,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.7924269197768,15.002996398112845,circular
562,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.79542331788963,15.002996398112845,circular
563,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.79841971600246,15.002996398112845,circular
564,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.8014161141153,15.002996398112845,circular
565,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.8044125122281,15.002996398112845,circular
566,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.80740891034094,15.002996398112845,circular
567,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.810405308453767,15.002996398112845,circular
568,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.813401706566612,15.002996398112845,circular
569,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.81639810467946,15.002996398112845,circular
570,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.819394502792306,15.002996398112845,circular
571,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.82239090090515,15.002996398112845,circular
572,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.82538729901799,15.002996398112845,circular
573,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.82838369713083,15.002996398112845,circular
574,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.83138009524367,15.002996398112845,circular
575,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.83437649335653,15.002996398112845,circular
576,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,149.83737289146939,15.002996398112845,circular
577,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.84036928958224,15.002996398112845,circular
578,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.8433656876951,15.002996398112845,circular
579,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.84636208580795,15.002996398112845,circular
580,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.8493584839208,15.002996398112845,circular
581,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.85235488203367,15.002996398112845,circular
582,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,239.85535128014652,15.002996398112845,circular
583,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.85834767825938,15.002996398112845,circular
584,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.86134407637223,15.002996398112845,circular
585,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.86434047448506,15.002996398112845,circular
586,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.8673368725979,15.002996398112845,circular
587,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.8703332707107,15.002996398112845,circular
588,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.87332966882354,15.002996398112845,circular
589,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.8763260669364,15.002996398112845,circular
590,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.8793224650492,15.002996398112845,circular
591,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.882318863162027,15.002996398112845,circular
592,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.885315261274872,15.002996398112845,circular
593,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.88831165938772,15.002996398112845,circular
594,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.89130805750057,15.002996398112845,circular
595,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.89430445561341,15.002996398112845,circular
596,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.89730085372625,15.002996398112845,circular
597,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.90029725183909,15.002996398112845,circular
598,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.90329364995193,15.002996398112845,circular
599,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.9062900480648,15.002996398112845,circular
600,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,149.90928644617765,15.002996398112845,circular
601,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.9122828442905,15.002996398112845,circular
602,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.91527924240336,15.002996398112845,circular
603,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.9182756405162,15.002996398112845,circular
604,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.92127203862907,15.002996398112845,circular
605,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.92426843674193,15.002996398112845,circular
606,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,239.92726483485478,15.002996398112845,circular
607,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.93026123296764,15.002996398112845,circular
608,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.9332576310805,15.002996398112845,circular
609,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.9362540291933,15.002996398112845,circular
610,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.93925042730615,15.002996398112845,circular
611,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.942246825419,15.002996398112845,circular
612,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.9452432235318,15.002996398112845,circular
613,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.94823962164463,15.002996398112845,circular
614,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.95123601975746,15.002996398112845,circular
615,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.954232417870287,15.002996398112845,circular
616,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.957228815983132,15.002996398112845,circular
617,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.96022521409598,15.002996398112845,circular
618,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.96322161220883,15.002996398112845,circular
619,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.96621801032167,15.002996398112845,circular
620,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.96921440843451,15.002996398112845,circular
621,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.97221080654735,15.002996398112845,circular
622,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.9752072046602,15.002996398112845,circular
623,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.97820360277305,15.002996398112845,circular
624,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,149.9812000008859,15.002996398112845,circular
625,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.98419639899876,15.002996398112845,circular
626,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.98719279711162,15.002996398112845,circular
627,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.99018919522447,15.002996398112845,circular
628,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.99318559333733,15.002996398112845,circular
629,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.9961819914502,15.002996398112845,circular
630,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,239.99917838956304,15.002996398112845,circular
631,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,255.0021747876759,15.002996398112845,circular
632,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,270.00517118578875,15.002996398112845,circular
633,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,285.0081675839016,15.002996398112845,circular
634,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,300.0111639820144,15.002996398112845,circular
635,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,315.01416038012724,15.002996398112845,circular
636,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,330.01715677824006,15.002996398112845,circular
637,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,345.0201531763529,15.002996398112845,circular
638,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,0.023149574465719525,15.002996398112845,circular
639,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,15.026145972578565,15.002996398112845,circular
640,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,30.02914237069141,15.002996398112845,circular
641,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,45.03213876880426,15.002996398112845,circular
642,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,60.0351351669171,15.002996398112845,circular
643,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,75.03813156502994,15.002996398112845,circular
644,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,90.04112796314278,15.002996398112845,circular
645,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,105.04412436125563,15.002996398112845,circular
646,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,120.04712075936847,15.002996398112845,circular
647,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,135.0501171574813,15.002996398112845,circular
648,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,150.05311355559417,15.002996398112845,circular
649,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.05610995370702,15.002996398112845,circular
650,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,180.05910635181988,15.002996398112845,circular
651,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.06210274993273,15.002996398112845,circular
652,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.0650991480456,15.002996398112845,circular
653,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.06809554615845,15.002996398112845,circular
654,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,240.0710919442713,15.002996398112845,circular
655,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,255.07408834238416,15.002996398112845,circular
656,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,270.077084740497,15.002996398112845,circular
657,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,285.08008113860984,15.002996398112845,circular
658,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,300.08307753672267,15.002996398112845,circular
659,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,315.0860739348355,15.002996398112845,circular
660,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,330.0890703329483,15.002996398112845,circular
661,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,345.09206673106115,15.002996398112845,circular
662,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,0.09506312917397963,15.002996398112845,circular
663,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,15.098059527286825,15.002996398112845,circular
664,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,30.10105592539967,15.002996398112845,circular
665,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,45.10405232351252,15.002996398112845,circular
666,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,60.10704872162536,15.002996398112845,circular
667,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,75.1100451197382,15.002996398112845,circular
668,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,90.11304151785104,15.002996398112845,circular
669,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,105.11603791596389,15.002996398112845,circular
670,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,120.11903431407673,15.002996398112845,circular
671,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,135.12203071218957,15.002996398112845,circular
672,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,150.12502711030243,15.002996398112845,circular
673,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.12802350841528,15.002996398112845,circular
674,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,180.13101990652814,15.002996398112845,circular
675,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.134016304641,15.002996398112845,circular
676,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.13701270275385,15.002996398112845,circular
677,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.1400091008667,15.002996398112845,circular
678,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,240.14300549897956,15.002996398112845,circular
679,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,255.14600189709242,15.002996398112845,circular
680,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,270.1489982952053,15.002996398112845,circular
681,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,285.1519946933181,15.002996398112845,circular
682,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,300.15499109143093,15.002996398112845,circular
683,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,315.15798748954376,15.002996398112845,circular
684,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,330.1609838876566,15.002996398112845,circular
685,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,345.1639802857694,15.002996398112845,circular
686,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,0.16697668388223974,15.002996398112845,circular
687,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,15.169973081995085,15.002996398112845,circular
688,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,30.17296948010793,15.002996398112845,circular
689,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,45.17596587822078,15.002996398112845,circular
690,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,60.17896227633362,15.002996398112845,circular
691,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,75.18195867444646,15.002996398112845,circular
692,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,90.1849550725593,15.002996398112845,circular
693,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,105.18795147067215,15.002996398112845,circular
694,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,120.19094786878499,15.002996398112845,circular
695,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,135.19394426689783,15.002996398112845,circular
696,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,150.1969406650107,15.002996398112845,circular
697,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.19993706312354,15.002996398112845,circular
698,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,180.2029334612364,15.002996398112845,circular
699,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.20592985934925,15.002996398112845,circular
700,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.2089262574621,15.002996398112845,circular
701,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.21192265557497,15.002996398112845,circular
702,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,240.21491905368782,15.002996398112845,circular
703,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,255.21791545180068,15.002996398112845,circular
704,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,270.22091184991353,15.002996398112845,circular
705,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,285.22390824802636,15.002996398112845,circular
706,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,300.2269046461392,15.002996398112845,circular
707,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,315.229901044252,15.002996398112845,circular
708,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,330.23289744236484,15.002996398112845,circular
709,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,345.2358938404777,15.002996398112845,circular
710,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,0.23889023859049985,15.002996398112845,circular
711,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,15.241886636703345,15.002996398112845,circular
712,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,30.24488303481619,15.002996398112845,circular
713,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,45.24787943292904,15.002996398112845,circular
714,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,60.25087583104188,15.002996398112845,circular
715,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,75.25387222915472,15.002996398112845,circular
716,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,90.25686862726756,15.002996398112845,circular
717,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,105.2598650253804,15.002996398112845,circular
718,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,120.26286142349325,15.002996398112845,circular
719,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,135.2658578216061,15.002996398112845,circular
720,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,150.26885421971895,15.002996398112845,circular
721,1100,700,61.49038098628328,-85,-85,22.793695368992218,23.31969953712386,1350,700,165.2718506178318,15.002996398112845,circular
722,1100,700,61.49038098628328,-85,-85,25.36180729449956,25.536951728381826,1350,700,180.27484701594466,15.002996398112845,circular
723,1100,700,61.49038098628328,-85,-85,26.074956048612798,26.077602459396946,1350,700,195.27784341405751,15.002996398112845,circular
724,1100,700,61.49038098628328,-85,-85,25.614204328866276,25.452908776355446,1350,700,210.28083981217037,15.002996398112845,circular
725,1100,700,61.49038098628328,-85,-85,23.553218972269416,23.067302502757133,1350,700,225.28383621028323,15.002996398112845,circular
726,1100,700,61.49038098628328,-85,-85,14.513447644213265,-85,1350,700,240.28683260839608,15.002996398112845,circular
727,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,255.28982900650894,15.002996398112845,circular
728,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,270.2928254046218,15.002996398112845,circular
729,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,285.2958218027346,15.002996398112845,circular
730,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,300.29881820084745,15.002996398112845,circular
731,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,315.3018145989603,15.002996398112845,circular
732,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,330.3048109970731,15.002996398112845,circular
733,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,345.30780739518593,15.002996398112845,circular
734,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,0.31080379329875996,15.002996398112845,circular
735,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,15.313800191411605,15.002996398112845,circular
736,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,30.31679658952445,15.002996398112845,circular
737,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,45.3197929876373,15.002996398112845,circular
738,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,60.32278938575014,15.002996398112845,circular
739,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,75.32578578386298,15.002996398112845,circular
740,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,90.32878218197582,15.002996398112845,circular
741,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,105.33177858008867,15.002996398112845,circular
742,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,120.33477497820151,15.002996398112845,circular
743,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,135.33777137631435,15.002996398112845,circular
744,1100,700,61.49038098628328,-85,-85,-85,14.513447644213304,1350,700,150.3407677744272,15.002996398112845,circular
745,1100,700,61.49038098628328,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.34376417254006,15.002996398112845,circular
746,1100,700,61.49038098628328,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.34676057065292,15.002996398112845,circular
747,1100,700,61.49038098628328,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.34975696876577,15.002996398112845,circular
748,1100,700,61.49038098628328,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.35275336687863,15.002996398112845,circular
749,1100,700,61.49038098628328,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.3557497649915,15.002996398112845,circular
750,1100,700,61.49038098628328,-85,-85,14.513447644213265,-85,1350,700,240.35874616310434,15.002996398112845,circular
751,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,255.3617425612172,15.002996398112845,circular
752,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,270.36473895933005,15.002996398112845,circular
753,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,285.3677353574429,15.002996398112845,circular
754,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,300.3707317555557,15.002996398112845,circular
755,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,315.37372815366854,15.002996398112845,circular
756,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,330.37672455178136,15.002996398112845,circular
757,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,345.3797209498942,15.002996398112845,circular
758,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,0.38271734800702006,15.002996398112845,circular
759,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,15.385713746119865,15.002996398112845,circular
760,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,30.38871014423271,15.002996398112845,circular
761,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,45.39170654234556,15.002996398112845,circular
762,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,60.3947029404584,15.002996398112845,circular
763,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,75.39769933857124,15.002996398112845,circular
764,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,90.40069573668409,15.002996398112845,circular
765,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,105.40369213479693,15.002996398112845,circular
766,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,120.40668853290977,15.002996398112845,circular
767,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,135.4096849310226,15.002996398112845,circular
768,1100,700,61.49038098628328,-85,-85,-85,14.513447644213304,1350,700,150.41268132913547,15.002996398112845,circular
769,1100,700,61.49038098628328,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.41567772724832,15.002996398112845,circular
770,1100,700,61.49038098628328,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.41867412536118,15.002996398112845,circular
771,1100,700,61.49038098628328,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.42167052347403,15.002996398112845,circular
772,1100,700,61.49038098628328,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.4246669215869,15.002996398112845,circular
773,1100,700,61.49038098628328,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.42766331969975,15.002996398112845,circular
774,1100,700,61.49038098628328,-85,-85,14.513447644213265,-85,1350,700,240.4306597178126,15.002996398112845,circular
775,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,255.43365611592546,15.002996398112845,circular
776,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,270.4366525140383,15.002996398112845,circular
777,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,285.43964891215114,15.002996398112845,circular
