Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,331.702702450721,4.636966749131297,circular
779,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,336.3396691998523,4.636966749131297,circular
780,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,340.97663594898364,4.636966749131297,circular
781,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,345.61360269811496,4.636966749131297,circular
782,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,350.2505694472463,4.636966749131297,circular
783,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,354.8875361963776,4.636966749131297,circular
784,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,359.5245029455089,4.636966749131297,circular
785,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,4.161469694640232,4.636966749131297,circular
786,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,8.798436443771529,4.636966749131297,circular
787,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,13.435403192902825,4.636966749131297,circular
788,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,18.072369942034122,4.636966749131297,circular
789,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,22.70933669116542,4.636966749131297,circular
790,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,27.346303440296715,4.636966749131297,circular
791,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,31.983270189428012,4.636966749131297,circular
792,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,36.62023693855931,4.636966749131297,circular
793,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,41.257203687690605,4.636966749131297,circular
794,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,45.8941704368219,4.636966749131297,circular
795,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,50.5311371859532,4.636966749131297,circular
796,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,55.168103935084496,4.636966749131297,circular
797,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,59.80507068421579,4.636966749131297,circular
798,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,64.44203743334708,4.636966749131297,circular
799,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,69.07900418247837,4.636966749131297,circular
800,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,73.71597093160966,4.636966749131297,circular
801,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,78.35293768074095,4.636966749131297,circular
802,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,82.98990442987224,4.636966749131297,circular
803,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,87.62687117900353,4.636966749131297,circular
804,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,92.26383792813482,4.636966749131297,circular
805,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,96.90080467726611,4.636966749131297,circular
806,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,101.5377714263974,4.636966749131297,circular
807,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,106.17473817552869,4.636966749131297,circular
808,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,110.81170492465998,4.636966749131297,circular
809,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,115.44867167379127,4.636966749131297,circular
810,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,120.08563842292256,4.636966749131297,circular
811,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,124.72260517205385,4.636966749131297,circular
812,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,129.35957192118514,4.636966749131297,circular
813,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,133.99653867031643,4.636966749131297,circular
814,1100,700,253.39264620749705,-85,11.505794098357505,-85,-85,1350,700,138.63350541944772,4.636966749131297,circular
815,1100,700,253.39264620749705,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.270472168579,4.636966749131297,circular
816,1100,700,253.39264620749705,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.9074389177103,4.636966749131297,circular
817,1100,700,253.39264620749705,21.813356630230874,23.06730250275713,-85,-85,1350,700,152.54440566684158,4.636966749131297,circular
818,1100,700,253.39264620749705,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.18137241597287,4.636966749131297,circular
819,1100,700,253.39264620749705,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.81833916510416,4.636966749131297,circular
820,1100,700,253.39264620749705,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.45530591423545,4.636966749131297,circular
821,1100,700,253.39264620749705,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.09227266336674,4.636966749131297,circular
822,1100,700,253.39264620749705,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.72923941249803,4.636966749131297,circular
823,1100,700,253.39264620749705,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.36620616162932,4.636966749131297,circular
824,1100,700,253.39264620749705,26.074956048612798,26.074956048612798,-85,-85,1350,700,185.0031729107606,4.636966749131297,circular
825,1100,700,253.39264620749705,26.067010357935978,25.9816463993744,-85,-85,1350,700,189.6401396598919,4.636966749131297,circular
826,1100,700,253.39264620749705,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.2771064090232,4.636966749131297,circular
827,1100,700,253.39264620749705,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.91407315815448,4.636966749131297,circular
828,1100,700,253.39264620749705,25.361807294499556,24.92014212493214,-85,-85,1350,700,203.55103990728577,4.636966749131297,circular
829,1100,700,253.39264620749705,24.788337040832293,24.332711411139446,-85,-85,1350,700,208.18800665641706,4.636966749131297,circular
830,1100,700,253.39264620749705,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.82497340554835,4.636966749131297,circular
831,1100,700,253.39264620749705,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.46194015467964,4.636966749131297,circular
832,1100,700,253.39264620749705,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.09890690381093,4.636966749131297,circular
833,1100,700,253.39264620749705,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.73587365294222,4.636966749131297,circular
834,1100,700,253.39264620749705,11.50579409835762,-85,-85,-85,1350,700,231.3728404020735,4.636966749131297,circular
835,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,236.0098071512048,4.636966749131297,circular
836,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,240.6467739003361,4.636966749131297,circular
837,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,245.28374064946738,4.636966749131297,circular
838,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,249.92070739859867,4.636966749131297,circular
839,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,254.55767414772995,4.636966749131297,circular
840,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,259.19464089686124,4.636966749131297,circular
841,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,263.83160764599256,4.636966749131297,circular
842,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,268.4685743951239,4.636966749131297,circular
843,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,273.1055411442552,4.636966749131297,circular
844,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,277.7425078933865,4.636966749131297,circular
845,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,282.37947464251783,4.636966749131297,circular
846,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,287.01644139164915,4.636966749131297,circular
847,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,291.65340814078047,4.636966749131297,circular
848,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,296.2903748899118,4.636966749131297,circular
849,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,300.9273416390431,4.636966749131297,circular
850,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,305.5643083881744,4.636966749131297,circular
851,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,310.20127513730574,4.636966749131297,circular
852,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,314.83824188643706,4.636966749131297,circular
853,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,319.4752086355684,4.636966749131297,circular
854,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,324.1121753846997,4.636966749131297,circular
855,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,328.749142133831,4.636966749131297,circular
856,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,333.38610888296233,4.636966749131297,circular
857,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,338.02307563209365,4.636966749131297,circular
858,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,342.66004238122497,4.636966749131297,circular
859,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,347.2970091303563,4.636966749131297,circular
860,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,351.9339758794876,4.636966749131297,circular
861,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,356.5709426286189,4.636966749131297,circular
862,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,1.2079093777502408,4.636966749131297,circular
863,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,5.8448761268815375,4.636966749131297,circular
864,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,10.481842876012834,4.636966749131297,circular
865,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,15.11880962514413,4.636966749131297,circular
866,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,19.755776374275428,4.636966749131297,circular
867,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,24.392743123406724,4.636966749131297,circular
868,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,29.02970987253802,4.636966749131297,circular
869,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,33.66667662166932,4.636966749131297,circular
870,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,38.303643370800614,4.636966749131297,circular
871,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,42.94061011993191,4.636966749131297,circular
872,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,47.57757686906321,4.636966749131297,circular
873,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,52.214543618194504,4.636966749131297,circular
874,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,56.8515103673258,4.636966749131297,circular
875,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,61.4884771164571,4.636966749131297,circular
876,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,66.1254438655884,4.636966749131297,circular
877,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,70.7624106147197,4.636966749131297,circular
878,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,75.39937736385099,4.636966749131297,circular
879,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,80.03634411298228,4.636966749131297,circular
880,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,84.67331086211357,4.636966749131297,circular
881,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,89.31027761124486,4.636966749131297,circular
882,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,93.94724436037615,4.636966749131297,circular
883,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,98.58421110950744,4.636966749131297,circular
884,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,103.22117785863873,4.636966749131297,circular
885,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,107.85814460777001,4.636966749131297,circular
886,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,112.4951113569013,4.636966749131297,circular
887,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,117.1320781060326,4.636966749131297,circular
888,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,121.76904485516388,4.636966749131297,circular
889,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,126.40601160429517,4.636966749131297,circular
890,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,131.04297835342646,4.636966749131297,circular
891,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,135.67994510255775,4.636966749131297,circular
892,1100,700,253.39264620749705,-85,14.513447644213304,-85,-85,1350,700,140.31691185168904,4.636966749131297,circular
893,1100,700,253.39264620749705,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.95387860082033,4.636966749131297,circular
894,1100,700,253.39264620749705,20.48098321025059,22.170735458799452,-85,-85,1350,700,149.59084534995162,4.636966749131297,circular
895,1100,700,253.39264620749705,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.2278120990829,4.636966749131297,circular
896,1100,700,253.39264620749705,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.8647788482142,4.636966749131297,circular
897,1100,700,253.39264620749705,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.5017455973455,4.636966749131297,circular
898,1100,700,253.39264620749705,25.157178905256924,25.452908776355446,-85,-85,1350,700,168.13871234647678,4.636966749131297,circular
899,1100,700,253.39264620749705,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.77567909560807,4.636966749131297,circular
900,1100,700,253.39264620749705,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.41264584473936,4.636966749131297,circular
901,1100,700,253.39264620749705,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.04961259387065,4.636966749131297,circular
902,1100,700,253.39264620749705,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.68657934300194,4.636966749131297,circular
903,1100,700,253.39264620749705,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.32354609213323,4.636966749131297,circular
904,1100,700,253.39264620749705,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.96051284126452,4.636966749131297,circular
905,1100,700,253.39264620749705,25.614204328866276,25.263344594616918,-85,-85,1350,700,200.5974795903958,4.636966749131297,circular
906,1100,700,253.39264620749705,25.157178905256924,24.788337040832293,-85,-85,1350,700,205.2344463395271,4.636966749131297,circular
907,1100,700,253.39264620749705,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.8714130886584,4.636966749131297,circular
908,1100,700,253.39264620749705,23.769789312347285,22.793695368992225,-85,-85,1350,700,214.50837983778968,4.636966749131297,circular
909,1100,700,253.39264620749705,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.14534658692097,4.636966749131297,circular
910,1100,700,253.39264620749705,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.78231333605225,4.636966749131297,circular
911,1100,700,253.39264620749705,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.41928008518354,4.636966749131297,circular
912,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,233.05624683431483,4.636966749131297,circular
913,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,237.69321358344612,4.636966749131297,circular
914,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,242.3301803325774,4.636966749131297,circular
915,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,246.9671470817087,4.636966749131297,circular
916,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,251.60411383084,4.636966749131297,circular
917,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,256.2410805799713,4.636966749131297,circular
918,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,260.8780473291026,4.636966749131297,circular
919,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,265.51501407823395,4.636966749131297,circular
920,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,270.15198082736526,4.636966749131297,circular
921,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,274.7889475764966,4.636966749131297,circular
922,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,279.4259143256279,4.636966749131297,circular
923,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,284.0628810747592,4.636966749131297,circular
924,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,288.69984782389054,4.636966749131297,circular
925,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,293.33681457302185,4.636966749131297,circular
926,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,297.9737813221532,4.636966749131297,circular
927,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,302.6107480712845,4.636966749131297,circular
928,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,307.2477148204158,4.636966749131297,circular
929,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,311.8846815695471,4.636966749131297,circular
930,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,316.52164831867844,4.636966749131297,circular
931,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,321.15861506780976,4.636966749131297,circular
932,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,325.7955818169411,4.636966749131297,circular
933,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,330.4325485660724,4.636966749131297,circular
934,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,335.0695153152037,4.636966749131297,circular
935,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,339.70648206433503,4.636966749131297,circular
936,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,344.34344881346635,4.636966749131297,circular
937,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,348.98041556259767,4.636966749131297,circular
938,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,353.617382311729,4.636966749131297,circular
939,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,358.2543490608603,4.636966749131297,circular
940,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,2.8913158099916245,4.636966749131297,circular
941,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,7.528282559122921,4.636966749131297,circular
942,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,12.165249308254218,4.636966749131297,circular
943,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,16.802216057385515,4.636966749131297,circular
944,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,21.43918280651681,4.636966749131297,circular
945,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,26.076149555648108,4.636966749131297,circular
946,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,30.713116304779405,4.636966749131297,circular
947,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,35.3500830539107,4.636966749131297,circular
948,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,39.987049803042,4.636966749131297,circular
949,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,44.624016552173295,4.636966749131297,circular
950,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,49.26098330130459,4.636966749131297,circular
951,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,53.89795005043589,4.636966749131297,circular
952,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,58.534916799567185,4.636966749131297,circular
953,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,63.17188354869848,4.636966749131297,circular
954,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,67.80885029782978,4.636966749131297,circular
955,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,72.44581704696108,4.636966749131297,circular
956,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,77.08278379609237,4.636966749131297,circular
957,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,81.71975054522366,4.636966749131297,circular
958,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,86.35671729435495,4.636966749131297,circular
959,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,90.99368404348624,4.636966749131297,circular
960,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,95.63065079261753,4.636966749131297,circular
961,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,100.26761754174882,4.636966749131297,circular
962,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,104.90458429088011,4.636966749131297,circular
963,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,109.5415510400114,4.636966749131297,circular
964,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,114.17851778914269,4.636966749131297,circular
965,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,118.81548453827398,4.636966749131297,circular
966,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,123.45245128740527,4.636966749131297,circular
967,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,128.08941803653656,4.636966749131297,circular
968,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,132.72638478566785,4.636966749131297,circular
969,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,137.36335153479914,4.636966749131297,circular
970,1100,700,253.39264620749705,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.00031828393043,4.636966749131297,circular
971,1100,700,253.39264620749705,18.47430475951294,20.97742610025734,-85,-85,1350,700,146.63728503306172,4.636966749131297,circular
972,1100,700,253.39264620749705,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.274251782193,4.636966749131297,circular
973,1100,700,253.39264620749705,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.9112185313243,4.636966749131297,circular
974,1100,700,253.39264620749705,23.971022246457757,24.646943359767004,-85,-85,1350,700,160.54818528045558,4.636966749131297,circular
975,1100,700,253.39264620749705,24.78833704083229,25.157178905256924,-85,-85,1350,700,165.18515202958687,4.636966749131297,circular
976,1100,700,253.39264620749705,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.82211877871816,4.636966749131297,circular
977,1100,700,253.39264620749705,25.684904084789974,25.859665714847075,-85,-85,1350,700,174.45908552784945,4.636966749131297,circular
978,1100,700,253.39264620749705,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.09605227698074,4.636966749131297,circular
979,1100,700,253.39264620749705,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.73301902611203,4.636966749131297,circular
980,1100,700,253.39264620749705,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.36998577524332,4.636966749131297,circular
981,1100,700,253.39264620749705,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.0069525243746,4.636966749131297,circular
982,1100,700,253.39264620749705,25.807460623826316,25.536951728381826,-85,-85,1350,700,197.6439192735059,4.636966749131297,circular
983,1100,700,253.39264620749705,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.2808860226372,4.636966749131297,circular
984,1100,700,253.39264620749705,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.91785277176848,4.636966749131297,circular
985,1100,700,253.39264620749705,24.332711411139446,23.553218972269416,-85,-85,1350,700,211.55481952089977,4.636966749131297,circular
986,1100,700,253.39264620749705,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.19178627003106,4.636966749131297,circular
987,1100,700,253.39264620749705,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.82875301916235,4.636966749131297,circular
988,1100,700,253.39264620749705,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.46571976829364,4.636966749131297,circular
989,1100,700,253.39264620749705,14.513447644213265,-85,-85,-85,1350,700,230.10268651742493,4.636966749131297,circular
990,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,234.73965326655622,4.636966749131297,circular
991,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,239.3766200156875,4.636966749131297,circular
992,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,244.0135867648188,4.636966749131297,circular
993,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,248.6505535139501,4.636966749131297,circular
994,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,253.28752026308138,4.636966749131297,circular
995,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,257.9244870122127,4.636966749131297,circular
996,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,262.561453761344,4.636966749131297,circular
997,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,267.19842051047533,4.636966749131297,circular
998,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,271.83538725960665,4.636966749131297,circular
999,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,276.47235400873797,4.636966749131297,circular
