Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,71.86900490045457,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.27123223226417,9.549697859156623,circular
780,1100,700,71.86900490045457,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.8209300914208,9.549697859156623,circular
781,1100,700,71.86900490045457,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.37062795057741,9.549697859156623,circular
782,1100,700,71.86900490045457,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.92032580973404,9.549697859156623,circular
783,1100,700,71.86900490045457,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.47002366889066,9.549697859156623,circular
784,1100,700,71.86900490045457,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.01972152804728,9.549697859156623,circular
785,1100,700,71.86900490045457,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.5694193872039,9.549697859156623,circular
786,1100,700,71.86900490045457,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.11911724636053,9.549697859156623,circular
787,1100,700,71.86900490045457,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.66881510551715,9.549697859156623,circular
788,1100,700,71.86900490045457,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.21851296467378,9.549697859156623,circular
789,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,242.7682108238304,9.549697859156623,circular
790,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,252.31790868298702,9.549697859156623,circular
791,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,261.8676065421437,9.549697859156623,circular
792,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,271.41730440130027,9.549697859156623,circular
793,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,280.96700226045687,9.549697859156623,circular
794,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,290.51670011961346,9.549697859156623,circular
795,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,300.06639797877006,9.549697859156623,circular
796,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,309.61609583792665,9.549697859156623,circular
797,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,319.16579369708325,9.549697859156623,circular
798,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,328.71549155623984,9.549697859156623,circular
799,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,338.26518941539643,9.549697859156623,circular
800,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,347.81488727455303,9.549697859156623,circular
801,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,357.3645851337096,9.549697859156623,circular
802,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,6.9142829928662195,9.549697859156623,circular
803,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,16.463980852022843,9.549697859156623,circular
804,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,26.013678711179466,9.549697859156623,circular
805,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,35.56337657033609,9.549697859156623,circular
806,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,45.11307442949271,9.549697859156623,circular
807,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,54.662772288649336,9.549697859156623,circular
808,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,64.21247014780596,9.549697859156623,circular
809,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,73.76216800696258,9.549697859156623,circular
810,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,83.3118658661192,9.549697859156623,circular
811,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,92.86156372527583,9.549697859156623,circular
812,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,102.41126158443245,9.549697859156623,circular
813,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,111.96095944358908,9.549697859156623,circular
814,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,121.5106573027457,9.549697859156623,circular
815,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,131.06035516190232,9.549697859156623,circular
816,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,140.61005302105895,9.549697859156623,circular
817,1100,700,71.86900490045457,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.15975088021557,9.549697859156623,circular
818,1100,700,71.86900490045457,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.7094487393722,9.549697859156623,circular
819,1100,700,71.86900490045457,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.25914659852882,9.549697859156623,circular
820,1100,700,71.86900490045457,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.80884445768544,9.549697859156623,circular
821,1100,700,71.86900490045457,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.35854231684206,9.549697859156623,circular
822,1100,700,71.86900490045457,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.90824017599869,9.549697859156623,circular
823,1100,700,71.86900490045457,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.4579380351553,9.549697859156623,circular
824,1100,700,71.86900490045457,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.00763589431193,9.549697859156623,circular
825,1100,700,71.86900490045457,-85,-85,21.81335663023087,19.914354227256315,1350,700,226.55733375346855,9.549697859156623,circular
826,1100,700,71.86900490045457,-85,-85,11.50579409835762,-85,1350,700,236.10703161262518,9.549697859156623,circular
827,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,245.6567294717818,9.549697859156623,circular
828,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,255.20642733093842,9.549697859156623,circular
829,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,264.7561251900951,9.549697859156623,circular
830,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,274.30582304925167,9.549697859156623,circular
831,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,283.85552090840827,9.549697859156623,circular
832,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,293.40521876756486,9.549697859156623,circular
833,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,302.95491662672146,9.549697859156623,circular
834,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,312.50461448587805,9.549697859156623,circular
835,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,322.05431234503465,9.549697859156623,circular
836,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,331.60401020419124,9.549697859156623,circular
837,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,341.15370806334784,9.549697859156623,circular
838,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,350.70340592250443,9.549697859156623,circular
839,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,0.2531037816610251,9.549697859156623,circular
840,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,9.802801640817648,9.549697859156623,circular
841,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,19.35249949997427,9.549697859156623,circular
842,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,28.902197359130895,9.549697859156623,circular
843,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,38.45189521828752,9.549697859156623,circular
844,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,48.00159307744414,9.549697859156623,circular
845,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,57.551290936600765,9.549697859156623,circular
846,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,67.10098879575739,9.549697859156623,circular
847,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,76.65068665491401,9.549697859156623,circular
848,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,86.20038451407063,9.549697859156623,circular
849,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,95.75008237322726,9.549697859156623,circular
850,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,105.29978023238388,9.549697859156623,circular
851,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,114.8494780915405,9.549697859156623,circular
852,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,124.39917595069713,9.549697859156623,circular
853,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,133.94887380985375,9.549697859156623,circular
854,1100,700,71.86900490045457,-85,-85,-85,11.505794098357505,1350,700,143.49857166901037,9.549697859156623,circular
855,1100,700,71.86900490045457,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.048269528167,9.549697859156623,circular
856,1100,700,71.86900490045457,-85,-85,23.31969953712386,24.1582774269213,1350,700,162.59796738732362,9.549697859156623,circular
857,1100,700,71.86900490045457,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.14766524648024,9.549697859156623,circular
858,1100,700,71.86900490045457,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.69736310563687,9.549697859156623,circular
859,1100,700,71.86900490045457,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.2470609647935,9.549697859156623,circular
860,1100,700,71.86900490045457,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.7967588239501,9.549697859156623,circular
861,1100,700,71.86900490045457,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.34645668310674,9.549697859156623,circular
862,1100,700,71.86900490045457,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.89615454226336,9.549697859156623,circular
863,1100,700,71.86900490045457,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.44585240141998,9.549697859156623,circular
864,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,238.9955502605766,9.549697859156623,circular
865,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,248.54524811973323,9.549697859156623,circular
866,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,258.0949459788899,9.549697859156623,circular
867,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,267.6446438380465,9.549697859156623,circular
868,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,277.1943416972031,9.549697859156623,circular
869,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,286.74403955635967,9.549697859156623,circular
870,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,296.29373741551626,9.549697859156623,circular
871,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,305.84343527467286,9.549697859156623,circular
872,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,315.39313313382945,9.549697859156623,circular
873,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,324.94283099298605,9.549697859156623,circular
874,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,334.49252885214264,9.549697859156623,circular
875,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,344.04222671129924,9.549697859156623,circular
876,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,353.59192457045583,9.549697859156623,circular
877,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,3.1416224296124255,9.549697859156623,circular
878,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,12.691320288769049,9.549697859156623,circular
879,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,22.241018147925672,9.549697859156623,circular
880,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,31.790716007082295,9.549697859156623,circular
881,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,41.34041386623892,9.549697859156623,circular
882,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,50.89011172539554,9.549697859156623,circular
883,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,60.439809584552165,9.549697859156623,circular
884,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,69.98950744370879,9.549697859156623,circular
885,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,79.53920530286541,9.549697859156623,circular
886,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,89.08890316202204,9.549697859156623,circular
887,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,98.63860102117866,9.549697859156623,circular
888,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,108.18829888033528,9.549697859156623,circular
889,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,117.7379967394919,9.549697859156623,circular
890,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,127.28769459864853,9.549697859156623,circular
891,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,136.83739245780515,9.549697859156623,circular
892,1100,700,71.86900490045457,-85,-85,-85,16.269948115724727,1350,700,146.38709031696177,9.549697859156623,circular
893,1100,700,71.86900490045457,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.9367881761184,9.549697859156623,circular
894,1100,700,71.86900490045457,-85,-85,23.971022246457757,24.646943359767004,1350,700,165.48648603527502,9.549697859156623,circular
895,1100,700,71.86900490045457,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.03618389443164,9.549697859156623,circular
896,1100,700,71.86900490045457,-85,-85,25.946643644493044,26.053745949214605,1350,700,184.58588175358827,9.549697859156623,circular
897,1100,700,71.86900490045457,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.1355796127449,9.549697859156623,circular
898,1100,700,71.86900490045457,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.68527747190151,9.549697859156623,circular
899,1100,700,71.86900490045457,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.23497533105814,9.549697859156623,circular
900,1100,700,71.86900490045457,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.78467319021476,9.549697859156623,circular
901,1100,700,71.86900490045457,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.33437104937138,9.549697859156623,circular
902,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,241.884068908528,9.549697859156623,circular
903,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,251.43376676768463,9.549697859156623,circular
904,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,260.9834646268413,9.549697859156623,circular
905,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,270.5331624859979,9.549697859156623,circular
906,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,280.0828603451545,9.549697859156623,circular
907,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,289.63255820431107,9.549697859156623,circular
908,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,299.18225606346766,9.549697859156623,circular
909,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,308.73195392262426,9.549697859156623,circular
910,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,318.28165178178085,9.549697859156623,circular
911,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,327.83134964093745,9.549697859156623,circular
912,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,337.38104750009404,9.549697859156623,circular
913,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,346.93074535925064,9.549697859156623,circular
914,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,356.48044321840723,9.549697859156623,circular
915,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,6.030141077563826,9.549697859156623,circular
916,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,15.57983893672045,9.549697859156623,circular
917,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,25.129536795877073,9.549697859156623,circular
918,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,34.679234655033696,9.549697859156623,circular
919,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,44.22893251419032,9.549697859156623,circular
920,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,53.77863037334694,9.549697859156623,circular
921,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,63.328328232503566,9.549697859156623,circular
922,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,72.87802609166019,9.549697859156623,circular
923,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,82.42772395081681,9.549697859156623,circular
924,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,91.97742180997344,9.549697859156623,circular
925,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,101.52711966913006,9.549697859156623,circular
926,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,111.07681752828668,9.549697859156623,circular
927,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,120.6265153874433,9.549697859156623,circular
928,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,130.17621324659993,9.549697859156623,circular
929,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,139.72591110575655,9.549697859156623,circular
930,1100,700,71.86900490045457,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.27560896491318,9.549697859156623,circular
931,1100,700,71.86900490045457,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.8253068240698,9.549697859156623,circular
932,1100,700,71.86900490045457,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.37500468322642,9.549697859156623,circular
933,1100,700,71.86900490045457,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.92470254238305,9.549697859156623,circular
934,1100,700,71.86900490045457,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.47440040153967,9.549697859156623,circular
935,1100,700,71.86900490045457,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.0240982606963,9.549697859156623,circular
936,1100,700,71.86900490045457,-85,-85,25.536951728381826,25.157178905256924,1350,700,206.57379611985291,9.549697859156623,circular
937,1100,700,71.86900490045457,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.12349397900954,9.549697859156623,circular
938,1100,700,71.86900490045457,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.67319183816616,9.549697859156623,circular
939,1100,700,71.86900490045457,-85,-85,14.513447644213265,-85,1350,700,235.22288969732278,9.549697859156623,circular
940,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,244.7725875564794,9.549697859156623,circular
941,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,254.32228541563603,9.549697859156623,circular
942,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,263.8719832747927,9.549697859156623,circular
943,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,273.4216811339493,9.549697859156623,circular
944,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,282.9713789931059,9.549697859156623,circular
945,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,292.52107685226247,9.549697859156623,circular
946,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,302.07077471141906,9.549697859156623,circular
947,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,311.62047257057566,9.549697859156623,circular
948,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,321.17017042973225,9.549697859156623,circular
949,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,330.71986828888885,9.549697859156623,circular
950,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,340.26956614804544,9.549697859156623,circular
951,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,349.81926400720204,9.549697859156623,circular
952,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,359.36896186635863,9.549697859156623,circular
953,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,8.918659725515226,9.549697859156623,circular
954,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,18.46835758467185,9.549697859156623,circular
955,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,28.018055443828473,9.549697859156623,circular
956,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,37.567753302985096,9.549697859156623,circular
957,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,47.11745116214172,9.549697859156623,circular
958,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,56.66714902129834,9.549697859156623,circular
959,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,66.21684688045497,9.549697859156623,circular
960,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,75.76654473961159,9.549697859156623,circular
961,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,85.31624259876821,9.549697859156623,circular
962,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,94.86594045792484,9.549697859156623,circular
963,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,104.41563831708146,9.549697859156623,circular
964,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,113.96533617623808,9.549697859156623,circular
965,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,123.5150340353947,9.549697859156623,circular
966,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,133.06473189455133,9.549697859156623,circular
967,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,142.61442975370795,9.549697859156623,circular
968,1100,700,71.86900490045457,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.16412761286458,9.549697859156623,circular
969,1100,700,71.86900490045457,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.7138254720212,9.549697859156623,circular
970,1100,700,71.86900490045457,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.26352333117782,9.549697859156623,circular
971,1100,700,71.86900490045457,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.81322119033445,9.549697859156623,circular
972,1100,700,71.86900490045457,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.36291904949107,9.549697859156623,circular
973,1100,700,71.86900490045457,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.9126169086477,9.549697859156623,circular
974,1100,700,71.86900490045457,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.46231476780432,9.549697859156623,circular
975,1100,700,71.86900490045457,-85,-85,23.769789312347285,23.067302502757133,1350,700,219.01201262696094,9.549697859156623,circular
976,1100,700,71.86900490045457,-85,-85,20.97742610025735,18.474304759512954,1350,700,228.56171048611756,9.549697859156623,circular
977,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,238.11140834527419,9.549697859156623,circular
978,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,247.6611062044308,9.549697859156623,circular
979,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,257.21080406358743,9.549697859156623,circular
980,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,266.7605019227441,9.549697859156623,circular
981,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,276.3101997819007,9.549697859156623,circular
982,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,285.8598976410573,9.549697859156623,circular
983,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,295.40959550021387,9.549697859156623,circular
984,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,304.95929335937046,9.549697859156623,circular
985,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,314.50899121852706,9.549697859156623,circular
986,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,324.05868907768365,9.549697859156623,circular
987,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,333.60838693684025,9.549697859156623,circular
988,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,343.15808479599684,9.549697859156623,circular
989,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,352.70778265515344,9.549697859156623,circular
990,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,2.257480514310032,9.549697859156623,circular
991,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,11.807178373466655,9.549697859156623,circular
992,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,21.35687623262328,9.549697859156623,circular
993,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,30.906574091779902,9.549697859156623,circular
994,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,40.456271950936525,9.549697859156623,circular
995,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,50.00596981009315,9.549697859156623,circular
996,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,59.55566766924977,9.549697859156623,circular
997,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,69.1053655284064,9.549697859156623,circular
998,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,78.65506338756302,9.549697859156623,circular
999,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,88.20476124671964,9.549697859156623,circular
