Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,19.788782541502083,17.57524417721947,circular
798,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,37.364026718721554,17.57524417721947,circular
799,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,54.93927089594102,17.57524417721947,circular
800,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,72.5145150731605,17.57524417721947,circular
801,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,90.08975925037997,17.57524417721947,circular
802,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,107.66500342759944,17.57524417721947,circular
803,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,125.24024760481892,17.57524417721947,circular
804,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,142.81549178203838,17.57524417721947,circular
805,1100,700,134.21557995522357,-85,-85,20.48098321025059,-85,1350,700,160.39073595925785,17.57524417721947,circular
806,1100,700,134.21557995522357,-85,-85,25.042923900792417,-85,1350,700,177.96598013647733,17.57524417721947,circular
807,1100,700,134.21557995522357,-85,-85,26.067010357935978,-85,1350,700,195.5412243136968,17.57524417721947,circular
808,1100,700,134.21557995522357,-85,-85,25.452908776355446,-85,1350,700,213.11646849091628,17.57524417721947,circular
809,1100,700,134.21557995522357,-85,-85,22.170735458799452,-85,1350,700,230.69171266813575,17.57524417721947,circular
810,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,248.26695684535522,17.57524417721947,circular
811,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,265.84220102257467,17.57524417721947,circular
812,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,283.41744519979414,17.57524417721947,circular
813,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,300.9926893770136,17.57524417721947,circular
814,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,318.5679335542331,17.57524417721947,circular
815,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,336.14317773145257,17.57524417721947,circular
816,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,353.71842190867204,17.57524417721947,circular
817,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,11.293666085891516,17.57524417721947,circular
818,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,28.868910263110987,17.57524417721947,circular
819,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,46.44415444033046,17.57524417721947,circular
820,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,64.01939861754992,17.57524417721947,circular
821,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,81.5946427947694,17.57524417721947,circular
822,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,99.16988697198887,17.57524417721947,circular
823,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,116.74513114920835,17.57524417721947,circular
824,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,134.3203753264278,17.57524417721947,circular
825,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,151.89561950364728,17.57524417721947,circular
826,1100,700,134.21557995522357,-85,-85,23.553218972269416,-85,1350,700,169.47086368086676,17.57524417721947,circular
827,1100,700,134.21557995522357,-85,-85,25.80746062382631,-85,1350,700,187.04610785808623,17.57524417721947,circular
828,1100,700,134.21557995522357,-85,-85,25.946643644493044,-85,1350,700,204.6213520353057,17.57524417721947,circular
829,1100,700,134.21557995522357,-85,-85,24.332711411139446,-85,1350,700,222.19659621252518,17.57524417721947,circular
830,1100,700,134.21557995522357,-85,-85,16.269948115724716,-85,1350,700,239.77184038974465,17.57524417721947,circular
831,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,257.3470845669641,17.57524417721947,circular
832,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,274.9223287441836,17.57524417721947,circular
833,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,292.49757292140305,17.57524417721947,circular
834,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,310.0728170986225,17.57524417721947,circular
835,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,327.648061275842,17.57524417721947,circular
836,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,345.22330545306147,17.57524417721947,circular
837,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,2.798549630280945,17.57524417721947,circular
838,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,20.373793807500416,17.57524417721947,circular
839,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,37.94903798471989,17.57524417721947,circular
840,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,55.524282161939354,17.57524417721947,circular
841,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,73.09952633915883,17.57524417721947,circular
842,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,90.6747705163783,17.57524417721947,circular
843,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,108.25001469359778,17.57524417721947,circular
844,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,125.82525887081725,17.57524417721947,circular
845,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,143.4005030480367,17.57524417721947,circular
846,1100,700,134.21557995522357,-85,-85,20.97742610025734,-85,1350,700,160.97574722525619,17.57524417721947,circular
847,1100,700,134.21557995522357,-85,-85,25.042923900792417,-85,1350,700,178.55099140247566,17.57524417721947,circular
848,1100,700,134.21557995522357,-85,-85,26.074956048612798,-85,1350,700,196.12623557969513,17.57524417721947,circular
849,1100,700,134.21557995522357,-85,-85,25.361807294499556,-85,1350,700,213.7014797569146,17.57524417721947,circular
850,1100,700,134.21557995522357,-85,-85,22.170735458799452,-85,1350,700,231.27672393413408,17.57524417721947,circular
851,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,248.85196811135356,17.57524417721947,circular
852,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,266.427212288573,17.57524417721947,circular
853,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,284.0024564657925,17.57524417721947,circular
854,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,301.57770064301195,17.57524417721947,circular
855,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,319.1529448202314,17.57524417721947,circular
856,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,336.7281889974509,17.57524417721947,circular
857,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,354.3034331746704,17.57524417721947,circular
858,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,11.878677351889849,17.57524417721947,circular
859,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,29.45392152910932,17.57524417721947,circular
860,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,47.02916570632879,17.57524417721947,circular
861,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,64.60440988354826,17.57524417721947,circular
862,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,82.17965406076773,17.57524417721947,circular
863,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,99.7548982379872,17.57524417721947,circular
864,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,117.33014241520668,17.57524417721947,circular
865,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,134.90538659242614,17.57524417721947,circular
866,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,152.48063076964561,17.57524417721947,circular
867,1100,700,134.21557995522357,-85,-85,23.769789312347285,-85,1350,700,170.0558749468651,17.57524417721947,circular
868,1100,700,134.21557995522357,-85,-85,25.859665714847075,-85,1350,700,187.63111912408456,17.57524417721947,circular
869,1100,700,134.21557995522357,-85,-85,25.946643644493044,-85,1350,700,205.20636330130404,17.57524417721947,circular
870,1100,700,134.21557995522357,-85,-85,24.1582774269213,-85,1350,700,222.7816074785235,17.57524417721947,circular
871,1100,700,134.21557995522357,-85,-85,16.269948115724716,-85,1350,700,240.356851655743,17.57524417721947,circular
872,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,257.93209583296243,17.57524417721947,circular
873,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,275.5073400101819,17.57524417721947,circular
874,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,293.0825841874014,17.57524417721947,circular
875,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,310.65782836462085,17.57524417721947,circular
876,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,328.23307254184033,17.57524417721947,circular
877,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,345.8083167190598,17.57524417721947,circular
878,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,3.3835608962792776,17.57524417721947,circular
879,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,20.95880507349875,17.57524417721947,circular
880,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,38.53404925071822,17.57524417721947,circular
881,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,56.109293427937686,17.57524417721947,circular
882,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,73.68453760515716,17.57524417721947,circular
883,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,91.25978178237663,17.57524417721947,circular
884,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,108.83502595959611,17.57524417721947,circular
885,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,126.41027013681558,17.57524417721947,circular
886,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,143.98551431403504,17.57524417721947,circular
887,1100,700,134.21557995522357,-85,-85,20.97742610025734,-85,1350,700,161.56075849125452,17.57524417721947,circular
888,1100,700,134.21557995522357,-85,-85,25.157178905256924,-85,1350,700,179.136002668474,17.57524417721947,circular
889,1100,700,134.21557995522357,-85,-85,26.077602459396946,-85,1350,700,196.71124684569347,17.57524417721947,circular
890,1100,700,134.21557995522357,-85,-85,25.361807294499556,-85,1350,700,214.28649102291294,17.57524417721947,circular
891,1100,700,134.21557995522357,-85,-85,21.81335663023087,-85,1350,700,231.86173520013242,17.57524417721947,circular
892,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,249.4369793773519,17.57524417721947,circular
893,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,267.01222355457134,17.57524417721947,circular
894,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,284.5874677317908,17.57524417721947,circular
895,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,302.1627119090103,17.57524417721947,circular
896,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,319.73795608622976,17.57524417721947,circular
897,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,337.31320026344923,17.57524417721947,circular
898,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,354.8884444406687,17.57524417721947,circular
899,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,12.463688617888181,17.57524417721947,circular
900,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,30.03893279510765,17.57524417721947,circular
901,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,47.61417697232712,17.57524417721947,circular
902,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,65.18942114954659,17.57524417721947,circular
903,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,82.76466532676606,17.57524417721947,circular
904,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,100.33990950398554,17.57524417721947,circular
905,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,117.91515368120501,17.57524417721947,circular
906,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,135.49039785842447,17.57524417721947,circular
907,1100,700,134.21557995522357,-85,-85,11.505794098357505,-85,1350,700,153.06564203564395,17.57524417721947,circular
908,1100,700,134.21557995522357,-85,-85,23.971022246457757,-85,1350,700,170.64088621286342,17.57524417721947,circular
909,1100,700,134.21557995522357,-85,-85,25.859665714847075,-85,1350,700,188.2161303900829,17.57524417721947,circular
910,1100,700,134.21557995522357,-85,-85,25.906018829630398,-85,1350,700,205.79137456730237,17.57524417721947,circular
911,1100,700,134.21557995522357,-85,-85,24.1582774269213,-85,1350,700,223.36661874452184,17.57524417721947,circular
912,1100,700,134.21557995522357,-85,-85,14.513447644213265,-85,1350,700,240.94186292174132,17.57524417721947,circular
913,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,258.51710709896076,17.57524417721947,circular
914,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,276.09235127618024,17.57524417721947,circular
915,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,293.6675954533997,17.57524417721947,circular
916,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,311.2428396306192,17.57524417721947,circular
917,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,328.81808380783866,17.57524417721947,circular
918,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,346.39332798505814,17.57524417721947,circular
919,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,3.96857216227761,17.57524417721947,circular
920,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,21.54381633949708,17.57524417721947,circular
921,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,39.11906051671655,17.57524417721947,circular
922,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,56.69430469393602,17.57524417721947,circular
923,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,74.2695488711555,17.57524417721947,circular
924,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,91.84479304837497,17.57524417721947,circular
925,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,109.42003722559444,17.57524417721947,circular
926,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,126.99528140281392,17.57524417721947,circular
927,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,144.57052558003338,17.57524417721947,circular
928,1100,700,134.21557995522357,-85,-85,21.41811930585211,-85,1350,700,162.14576975725285,17.57524417721947,circular
929,1100,700,134.21557995522357,-85,-85,25.26334459461691,-85,1350,700,179.72101393447232,17.57524417721947,circular
930,1100,700,134.21557995522357,-85,-85,26.077602459396946,-85,1350,700,197.2962581116918,17.57524417721947,circular
931,1100,700,134.21557995522357,-85,-85,25.263344594616918,-85,1350,700,214.87150228891127,17.57524417721947,circular
932,1100,700,134.21557995522357,-85,-85,21.81335663023087,-85,1350,700,232.44674646613075,17.57524417721947,circular
933,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,250.02199064335022,17.57524417721947,circular
934,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,267.59723482056967,17.57524417721947,circular
935,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,285.17247899778914,17.57524417721947,circular
936,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,302.7477231750086,17.57524417721947,circular
937,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,320.3229673522281,17.57524417721947,circular
938,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,337.89821152944756,17.57524417721947,circular
939,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,355.47345570666704,17.57524417721947,circular
940,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,13.048699883886513,17.57524417721947,circular
941,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,30.623944061105984,17.57524417721947,circular
942,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,48.199188238325455,17.57524417721947,circular
943,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,65.77443241554492,17.57524417721947,circular
944,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,83.3496765927644,17.57524417721947,circular
945,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,100.92492076998387,17.57524417721947,circular
946,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,118.50016494720334,17.57524417721947,circular
947,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,136.0754091244228,17.57524417721947,circular
948,1100,700,134.21557995522357,-85,-85,14.513447644213304,-85,1350,700,153.65065330164228,17.57524417721947,circular
949,1100,700,134.21557995522357,-85,-85,23.971022246457757,-85,1350,700,171.22589747886175,17.57524417721947,circular
950,1100,700,134.21557995522357,-85,-85,25.906018829630398,-85,1350,700,188.80114165608123,17.57524417721947,circular
951,1100,700,134.21557995522357,-85,-85,25.906018829630398,-85,1350,700,206.3763858333007,17.57524417721947,circular
952,1100,700,134.21557995522357,-85,-85,23.97102224645776,-85,1350,700,223.95163001052018,17.57524417721947,circular
953,1100,700,134.21557995522357,-85,-85,14.513447644213265,-85,1350,700,241.52687418773965,17.57524417721947,circular
954,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,259.1021183649591,17.57524417721947,circular
955,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,276.67736254217857,17.57524417721947,circular
956,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,294.25260671939805,17.57524417721947,circular
957,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,311.8278508966175,17.57524417721947,circular
958,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,329.403095073837,17.57524417721947,circular
959,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,346.97833925105647,17.57524417721947,circular
960,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,4.553583428275942,17.57524417721947,circular
961,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,22.128827605495413,17.57524417721947,circular
962,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,39.704071782714884,17.57524417721947,circular
963,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,57.27931595993435,17.57524417721947,circular
964,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,74.85456013715383,17.57524417721947,circular
965,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,92.4298043143733,17.57524417721947,circular
966,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,110.00504849159277,17.57524417721947,circular
967,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,127.58029266881225,17.57524417721947,circular
968,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,145.1555368460317,17.57524417721947,circular
969,1100,700,134.21557995522357,-85,-85,21.813356630230874,-85,1350,700,162.73078102325118,17.57524417721947,circular
970,1100,700,134.21557995522357,-85,-85,25.26334459461691,-85,1350,700,180.30602520047066,17.57524417721947,circular
971,1100,700,134.21557995522357,-85,-85,26.077602459396946,-85,1350,700,197.88126937769013,17.57524417721947,circular
972,1100,700,134.21557995522357,-85,-85,25.263344594616918,-85,1350,700,215.4565135549096,17.57524417721947,circular
973,1100,700,134.21557995522357,-85,-85,21.418119305852123,-85,1350,700,233.03175773212908,17.57524417721947,circular
974,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,250.60700190934855,17.57524417721947,circular
975,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,268.182246086568,17.57524417721947,circular
976,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,285.7574902637875,17.57524417721947,circular
977,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,303.33273444100695,17.57524417721947,circular
978,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,320.9079786182264,17.57524417721947,circular
979,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,338.4832227954459,17.57524417721947,circular
980,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,356.05846697266537,17.57524417721947,circular
981,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,13.633711149884846,17.57524417721947,circular
982,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,31.208955327104317,17.57524417721947,circular
983,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,48.78419950432379,17.57524417721947,circular
984,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,66.35944368154325,17.57524417721947,circular
985,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,83.93468785876273,17.57524417721947,circular
986,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,101.5099320359822,17.57524417721947,circular
987,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,119.08517621320168,17.57524417721947,circular
988,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,136.66042039042114,17.57524417721947,circular
989,1100,700,134.21557995522357,-85,-85,14.513447644213304,-85,1350,700,154.2356645676406,17.57524417721947,circular
990,1100,700,134.21557995522357,-85,-85,24.1582774269213,-85,1350,700,171.8109087448601,17.57524417721947,circular
991,1100,700,134.21557995522357,-85,-85,25.906018829630398,-85,1350,700,189.38615292207956,17.57524417721947,circular
992,1100,700,134.21557995522357,-85,-85,25.859665714847075,-85,1350,700,206.96139709929903,17.57524417721947,circular
993,1100,700,134.21557995522357,-85,-85,23.97102224645776,-85,1350,700,224.5366412765185,17.57524417721947,circular
994,1100,700,134.21557995522357,-85,-85,11.50579409835762,-85,1350,700,242.11188545373798,17.57524417721947,circular
995,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,259.68712963095743,17.57524417721947,circular
996,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,277.2623738081769,17.57524417721947,circular
997,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,294.8376179853964,17.57524417721947,circular
998,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,312.41286216261585,17.57524417721947,circular
999,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,329.9881063398353,17.57524417721947,circular
