Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
767,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,129.86400251361474,3.1836962803549067,circular
768,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,133.04769879396963,3.1836962803549067,circular
769,1100,700,210.2303695244779,-85,-85,11.505794098357505,-85,1350,700,136.23139507432452,3.1836962803549067,circular
770,1100,700,210.2303695244779,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.41509135467942,3.1836962803549067,circular
771,1100,700,210.2303695244779,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.5987876350343,3.1836962803549067,circular
772,1100,700,210.2303695244779,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.7824839153892,3.1836962803549067,circular
773,1100,700,210.2303695244779,-85,21.813356630230874,22.793695368992218,-85,1350,700,148.9661801957441,3.1836962803549067,circular
774,1100,700,210.2303695244779,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.149876476099,3.1836962803549067,circular
775,1100,700,210.2303695244779,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.3335727564539,3.1836962803549067,circular
776,1100,700,210.2303695244779,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.51726903680878,3.1836962803549067,circular
777,1100,700,210.2303695244779,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.70096531716368,3.1836962803549067,circular
778,1100,700,210.2303695244779,-85,25.157178905256924,25.36180729449956,-85,1350,700,164.88466159751857,3.1836962803549067,circular
779,1100,700,210.2303695244779,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.06835787787347,3.1836962803549067,circular
780,1100,700,210.2303695244779,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.25205415822836,3.1836962803549067,circular
781,1100,700,210.2303695244779,-85,25.859665714847075,25.9816463993744,-85,1350,700,174.43575043858326,3.1836962803549067,circular
782,1100,700,210.2303695244779,-85,25.9816463993744,26.053745949214605,-85,1350,700,177.61944671893815,3.1836962803549067,circular
783,1100,700,210.2303695244779,-85,26.067010357935978,26.077602459396946,-85,1350,700,180.80314299929304,3.1836962803549067,circular
784,1100,700,210.2303695244779,-85,26.077602459396946,26.053745949214605,-85,1350,700,183.98683927964794,3.1836962803549067,circular
785,1100,700,210.2303695244779,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.17053556000283,3.1836962803549067,circular
786,1100,700,210.2303695244779,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.35423184035773,3.1836962803549067,circular
787,1100,700,210.2303695244779,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.53792812071262,3.1836962803549067,circular
788,1100,700,210.2303695244779,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.72162440106752,3.1836962803549067,circular
789,1100,700,210.2303695244779,-85,25.361807294499556,25.157178905256924,-85,1350,700,199.9053206814224,3.1836962803549067,circular
790,1100,700,210.2303695244779,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.0890169617773,3.1836962803549067,circular
791,1100,700,210.2303695244779,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.2727132421322,3.1836962803549067,circular
792,1100,700,210.2303695244779,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.4564095224871,3.1836962803549067,circular
793,1100,700,210.2303695244779,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.640105802842,3.1836962803549067,circular
794,1100,700,210.2303695244779,-85,22.496022074683278,21.81335663023087,-85,1350,700,215.82380208319688,3.1836962803549067,circular
795,1100,700,210.2303695244779,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.00749836355178,3.1836962803549067,circular
796,1100,700,210.2303695244779,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.19119464390667,3.1836962803549067,circular
797,1100,700,210.2303695244779,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.37489092426156,3.1836962803549067,circular
798,1100,700,210.2303695244779,-85,11.50579409835762,-85,-85,1350,700,228.55858720461646,3.1836962803549067,circular
799,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,231.74228348497135,3.1836962803549067,circular
800,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,234.92597976532625,3.1836962803549067,circular
801,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,238.10967604568114,3.1836962803549067,circular
802,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,241.29337232603604,3.1836962803549067,circular
803,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,244.47706860639093,3.1836962803549067,circular
804,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,247.66076488674582,3.1836962803549067,circular
805,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,250.84446116710072,3.1836962803549067,circular
806,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,254.0281574474556,3.1836962803549067,circular
807,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,257.21185372781054,3.1836962803549067,circular
808,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,260.39555000816546,3.1836962803549067,circular
809,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,263.5792462885204,3.1836962803549067,circular
810,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,266.7629425688753,3.1836962803549067,circular
811,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,269.9466388492302,3.1836962803549067,circular
812,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,273.13033512958515,3.1836962803549067,circular
813,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,276.31403140994007,3.1836962803549067,circular
814,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,279.497727690295,3.1836962803549067,circular
815,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,282.6814239706499,3.1836962803549067,circular
816,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,285.86512025100484,3.1836962803549067,circular
817,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,289.04881653135976,3.1836962803549067,circular
818,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,292.2325128117147,3.1836962803549067,circular
819,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,295.4162090920696,3.1836962803549067,circular
820,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,298.59990537242453,3.1836962803549067,circular
821,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,301.78360165277945,3.1836962803549067,circular
822,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,304.9672979331344,3.1836962803549067,circular
823,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,308.1509942134893,3.1836962803549067,circular
824,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,311.3346904938442,3.1836962803549067,circular
825,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,314.51838677419914,3.1836962803549067,circular
826,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,317.70208305455407,3.1836962803549067,circular
827,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,320.885779334909,3.1836962803549067,circular
828,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,324.0694756152639,3.1836962803549067,circular
829,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,327.25317189561883,3.1836962803549067,circular
830,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,330.43686817597376,3.1836962803549067,circular
831,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,333.6205644563287,3.1836962803549067,circular
832,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,336.8042607366836,3.1836962803549067,circular
833,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,339.9879570170385,3.1836962803549067,circular
834,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,343.17165329739345,3.1836962803549067,circular
835,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,346.35534957774837,3.1836962803549067,circular
836,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,349.5390458581033,3.1836962803549067,circular
837,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,352.7227421384582,3.1836962803549067,circular
838,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,355.90643841881314,3.1836962803549067,circular
839,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,359.09013469916806,3.1836962803549067,circular
840,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,2.273830979522984,3.1836962803549067,circular
841,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,5.457527259877891,3.1836962803549067,circular
842,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,8.641223540232797,3.1836962803549067,circular
843,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,11.824919820587704,3.1836962803549067,circular
844,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,15.00861610094261,3.1836962803549067,circular
845,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,18.19231238129752,3.1836962803549067,circular
846,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,21.376008661652428,3.1836962803549067,circular
847,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,24.559704942007336,3.1836962803549067,circular
848,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,27.743401222362245,3.1836962803549067,circular
849,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,30.927097502717153,3.1836962803549067,circular
850,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,34.11079378307206,3.1836962803549067,circular
851,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,37.29449006342697,3.1836962803549067,circular
852,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,40.47818634378188,3.1836962803549067,circular
853,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,43.66188262413679,3.1836962803549067,circular
854,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,46.845578904491695,3.1836962803549067,circular
855,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,50.029275184846604,3.1836962803549067,circular
856,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,53.21297146520151,3.1836962803549067,circular
857,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,56.39666774555642,3.1836962803549067,circular
858,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,59.58036402591133,3.1836962803549067,circular
859,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,62.76406030626624,3.1836962803549067,circular
860,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,65.94775658662114,3.1836962803549067,circular
861,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,69.13145286697605,3.1836962803549067,circular
862,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,72.31514914733096,3.1836962803549067,circular
863,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,75.49884542768586,3.1836962803549067,circular
864,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,78.68254170804077,3.1836962803549067,circular
865,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,81.86623798839568,3.1836962803549067,circular
866,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,85.04993426875059,3.1836962803549067,circular
867,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,88.2336305491055,3.1836962803549067,circular
868,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,91.41732682946041,3.1836962803549067,circular
869,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,94.60102310981532,3.1836962803549067,circular
870,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,97.78471939017022,3.1836962803549067,circular
871,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,100.96841567052513,3.1836962803549067,circular
872,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,104.15211195088004,3.1836962803549067,circular
873,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,107.33580823123495,3.1836962803549067,circular
874,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,110.51950451158986,3.1836962803549067,circular
875,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,113.70320079194477,3.1836962803549067,circular
876,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,116.88689707229967,3.1836962803549067,circular
877,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,120.07059335265458,3.1836962803549067,circular
878,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,123.25428963300949,3.1836962803549067,circular
879,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,126.4379859133644,3.1836962803549067,circular
880,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,129.6216821937193,3.1836962803549067,circular
881,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,132.8053784740742,3.1836962803549067,circular
882,1100,700,210.2303695244779,-85,-85,11.505794098357505,-85,1350,700,135.98907475442908,3.1836962803549067,circular
883,1100,700,210.2303695244779,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.17277103478398,3.1836962803549067,circular
884,1100,700,210.2303695244779,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.35646731513887,3.1836962803549067,circular
885,1100,700,210.2303695244779,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.54016359549377,3.1836962803549067,circular
886,1100,700,210.2303695244779,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.72385987584866,3.1836962803549067,circular
887,1100,700,210.2303695244779,-85,22.793695368992218,23.31969953712386,-85,1350,700,151.90755615620355,3.1836962803549067,circular
888,1100,700,210.2303695244779,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.09125243655845,3.1836962803549067,circular
889,1100,700,210.2303695244779,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.27494871691334,3.1836962803549067,circular
890,1100,700,210.2303695244779,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.45864499726824,3.1836962803549067,circular
891,1100,700,210.2303695244779,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.64234127762313,3.1836962803549067,circular
892,1100,700,210.2303695244779,-85,25.452908776355446,25.614204328866276,-85,1350,700,167.82603755797803,3.1836962803549067,circular
893,1100,700,210.2303695244779,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.00973383833292,3.1836962803549067,circular
894,1100,700,210.2303695244779,-85,25.859665714847075,25.9816463993744,-85,1350,700,174.19343011868781,3.1836962803549067,circular
895,1100,700,210.2303695244779,-85,25.9816463993744,26.053745949214605,-85,1350,700,177.3771263990427,3.1836962803549067,circular
896,1100,700,210.2303695244779,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.5608226793976,3.1836962803549067,circular
897,1100,700,210.2303695244779,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.7445189597525,3.1836962803549067,circular
898,1100,700,210.2303695244779,-85,26.053745949214605,26.011117049096303,-85,1350,700,186.9282152401074,3.1836962803549067,circular
899,1100,700,210.2303695244779,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.1119115204623,3.1836962803549067,circular
900,1100,700,210.2303695244779,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.29560780081718,3.1836962803549067,circular
901,1100,700,210.2303695244779,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.47930408117207,3.1836962803549067,circular
902,1100,700,210.2303695244779,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.66300036152697,3.1836962803549067,circular
903,1100,700,210.2303695244779,-85,25.042923900792417,24.788337040832293,-85,1350,700,202.84669664188186,3.1836962803549067,circular
904,1100,700,210.2303695244779,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.03039292223676,3.1836962803549067,circular
905,1100,700,210.2303695244779,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.21408920259165,3.1836962803549067,circular
906,1100,700,210.2303695244779,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.39778548294655,3.1836962803549067,circular
907,1100,700,210.2303695244779,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.58148176330144,3.1836962803549067,circular
908,1100,700,210.2303695244779,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.76517804365633,3.1836962803549067,circular
909,1100,700,210.2303695244779,-85,19.914354227256315,17.51315549939211,-85,1350,700,221.94887432401123,3.1836962803549067,circular
910,1100,700,210.2303695244779,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.13257060436612,3.1836962803549067,circular
911,1100,700,210.2303695244779,-85,11.50579409835762,-85,-85,1350,700,228.31626688472102,3.1836962803549067,circular
912,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,231.4999631650759,3.1836962803549067,circular
913,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,234.6836594454308,3.1836962803549067,circular
914,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,237.8673557257857,3.1836962803549067,circular
915,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,241.0510520061406,3.1836962803549067,circular
916,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,244.2347482864955,3.1836962803549067,circular
917,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,247.41844456685038,3.1836962803549067,circular
918,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,250.60214084720528,3.1836962803549067,circular
919,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,253.78583712756017,3.1836962803549067,circular
920,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,256.9695334079151,3.1836962803549067,circular
921,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,260.15322968827,3.1836962803549067,circular
922,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,263.33692596862494,3.1836962803549067,circular
923,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,266.52062224897986,3.1836962803549067,circular
924,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,269.7043185293348,3.1836962803549067,circular
925,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,272.8880148096897,3.1836962803549067,circular
926,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,276.07171109004463,3.1836962803549067,circular
927,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,279.25540737039955,3.1836962803549067,circular
928,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,282.4391036507545,3.1836962803549067,circular
929,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,285.6227999311094,3.1836962803549067,circular
930,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,288.8064962114643,3.1836962803549067,circular
931,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,291.99019249181924,3.1836962803549067,circular
932,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,295.17388877217417,3.1836962803549067,circular
933,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,298.3575850525291,3.1836962803549067,circular
934,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,301.541281332884,3.1836962803549067,circular
935,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,304.72497761323893,3.1836962803549067,circular
936,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,307.90867389359386,3.1836962803549067,circular
937,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,311.0923701739488,3.1836962803549067,circular
938,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,314.2760664543037,3.1836962803549067,circular
939,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,317.4597627346586,3.1836962803549067,circular
940,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,320.64345901501355,3.1836962803549067,circular
941,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,323.82715529536847,3.1836962803549067,circular
942,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,327.0108515757234,3.1836962803549067,circular
943,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,330.1945478560783,3.1836962803549067,circular
944,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,333.37824413643324,3.1836962803549067,circular
945,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,336.56194041678816,3.1836962803549067,circular
946,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,339.7456366971431,3.1836962803549067,circular
947,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,342.929332977498,3.1836962803549067,circular
948,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,346.11302925785293,3.1836962803549067,circular
949,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,349.29672553820785,3.1836962803549067,circular
950,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,352.4804218185628,3.1836962803549067,circular
951,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,355.6641180989177,3.1836962803549067,circular
952,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,358.8478143792726,3.1836962803549067,circular
953,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,2.0315106596275427,3.1836962803549067,circular
954,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,5.215206939982449,3.1836962803549067,circular
955,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,8.398903220337356,3.1836962803549067,circular
956,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,11.582599500692263,3.1836962803549067,circular
957,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,14.76629578104717,3.1836962803549067,circular
958,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,17.949992061402078,3.1836962803549067,circular
959,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,21.133688341756987,3.1836962803549067,circular
960,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,24.317384622111895,3.1836962803549067,circular
961,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,27.501080902466803,3.1836962803549067,circular
962,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,30.684777182821712,3.1836962803549067,circular
963,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,33.86847346317662,3.1836962803549067,circular
964,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,37.05216974353153,3.1836962803549067,circular
965,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,40.23586602388644,3.1836962803549067,circular
966,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,43.419562304241346,3.1836962803549067,circular
967,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,46.603258584596254,3.1836962803549067,circular
968,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,49.78695486495116,3.1836962803549067,circular
969,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,52.97065114530607,3.1836962803549067,circular
970,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,56.15434742566098,3.1836962803549067,circular
971,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,59.33804370601589,3.1836962803549067,circular
972,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,62.5217399863708,3.1836962803549067,circular
973,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,65.7054362667257,3.1836962803549067,circular
974,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,68.8891325470806,3.1836962803549067,circular
975,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,72.07282882743552,3.1836962803549067,circular
976,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,75.25652510779042,3.1836962803549067,circular
977,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,78.44022138814533,3.1836962803549067,circular
978,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,81.62391766850024,3.1836962803549067,circular
979,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,84.80761394885515,3.1836962803549067,circular
980,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,87.99131022921006,3.1836962803549067,circular
981,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,91.17500650956497,3.1836962803549067,circular
982,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,94.35870278991987,3.1836962803549067,circular
983,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,97.54239907027478,3.1836962803549067,circular
984,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,100.72609535062969,3.1836962803549067,circular
985,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,103.9097916309846,3.1836962803549067,circular
986,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,107.09348791133951,3.1836962803549067,circular
987,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,110.27718419169442,3.1836962803549067,circular
988,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,113.46088047204933,3.1836962803549067,circular
989,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,116.64457675240423,3.1836962803549067,circular
990,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,119.82827303275914,3.1836962803549067,circular
991,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,123.01196931311405,3.1836962803549067,circular
992,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,126.19566559346896,3.1836962803549067,circular
993,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,129.37936187382385,3.1836962803549067,circular
994,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,132.56305815417875,3.1836962803549067,circular
995,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,135.74675443453364,3.1836962803549067,circular
996,1100,700,210.2303695244779,-85,11.505794098357505,16.269948115724727,-85,1350,700,138.93045071488854,3.1836962803549067,circular
997,1100,700,210.2303695244779,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.11414699524343,3.1836962803549067,circular
998,1100,700,210.2303695244779,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.29784327559832,3.1836962803549067,circular
999,1100,700,210.2303695244779,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.48153955595322,3.1836962803549067,circular
