Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,322.20610921925714,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.0861720871743,13.206204600647027,circular
780,1100,700,322.20610921925714,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.29237668782133,13.206204600647027,circular
781,1100,700,322.20610921925714,11.50579409835762,-85,-85,16.269948115724716,1350,700,237.49858128846836,13.206204600647027,circular
782,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,250.70478588911539,13.206204600647027,circular
783,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,263.9109904897624,13.206204600647027,circular
784,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,277.11719509040944,13.206204600647027,circular
785,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,290.32339969105647,13.206204600647027,circular
786,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,303.5296042917035,13.206204600647027,circular
787,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,316.7358088923505,13.206204600647027,circular
788,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,329.94201349299755,13.206204600647027,circular
789,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,343.1482180936446,13.206204600647027,circular
790,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,356.3544226942916,13.206204600647027,circular
791,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,9.560627294938627,13.206204600647027,circular
792,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,22.766831895585653,13.206204600647027,circular
793,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,35.97303649623268,13.206204600647027,circular
794,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,49.17924109687971,13.206204600647027,circular
795,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,62.385445697526734,13.206204600647027,circular
796,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,75.59165029817376,13.206204600647027,circular
797,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,88.79785489882079,13.206204600647027,circular
798,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,102.00405949946781,13.206204600647027,circular
799,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,115.21026410011484,13.206204600647027,circular
800,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,128.41646870076187,13.206204600647027,circular
801,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,141.6226733014089,13.206204600647027,circular
802,1100,700,322.20610921925714,19.91435422725632,-85,-85,18.47430475951294,1350,700,154.82887790205592,13.206204600647027,circular
803,1100,700,322.20610921925714,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.03508250270295,13.206204600647027,circular
804,1100,700,322.20610921925714,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.24128710334998,13.206204600647027,circular
805,1100,700,322.20610921925714,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.447491703997,13.206204600647027,circular
806,1100,700,322.20610921925714,25.536951728381826,-85,-85,25.684904084789977,1350,700,207.65369630464403,13.206204600647027,circular
807,1100,700,322.20610921925714,23.769789312347285,-85,-85,24.1582774269213,1350,700,220.85990090529106,13.206204600647027,circular
808,1100,700,322.20610921925714,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.06610550593808,13.206204600647027,circular
809,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,247.2723101065851,13.206204600647027,circular
810,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,260.47851470723214,13.206204600647027,circular
811,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,273.68471930787916,13.206204600647027,circular
812,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,286.8909239085262,13.206204600647027,circular
813,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,300.0971285091732,13.206204600647027,circular
814,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,313.30333310982024,13.206204600647027,circular
815,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,326.50953771046727,13.206204600647027,circular
816,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,339.7157423111143,13.206204600647027,circular
817,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,352.9219469117613,13.206204600647027,circular
818,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,6.128151512408351,13.206204600647027,circular
819,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,19.334356113055378,13.206204600647027,circular
820,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,32.540560713702405,13.206204600647027,circular
821,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,45.74676531434943,13.206204600647027,circular
822,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,58.95296991499646,13.206204600647027,circular
823,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,72.15917451564349,13.206204600647027,circular
824,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,85.36537911629051,13.206204600647027,circular
825,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,98.57158371693754,13.206204600647027,circular
826,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,111.77778831758457,13.206204600647027,circular
827,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,124.98399291823159,13.206204600647027,circular
828,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,138.19019751887862,13.206204600647027,circular
829,1100,700,322.20610921925714,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.39640211952565,13.206204600647027,circular
830,1100,700,322.20610921925714,23.553218972269416,-85,-85,23.06730250275713,1350,700,164.60260672017267,13.206204600647027,circular
831,1100,700,322.20610921925714,25.452908776355446,-85,-85,25.26334459461691,1350,700,177.8088113208197,13.206204600647027,circular
832,1100,700,322.20610921925714,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.01501592146673,13.206204600647027,circular
833,1100,700,322.20610921925714,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.22122052211375,13.206204600647027,circular
834,1100,700,322.20610921925714,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.42742512276078,13.206204600647027,circular
835,1100,700,322.20610921925714,20.48098321025059,-85,-85,21.418119305852123,1350,700,230.6336297234078,13.206204600647027,circular
836,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,243.83983432405483,13.206204600647027,circular
837,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,257.04603892470186,13.206204600647027,circular
838,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,270.2522435253489,13.206204600647027,circular
839,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,283.4584481259959,13.206204600647027,circular
840,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,296.66465272664294,13.206204600647027,circular
841,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,309.87085732728997,13.206204600647027,circular
842,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,323.077061927937,13.206204600647027,circular
843,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,336.283266528584,13.206204600647027,circular
844,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,349.48947112923105,13.206204600647027,circular
845,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,2.695675729878076,13.206204600647027,circular
846,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,15.901880330525103,13.206204600647027,circular
847,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,29.10808493117213,13.206204600647027,circular
848,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,42.314289531819156,13.206204600647027,circular
849,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,55.52049413246618,13.206204600647027,circular
850,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,68.72669873311321,13.206204600647027,circular
851,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,81.93290333376024,13.206204600647027,circular
852,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,95.13910793440726,13.206204600647027,circular
853,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,108.34531253505429,13.206204600647027,circular
854,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,121.55151713570132,13.206204600647027,circular
855,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,134.75772173634834,13.206204600647027,circular
856,1100,700,322.20610921925714,11.505794098357505,-85,-85,-85,1350,700,147.96392633699537,13.206204600647027,circular
857,1100,700,322.20610921925714,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.1701309376424,13.206204600647027,circular
858,1100,700,322.20610921925714,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.37633553828942,13.206204600647027,circular
859,1100,700,322.20610921925714,26.011117049096303,-85,-85,25.946643644493044,1350,700,187.58254013893645,13.206204600647027,circular
860,1100,700,322.20610921925714,25.946643644493044,-85,-85,26.011117049096303,1350,700,200.78874473958348,13.206204600647027,circular
861,1100,700,322.20610921925714,24.788337040832293,-85,-85,25.157178905256924,1350,700,213.9949493402305,13.206204600647027,circular
862,1100,700,322.20610921925714,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.20115394087753,13.206204600647027,circular
863,1100,700,322.20610921925714,-85,-85,-85,11.50579409835762,1350,700,240.40735854152456,13.206204600647027,circular
864,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,253.61356314217159,13.206204600647027,circular
865,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,266.8197677428186,13.206204600647027,circular
866,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,280.02597234346564,13.206204600647027,circular
867,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,293.23217694411267,13.206204600647027,circular
868,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,306.4383815447597,13.206204600647027,circular
869,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,319.6445861454067,13.206204600647027,circular
870,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,332.85079074605375,13.206204600647027,circular
871,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,346.0569953467008,13.206204600647027,circular
872,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,359.2631999473478,13.206204600647027,circular
873,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,12.469404547994827,13.206204600647027,circular
874,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,25.675609148641854,13.206204600647027,circular
875,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,38.88181374928888,13.206204600647027,circular
876,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,52.08801834993591,13.206204600647027,circular
877,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,65.29422295058293,13.206204600647027,circular
878,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,78.50042755122996,13.206204600647027,circular
879,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,91.70663215187699,13.206204600647027,circular
880,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,104.91283675252402,13.206204600647027,circular
881,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,118.11904135317104,13.206204600647027,circular
882,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,131.32524595381807,13.206204600647027,circular
883,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,144.5314505544651,13.206204600647027,circular
884,1100,700,322.20610921925714,21.41811930585211,-85,-85,20.48098321025059,1350,700,157.73765515511212,13.206204600647027,circular
885,1100,700,322.20610921925714,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.94385975575915,13.206204600647027,circular
886,1100,700,322.20610921925714,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.15006435640618,13.206204600647027,circular
887,1100,700,322.20610921925714,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.3562689570532,13.206204600647027,circular
888,1100,700,322.20610921925714,25.263344594616918,-85,-85,25.452908776355446,1350,700,210.56247355770023,13.206204600647027,circular
889,1100,700,322.20610921925714,23.067302502757133,-85,-85,23.553218972269416,1350,700,223.76867815834726,13.206204600647027,circular
890,1100,700,322.20610921925714,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.97488275899428,13.206204600647027,circular
891,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,250.1810873596413,13.206204600647027,circular
892,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,263.38729196028834,13.206204600647027,circular
893,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,276.59349656093536,13.206204600647027,circular
894,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,289.7997011615824,13.206204600647027,circular
895,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,303.0059057622294,13.206204600647027,circular
896,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,316.21211036287644,13.206204600647027,circular
897,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,329.41831496352347,13.206204600647027,circular
898,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,342.6245195641705,13.206204600647027,circular
899,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,355.8307241648175,13.206204600647027,circular
900,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,9.036928765464552,13.206204600647027,circular
901,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,22.24313336611158,13.206204600647027,circular
902,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,35.449337966758605,13.206204600647027,circular
903,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,48.65554256740563,13.206204600647027,circular
904,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,61.86174716805266,13.206204600647027,circular
905,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,75.06795176869969,13.206204600647027,circular
906,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,88.27415636934671,13.206204600647027,circular
907,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,101.48036096999374,13.206204600647027,circular
908,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,114.68656557064077,13.206204600647027,circular
909,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,127.8927701712878,13.206204600647027,circular
910,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,141.09897477193482,13.206204600647027,circular
911,1100,700,322.20610921925714,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.30517937258185,13.206204600647027,circular
912,1100,700,322.20610921925714,24.1582774269213,-85,-85,23.769789312347285,1350,700,167.51138397322887,13.206204600647027,circular
913,1100,700,322.20610921925714,25.684904084789974,-85,-85,25.536951728381826,1350,700,180.7175885738759,13.206204600647027,circular
914,1100,700,322.20610921925714,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.92379317452293,13.206204600647027,circular
915,1100,700,322.20610921925714,25.536951728381826,-85,-85,25.7492610641292,1350,700,207.12999777516995,13.206204600647027,circular
916,1100,700,322.20610921925714,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.33620237581698,13.206204600647027,circular
917,1100,700,322.20610921925714,18.474304759512954,-85,-85,19.914354227256315,1350,700,233.542406976464,13.206204600647027,circular
918,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,246.74861157711103,13.206204600647027,circular
919,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,259.95481617775806,13.206204600647027,circular
920,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,273.1610207784051,13.206204600647027,circular
921,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,286.3672253790521,13.206204600647027,circular
922,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,299.57342997969914,13.206204600647027,circular
923,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,312.77963458034617,13.206204600647027,circular
924,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,325.9858391809932,13.206204600647027,circular
925,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,339.1920437816402,13.206204600647027,circular
926,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,352.39824838228725,13.206204600647027,circular
927,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,5.604452982934276,13.206204600647027,circular
928,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,18.810657583581303,13.206204600647027,circular
929,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,32.01686218422833,13.206204600647027,circular
930,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,45.22306678487536,13.206204600647027,circular
931,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,58.429271385522384,13.206204600647027,circular
932,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,71.63547598616941,13.206204600647027,circular
933,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,84.84168058681644,13.206204600647027,circular
934,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,98.04788518746346,13.206204600647027,circular
935,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,111.25408978811049,13.206204600647027,circular
936,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,124.46029438875752,13.206204600647027,circular
937,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,137.66649898940454,13.206204600647027,circular
938,1100,700,322.20610921925714,16.269948115724727,-85,-85,11.505794098357505,1350,700,150.87270359005157,13.206204600647027,circular
939,1100,700,322.20610921925714,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.0789081906986,13.206204600647027,circular
940,1100,700,322.20610921925714,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.28511279134563,13.206204600647027,circular
941,1100,700,322.20610921925714,26.067010357935978,-85,-85,26.035130213615616,1350,700,190.49131739199265,13.206204600647027,circular
942,1100,700,322.20610921925714,25.807460623826316,-85,-85,25.906018829630398,1350,700,203.69752199263968,13.206204600647027,circular
943,1100,700,322.20610921925714,24.495315191602927,-85,-85,24.788337040832293,1350,700,216.9037265932867,13.206204600647027,circular
944,1100,700,322.20610921925714,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.10993119393373,13.206204600647027,circular
945,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,243.31613579458076,13.206204600647027,circular
946,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,256.5223403952278,13.206204600647027,circular
947,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,269.7285449958748,13.206204600647027,circular
948,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,282.93474959652184,13.206204600647027,circular
949,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,296.14095419716887,13.206204600647027,circular
950,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,309.3471587978159,13.206204600647027,circular
951,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,322.5533633984629,13.206204600647027,circular
952,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,335.75956799910995,13.206204600647027,circular
953,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,348.965772599757,13.206204600647027,circular
954,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,2.171977200404001,13.206204600647027,circular
955,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,15.378181801051028,13.206204600647027,circular
956,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,28.584386401698055,13.206204600647027,circular
957,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,41.79059100234508,13.206204600647027,circular
958,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,54.99679560299211,13.206204600647027,circular
959,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,68.20300020363914,13.206204600647027,circular
960,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,81.40920480428616,13.206204600647027,circular
961,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,94.61540940493319,13.206204600647027,circular
962,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,107.82161400558022,13.206204600647027,circular
963,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,121.02781860622724,13.206204600647027,circular
964,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,134.23402320687427,13.206204600647027,circular
965,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,147.4402278075213,13.206204600647027,circular
966,1100,700,322.20610921925714,22.496022074683278,-85,-85,21.813356630230874,1350,700,160.64643240816832,13.206204600647027,circular
967,1100,700,322.20610921925714,25.042923900792417,-85,-85,24.78833704083229,1350,700,173.85263700881535,13.206204600647027,circular
968,1100,700,322.20610921925714,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.05884160946238,13.206204600647027,circular
969,1100,700,322.20610921925714,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.2650462101094,13.206204600647027,circular
970,1100,700,322.20610921925714,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.47125081075643,13.206204600647027,circular
971,1100,700,322.20610921925714,22.170735458799452,-85,-85,22.793695368992225,1350,700,226.67745541140346,13.206204600647027,circular
972,1100,700,322.20610921925714,-85,-85,-85,11.50579409835762,1350,700,239.88366001205048,13.206204600647027,circular
973,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,253.0898646126975,13.206204600647027,circular
974,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,266.29606921334454,13.206204600647027,circular
975,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,279.50227381399156,13.206204600647027,circular
976,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,292.7084784146386,13.206204600647027,circular
977,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,305.9146830152856,13.206204600647027,circular
978,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,319.12088761593265,13.206204600647027,circular
979,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,332.3270922165797,13.206204600647027,circular
980,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,345.5332968172267,13.206204600647027,circular
981,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,358.7395014178737,13.206204600647027,circular
982,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,11.945706018520752,13.206204600647027,circular
983,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,25.15191061916778,13.206204600647027,circular
984,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,38.358115219814806,13.206204600647027,circular
985,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,51.56431982046183,13.206204600647027,circular
986,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,64.77052442110886,13.206204600647027,circular
987,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,77.97672902175589,13.206204600647027,circular
988,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,91.18293362240291,13.206204600647027,circular
989,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,104.38913822304994,13.206204600647027,circular
990,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,117.59534282369697,13.206204600647027,circular
991,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,130.801547424344,13.206204600647027,circular
992,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,144.00775202499102,13.206204600647027,circular
993,1100,700,322.20610921925714,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.21395662563805,13.206204600647027,circular
994,1100,700,322.20610921925714,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.42016122628507,13.206204600647027,circular
995,1100,700,322.20610921925714,25.859665714847075,-85,-85,25.7492610641292,1350,700,183.6263658269321,13.206204600647027,circular
996,1100,700,322.20610921925714,26.053745949214605,-85,-85,26.074956048612798,1350,700,196.83257042757913,13.206204600647027,circular
997,1100,700,322.20610921925714,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.03877502822615,13.206204600647027,circular
998,1100,700,322.20610921925714,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.24497962887318,13.206204600647027,circular
999,1100,700,322.20610921925714,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.4511842295202,13.206204600647027,circular
