Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,260.0339644652676,9.121041356522841,circular
778,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,269.15500582179044,9.121041356522841,circular
779,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,278.27604717831326,9.121041356522841,circular
780,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,287.3970885348361,9.121041356522841,circular
781,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,296.5181298913589,9.121041356522841,circular
782,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,305.63917124788173,9.121041356522841,circular
783,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,314.76021260440456,9.121041356522841,circular
784,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,323.8812539609274,9.121041356522841,circular
785,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,333.0022953174502,9.121041356522841,circular
786,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,342.12333667397303,9.121041356522841,circular
787,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,351.24437803049585,9.121041356522841,circular
788,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,0.36541938701867593,9.121041356522841,circular
789,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,9.486460743541517,9.121041356522841,circular
790,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,18.60750210006436,9.121041356522841,circular
791,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,27.7285434565872,9.121041356522841,circular
792,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,36.84958481311004,9.121041356522841,circular
793,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,45.97062616963288,9.121041356522841,circular
794,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,55.09166752615572,9.121041356522841,circular
795,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,64.21270888267856,9.121041356522841,circular
796,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,73.3337502392014,9.121041356522841,circular
797,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,82.45479159572423,9.121041356522841,circular
798,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,91.57583295224707,9.121041356522841,circular
799,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,100.6968743087699,9.121041356522841,circular
800,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,109.81791566529274,9.121041356522841,circular
801,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,118.93895702181558,9.121041356522841,circular
802,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,128.05999837833843,9.121041356522841,circular
803,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,137.1810397348613,9.121041356522841,circular
804,1100,700,200.53751642848738,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.30208109138414,9.121041356522841,circular
805,1100,700,200.53751642848738,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.423122447907,9.121041356522841,circular
806,1100,700,200.53751642848738,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.54416380442984,9.121041356522841,circular
807,1100,700,200.53751642848738,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.6652051609527,9.121041356522841,circular
808,1100,700,200.53751642848738,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.78624651747555,9.121041356522841,circular
809,1100,700,200.53751642848738,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.9072878739984,9.121041356522841,circular
810,1100,700,200.53751642848738,-85,25.807460623826316,25.536951728381826,-85,1350,700,201.02832923052125,9.121041356522841,circular
811,1100,700,200.53751642848738,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.1493705870441,9.121041356522841,circular
812,1100,700,200.53751642848738,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.27041194356696,9.121041356522841,circular
813,1100,700,200.53751642848738,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.3914533000898,9.121041356522841,circular
814,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,237.51249465661266,9.121041356522841,circular
815,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,246.6335360131355,9.121041356522841,circular
816,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,255.75457736965836,9.121041356522841,circular
817,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,264.8756187261812,9.121041356522841,circular
818,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,273.996660082704,9.121041356522841,circular
819,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,283.11770143922683,9.121041356522841,circular
820,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,292.23874279574966,9.121041356522841,circular
821,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,301.3597841522725,9.121041356522841,circular
822,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,310.4808255087953,9.121041356522841,circular
823,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,319.60186686531813,9.121041356522841,circular
824,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,328.72290822184095,9.121041356522841,circular
825,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,337.8439495783638,9.121041356522841,circular
826,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,346.9649909348866,9.121041356522841,circular
827,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,356.0860322914094,9.121041356522841,circular
828,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,5.207073647932248,9.121041356522841,circular
829,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,14.32811500445509,9.121041356522841,circular
830,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,23.44915636097793,9.121041356522841,circular
831,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,32.570197717500776,9.121041356522841,circular
832,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,41.69123907402361,9.121041356522841,circular
833,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,50.81228043054645,9.121041356522841,circular
834,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,59.93332178706929,9.121041356522841,circular
835,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,69.05436314359213,9.121041356522841,circular
836,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,78.17540450011496,9.121041356522841,circular
837,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,87.2964458566378,9.121041356522841,circular
838,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,96.41748721316064,9.121041356522841,circular
839,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,105.53852856968348,9.121041356522841,circular
840,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,114.65956992620632,9.121041356522841,circular
841,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,123.78061128272915,9.121041356522841,circular
842,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,132.901652639252,9.121041356522841,circular
843,1100,700,200.53751642848738,-85,-85,11.505794098357505,-85,1350,700,142.02269399577486,9.121041356522841,circular
844,1100,700,200.53751642848738,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.1437353522977,9.121041356522841,circular
845,1100,700,200.53751642848738,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.26477670882056,9.121041356522841,circular
846,1100,700,200.53751642848738,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.38581806534341,9.121041356522841,circular
847,1100,700,200.53751642848738,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.50685942186627,9.121041356522841,circular
848,1100,700,200.53751642848738,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.62790077838912,9.121041356522841,circular
849,1100,700,200.53751642848738,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.74894213491197,9.121041356522841,circular
850,1100,700,200.53751642848738,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.86998349143482,9.121041356522841,circular
851,1100,700,200.53751642848738,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.99102484795768,9.121041356522841,circular
852,1100,700,200.53751642848738,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.11206620448053,9.121041356522841,circular
853,1100,700,200.53751642848738,-85,14.513447644213265,-85,-85,1350,700,233.23310756100338,9.121041356522841,circular
854,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,242.35414891752623,9.121041356522841,circular
855,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,251.47519027404908,9.121041356522841,circular
856,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,260.59623163057194,9.121041356522841,circular
857,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,269.71727298709476,9.121041356522841,circular
858,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,278.8383143436176,9.121041356522841,circular
859,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,287.9593557001404,9.121041356522841,circular
860,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,297.08039705666323,9.121041356522841,circular
861,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,306.20143841318605,9.121041356522841,circular
862,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,315.3224797697089,9.121041356522841,circular
863,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,324.4435211262317,9.121041356522841,circular
864,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,333.5645624827545,9.121041356522841,circular
865,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,342.68560383927735,9.121041356522841,circular
866,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,351.8066451958002,9.121041356522841,circular
867,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,0.9276865523229958,9.121041356522841,circular
868,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,10.048727908845837,9.121041356522841,circular
869,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,19.16976926536868,9.121041356522841,circular
870,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,28.29081062189152,9.121041356522841,circular
871,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,37.41185197841436,9.121041356522841,circular
872,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,46.5328933349372,9.121041356522841,circular
873,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,55.65393469146004,9.121041356522841,circular
874,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,64.77497604798288,9.121041356522841,circular
875,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,73.89601740450571,9.121041356522841,circular
876,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,83.01705876102855,9.121041356522841,circular
877,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,92.13810011755139,9.121041356522841,circular
878,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,101.25914147407423,9.121041356522841,circular
879,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,110.38018283059706,9.121041356522841,circular
880,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,119.5012241871199,9.121041356522841,circular
881,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,128.62226554364275,9.121041356522841,circular
882,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,137.7433069001656,9.121041356522841,circular
883,1100,700,200.53751642848738,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.86434825668846,9.121041356522841,circular
884,1100,700,200.53751642848738,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.9853896132113,9.121041356522841,circular
885,1100,700,200.53751642848738,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.10643096973416,9.121041356522841,circular
886,1100,700,200.53751642848738,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.22747232625701,9.121041356522841,circular
887,1100,700,200.53751642848738,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.34851368277987,9.121041356522841,circular
888,1100,700,200.53751642848738,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.46955503930272,9.121041356522841,circular
889,1100,700,200.53751642848738,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.59059639582557,9.121041356522841,circular
890,1100,700,200.53751642848738,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.71163775234842,9.121041356522841,circular
891,1100,700,200.53751642848738,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.83267910887128,9.121041356522841,circular
892,1100,700,200.53751642848738,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.95372046539413,9.121041356522841,circular
893,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,238.07476182191698,9.121041356522841,circular
894,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,247.19580317843983,9.121041356522841,circular
895,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,256.3168445349627,9.121041356522841,circular
896,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,265.4378858914855,9.121041356522841,circular
897,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,274.55892724800833,9.121041356522841,circular
898,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,283.67996860453115,9.121041356522841,circular
899,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,292.801009961054,9.121041356522841,circular
900,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,301.9220513175768,9.121041356522841,circular
901,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,311.0430926740996,9.121041356522841,circular
902,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,320.16413403062245,9.121041356522841,circular
903,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,329.2851753871453,9.121041356522841,circular
904,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,338.4062167436681,9.121041356522841,circular
905,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,347.5272581001909,9.121041356522841,circular
906,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,356.64829945671374,9.121041356522841,circular
907,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,5.7693408132365676,9.121041356522841,circular
908,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,14.890382169759409,9.121041356522841,circular
909,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,24.01142352628225,9.121041356522841,circular
910,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,33.132464882805095,9.121041356522841,circular
911,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,42.25350623932793,9.121041356522841,circular
912,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,51.37454759585077,9.121041356522841,circular
913,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,60.49558895237361,9.121041356522841,circular
914,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,69.61663030889645,9.121041356522841,circular
915,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,78.73767166541928,9.121041356522841,circular
916,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,87.85871302194212,9.121041356522841,circular
917,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,96.97975437846496,9.121041356522841,circular
918,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,106.1007957349878,9.121041356522841,circular
919,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,115.22183709151064,9.121041356522841,circular
920,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,124.34287844803347,9.121041356522841,circular
921,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,133.46391980455633,9.121041356522841,circular
922,1100,700,200.53751642848738,-85,-85,11.505794098357505,-85,1350,700,142.58496116107918,9.121041356522841,circular
923,1100,700,200.53751642848738,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.70600251760203,9.121041356522841,circular
924,1100,700,200.53751642848738,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.82704387412488,9.121041356522841,circular
925,1100,700,200.53751642848738,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.94808523064773,9.121041356522841,circular
926,1100,700,200.53751642848738,-85,25.7492610641292,25.946643644493044,-85,1350,700,179.0691265871706,9.121041356522841,circular
927,1100,700,200.53751642848738,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.19016794369344,9.121041356522841,circular
928,1100,700,200.53751642848738,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.3112093002163,9.121041356522841,circular
929,1100,700,200.53751642848738,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.43225065673914,9.121041356522841,circular
930,1100,700,200.53751642848738,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.553292013262,9.121041356522841,circular
931,1100,700,200.53751642848738,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.67433336978485,9.121041356522841,circular
932,1100,700,200.53751642848738,-85,14.513447644213265,-85,-85,1350,700,233.7953747263077,9.121041356522841,circular
933,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,242.91641608283055,9.121041356522841,circular
934,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,252.0374574393534,9.121041356522841,circular
935,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,261.15849879587626,9.121041356522841,circular
936,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,270.2795401523991,9.121041356522841,circular
937,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,279.4005815089219,9.121041356522841,circular
938,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,288.5216228654447,9.121041356522841,circular
939,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,297.64266422196755,9.121041356522841,circular
940,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,306.7637055784904,9.121041356522841,circular
941,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,315.8847469350132,9.121041356522841,circular
942,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,325.005788291536,9.121041356522841,circular
943,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,334.12682964805884,9.121041356522841,circular
944,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,343.24787100458167,9.121041356522841,circular
945,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,352.3689123611045,9.121041356522841,circular
946,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,1.4899537176273157,9.121041356522841,circular
947,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,10.610995074150157,9.121041356522841,circular
948,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,19.732036430673,9.121041356522841,circular
949,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,28.85307778719584,9.121041356522841,circular
950,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,37.97411914371868,9.121041356522841,circular
951,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,47.09516050024152,9.121041356522841,circular
952,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,56.21620185676436,9.121041356522841,circular
953,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,65.3372432132872,9.121041356522841,circular
954,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,74.45828456981003,9.121041356522841,circular
955,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,83.57932592633287,9.121041356522841,circular
956,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,92.70036728285571,9.121041356522841,circular
957,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,101.82140863937855,9.121041356522841,circular
958,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,110.94244999590138,9.121041356522841,circular
959,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,120.06349135242422,9.121041356522841,circular
960,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,129.18453270894707,9.121041356522841,circular
961,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,138.30557406546993,9.121041356522841,circular
962,1100,700,200.53751642848738,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.42661542199278,9.121041356522841,circular
963,1100,700,200.53751642848738,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.54765677851563,9.121041356522841,circular
964,1100,700,200.53751642848738,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.66869813503848,9.121041356522841,circular
965,1100,700,200.53751642848738,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.78973949156133,9.121041356522841,circular
966,1100,700,200.53751642848738,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.9107808480842,9.121041356522841,circular
967,1100,700,200.53751642848738,-85,26.067010357935978,25.9816463993744,-85,1350,700,193.03182220460704,9.121041356522841,circular
968,1100,700,200.53751642848738,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.1528635611299,9.121041356522841,circular
969,1100,700,200.53751642848738,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.27390491765274,9.121041356522841,circular
970,1100,700,200.53751642848738,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.3949462741756,9.121041356522841,circular
971,1100,700,200.53751642848738,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.51598763069845,9.121041356522841,circular
972,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,238.6370289872213,9.121041356522841,circular
973,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,247.75807034374415,9.121041356522841,circular
974,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,256.879111700267,9.121041356522841,circular
975,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,266.0001530567898,9.121041356522841,circular
976,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,275.12119441331265,9.121041356522841,circular
977,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,284.2422357698355,9.121041356522841,circular
978,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,293.3632771263583,9.121041356522841,circular
979,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,302.4843184828811,9.121041356522841,circular
980,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,311.60535983940395,9.121041356522841,circular
981,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,320.72640119592677,9.121041356522841,circular
982,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,329.8474425524496,9.121041356522841,circular
983,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,338.9684839089724,9.121041356522841,circular
984,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,348.08952526549524,9.121041356522841,circular
985,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,357.21056662201806,9.121041356522841,circular
986,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,6.331607978540887,9.121041356522841,circular
987,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,15.452649335063729,9.121041356522841,circular
988,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,24.57369069158657,9.121041356522841,circular
989,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,33.694732048109415,9.121041356522841,circular
990,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,42.81577340463225,9.121041356522841,circular
991,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,51.93681476115509,9.121041356522841,circular
992,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,61.05785611767793,9.121041356522841,circular
993,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,70.17889747420077,9.121041356522841,circular
994,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,79.2999388307236,9.121041356522841,circular
995,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,88.42098018724644,9.121041356522841,circular
996,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,97.54202154376928,9.121041356522841,circular
997,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,106.66306290029212,9.121041356522841,circular
998,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,115.78410425681496,9.121041356522841,circular
999,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,124.9051456133378,9.121041356522841,circular
