Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,329.759890034285,15.552853957316973,circular
778,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,345.31274399160196,15.552853957316973,circular
779,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,0.8655979489189463,15.552853957316973,circular
780,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,16.41845190623592,15.552853957316973,circular
781,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,31.971305863552892,15.552853957316973,circular
782,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,47.52415982086987,15.552853957316973,circular
783,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,63.07701377818684,15.552853957316973,circular
784,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,78.62986773550381,15.552853957316973,circular
785,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,94.18272169282078,15.552853957316973,circular
786,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,109.73557565013775,15.552853957316973,circular
787,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,125.28842960745472,15.552853957316973,circular
788,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,140.8412835647717,15.552853957316973,circular
789,1100,700,247.47881561815547,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.39413752208867,15.552853957316973,circular
790,1100,700,247.47881561815547,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.94699147940565,15.552853957316973,circular
791,1100,700,247.47881561815547,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.49984543672264,15.552853957316973,circular
792,1100,700,247.47881561815547,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.05269939403962,15.552853957316973,circular
793,1100,700,247.47881561815547,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.6055533513566,15.552853957316973,circular
794,1100,700,247.47881561815547,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.1584073086736,15.552853957316973,circular
795,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,249.71126126599057,15.552853957316973,circular
796,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,265.26411522330756,15.552853957316973,circular
797,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,280.81696918062454,15.552853957316973,circular
798,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,296.3698231379415,15.552853957316973,circular
799,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,311.9226770952585,15.552853957316973,circular
800,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,327.4755310525755,15.552853957316973,circular
801,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,343.0283850098925,15.552853957316973,circular
802,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,358.58123896720946,15.552853957316973,circular
803,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,14.134092924526442,15.552853957316973,circular
804,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,29.686946881843415,15.552853957316973,circular
805,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,45.23980083916039,15.552853957316973,circular
806,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,60.792654796477365,15.552853957316973,circular
807,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,76.34550875379433,15.552853957316973,circular
808,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,91.8983627111113,15.552853957316973,circular
809,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,107.45121666842827,15.552853957316973,circular
810,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,123.00407062574524,15.552853957316973,circular
811,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,138.55692458306223,15.552853957316973,circular
812,1100,700,247.47881561815547,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.1097785403792,15.552853957316973,circular
813,1100,700,247.47881561815547,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.6626324976962,15.552853957316973,circular
814,1100,700,247.47881561815547,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.21548645501318,15.552853957316973,circular
815,1100,700,247.47881561815547,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.76834041233016,15.552853957316973,circular
816,1100,700,247.47881561815547,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.32119436964715,15.552853957316973,circular
817,1100,700,247.47881561815547,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.87404832696413,15.552853957316973,circular
818,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,247.4269022842811,15.552853957316973,circular
819,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,262.97975624159807,15.552853957316973,circular
820,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,278.53261019891505,15.552853957316973,circular
821,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,294.08546415623204,15.552853957316973,circular
822,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,309.638318113549,15.552853957316973,circular
823,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,325.191172070866,15.552853957316973,circular
824,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,340.744026028183,15.552853957316973,circular
825,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,356.29687998549997,15.552853957316973,circular
826,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,11.849733942816954,15.552853957316973,circular
827,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,27.402587900133927,15.552853957316973,circular
828,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,42.9554418574509,15.552853957316973,circular
829,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,58.50829581476788,15.552853957316973,circular
830,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,74.06114977208485,15.552853957316973,circular
831,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,89.61400372940182,15.552853957316973,circular
832,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,105.16685768671879,15.552853957316973,circular
833,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,120.71971164403575,15.552853957316973,circular
834,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,136.27256560135274,15.552853957316973,circular
835,1100,700,247.47881561815547,-85,16.269948115724727,-85,-85,1350,700,151.82541955866972,15.552853957316973,circular
836,1100,700,247.47881561815547,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.3782735159867,15.552853957316973,circular
837,1100,700,247.47881561815547,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.9311274733037,15.552853957316973,circular
838,1100,700,247.47881561815547,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.48398143062067,15.552853957316973,circular
839,1100,700,247.47881561815547,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.03683538793766,15.552853957316973,circular
840,1100,700,247.47881561815547,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.58968934525464,15.552853957316973,circular
841,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,245.14254330257162,15.552853957316973,circular
842,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,260.6953972598886,15.552853957316973,circular
843,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,276.24825121720556,15.552853957316973,circular
844,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,291.80110517452255,15.552853957316973,circular
845,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,307.35395913183953,15.552853957316973,circular
846,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,322.9068130891565,15.552853957316973,circular
847,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,338.4596670464735,15.552853957316973,circular
848,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,354.0125210037905,15.552853957316973,circular
849,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,9.565374961107466,15.552853957316973,circular
850,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,25.11822891842444,15.552853957316973,circular
851,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,40.67108287574141,15.552853957316973,circular
852,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,56.22393683305839,15.552853957316973,circular
853,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,71.77679079037536,15.552853957316973,circular
854,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,87.32964474769233,15.552853957316973,circular
855,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,102.8824987050093,15.552853957316973,circular
856,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,118.43535266232627,15.552853957316973,circular
857,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,133.98820661964325,15.552853957316973,circular
858,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,149.54106057696023,15.552853957316973,circular
859,1100,700,247.47881561815547,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.09391453427722,15.552853957316973,circular
860,1100,700,247.47881561815547,25.26334459461691,25.614204328866276,-85,-85,1350,700,180.6467684915942,15.552853957316973,circular
861,1100,700,247.47881561815547,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.19962244891119,15.552853957316973,circular
862,1100,700,247.47881561815547,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.75247640622817,15.552853957316973,circular
863,1100,700,247.47881561815547,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.30533036354515,15.552853957316973,circular
864,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,242.85818432086214,15.552853957316973,circular
865,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,258.4110382781791,15.552853957316973,circular
866,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,273.9638922354961,15.552853957316973,circular
867,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,289.51674619281306,15.552853957316973,circular
868,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,305.06960015013004,15.552853957316973,circular
869,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,320.622454107447,15.552853957316973,circular
870,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,336.175308064764,15.552853957316973,circular
871,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,351.728162022081,15.552853957316973,circular
872,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,7.281015979397978,15.552853957316973,circular
873,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,22.83386993671495,15.552853957316973,circular
874,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,38.386723894031924,15.552853957316973,circular
875,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,53.9395778513489,15.552853957316973,circular
876,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,69.49243180866587,15.552853957316973,circular
877,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,85.04528576598284,15.552853957316973,circular
878,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,100.59813972329981,15.552853957316973,circular
879,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,116.15099368061678,15.552853957316973,circular
880,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,131.70384763793376,15.552853957316973,circular
881,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,147.25670159525075,15.552853957316973,circular
882,1100,700,247.47881561815547,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.80955555256773,15.552853957316973,circular
883,1100,700,247.47881561815547,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.3624095098847,15.552853957316973,circular
884,1100,700,247.47881561815547,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.9152634672017,15.552853957316973,circular
885,1100,700,247.47881561815547,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.46811742451868,15.552853957316973,circular
886,1100,700,247.47881561815547,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.02097138183566,15.552853957316973,circular
887,1100,700,247.47881561815547,16.269948115724716,-85,-85,-85,1350,700,240.57382533915265,15.552853957316973,circular
888,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,256.1266792964696,15.552853957316973,circular
889,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,271.6795332537866,15.552853957316973,circular
890,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,287.23238721110357,15.552853957316973,circular
891,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,302.78524116842055,15.552853957316973,circular
892,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,318.33809512573754,15.552853957316973,circular
893,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,333.8909490830545,15.552853957316973,circular
894,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,349.4438030403715,15.552853957316973,circular
895,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,4.99665699768849,15.552853957316973,circular
896,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,20.549510955005463,15.552853957316973,circular
897,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,36.102364912322436,15.552853957316973,circular
898,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,51.65521886963941,15.552853957316973,circular
899,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,67.20807282695638,15.552853957316973,circular
900,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,82.76092678427335,15.552853957316973,circular
901,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,98.31378074159032,15.552853957316973,circular
902,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,113.86663469890729,15.552853957316973,circular
903,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,129.41948865622427,15.552853957316973,circular
904,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,144.97234261354126,15.552853957316973,circular
905,1100,700,247.47881561815547,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.52519657085824,15.552853957316973,circular
906,1100,700,247.47881561815547,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.07805052817523,15.552853957316973,circular
907,1100,700,247.47881561815547,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.6309044854922,15.552853957316973,circular
908,1100,700,247.47881561815547,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.1837584428092,15.552853957316973,circular
909,1100,700,247.47881561815547,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.73661240012618,15.552853957316973,circular
910,1100,700,247.47881561815547,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.28946635744316,15.552853957316973,circular
911,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,253.84232031476014,15.552853957316973,circular
912,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,269.3951742720771,15.552853957316973,circular
913,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,284.9480282293941,15.552853957316973,circular
914,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,300.50088218671107,15.552853957316973,circular
915,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,316.05373614402805,15.552853957316973,circular
916,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,331.60659010134503,15.552853957316973,circular
917,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,347.159444058662,15.552853957316973,circular
918,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,2.7122980159790018,15.552853957316973,circular
919,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,18.265151973295975,15.552853957316973,circular
920,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,33.81800593061295,15.552853957316973,circular
921,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,49.370859887929925,15.552853957316973,circular
922,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,64.9237138452469,15.552853957316973,circular
923,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,80.47656780256386,15.552853957316973,circular
924,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,96.02942175988083,15.552853957316973,circular
925,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,111.5822757171978,15.552853957316973,circular
926,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,127.13512967451477,15.552853957316973,circular
927,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,142.68798363183174,15.552853957316973,circular
928,1100,700,247.47881561815547,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.24083758914873,15.552853957316973,circular
929,1100,700,247.47881561815547,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.7936915464657,15.552853957316973,circular
930,1100,700,247.47881561815547,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.3465455037827,15.552853957316973,circular
931,1100,700,247.47881561815547,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.89939946109968,15.552853957316973,circular
932,1100,700,247.47881561815547,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.45225341841666,15.552853957316973,circular
933,1100,700,247.47881561815547,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.00510737573364,15.552853957316973,circular
934,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,251.55796133305063,15.552853957316973,circular
935,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,267.1108152903676,15.552853957316973,circular
936,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,282.6636692476846,15.552853957316973,circular
937,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,298.2165232050016,15.552853957316973,circular
938,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,313.76937716231856,15.552853957316973,circular
939,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,329.32223111963555,15.552853957316973,circular
940,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,344.87508507695253,15.552853957316973,circular
941,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,0.42793903426951374,15.552853957316973,circular
942,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,15.980792991586487,15.552853957316973,circular
943,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,31.53364694890346,15.552853957316973,circular
944,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,47.08650090622044,15.552853957316973,circular
945,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,62.639354863537406,15.552853957316973,circular
946,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,78.19220882085438,15.552853957316973,circular
947,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,93.74506277817135,15.552853957316973,circular
948,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,109.29791673548831,15.552853957316973,circular
949,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,124.85077069280528,15.552853957316973,circular
950,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,140.40362465012225,15.552853957316973,circular
951,1100,700,247.47881561815547,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.95647860743924,15.552853957316973,circular
952,1100,700,247.47881561815547,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.50933256475622,15.552853957316973,circular
953,1100,700,247.47881561815547,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.0621865220732,15.552853957316973,circular
954,1100,700,247.47881561815547,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.6150404793902,15.552853957316973,circular
955,1100,700,247.47881561815547,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.16789443670717,15.552853957316973,circular
956,1100,700,247.47881561815547,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.72074839402416,15.552853957316973,circular
957,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,249.27360235134114,15.552853957316973,circular
958,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,264.8264563086581,15.552853957316973,circular
959,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,280.3793102659751,15.552853957316973,circular
960,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,295.9321642232921,15.552853957316973,circular
961,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,311.4850181806091,15.552853957316973,circular
962,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,327.03787213792606,15.552853957316973,circular
963,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,342.59072609524304,15.552853957316973,circular
964,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,358.14358005256,15.552853957316973,circular
965,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,13.69643400987701,15.552853957316973,circular
966,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,29.249287967193982,15.552853957316973,circular
967,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,44.802141924510956,15.552853957316973,circular
968,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,60.35499588182793,15.552853957316973,circular
969,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,75.9078498391449,15.552853957316973,circular
970,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,91.46070379646187,15.552853957316973,circular
971,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,107.01355775377884,15.552853957316973,circular
972,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,122.56641171109581,15.552853957316973,circular
973,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,138.1192656684128,15.552853957316973,circular
974,1100,700,247.47881561815547,11.505794098357505,18.47430475951294,-85,-85,1350,700,153.67211962572978,15.552853957316973,circular
975,1100,700,247.47881561815547,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.22497358304676,15.552853957316973,circular
976,1100,700,247.47881561815547,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.77782754036375,15.552853957316973,circular
977,1100,700,247.47881561815547,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.33068149768073,15.552853957316973,circular
978,1100,700,247.47881561815547,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.8835354549977,15.552853957316973,circular
979,1100,700,247.47881561815547,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.4363894123147,15.552853957316973,circular
980,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,246.98924336963168,15.552853957316973,circular
981,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,262.54209732694864,15.552853957316973,circular
982,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,278.0949512842656,15.552853957316973,circular
983,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,293.6478052415826,15.552853957316973,circular
984,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,309.2006591988996,15.552853957316973,circular
985,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,324.75351315621657,15.552853957316973,circular
986,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,340.30636711353355,15.552853957316973,circular
987,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,355.85922107085054,15.552853957316973,circular
988,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,11.412075028167521,15.552853957316973,circular
989,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,26.964928985484494,15.552853957316973,circular
990,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,42.51778294280147,15.552853957316973,circular
991,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,58.070636900118444,15.552853957316973,circular
992,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,73.62349085743541,15.552853957316973,circular
993,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,89.17634481475238,15.552853957316973,circular
994,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,104.72919877206935,15.552853957316973,circular
995,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,120.28205272938632,15.552853957316973,circular
996,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,135.8349066867033,15.552853957316973,circular
997,1100,700,247.47881561815547,-85,14.513447644213304,-85,-85,1350,700,151.3877606440203,15.552853957316973,circular
998,1100,700,247.47881561815547,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.94061460133727,15.552853957316973,circular
999,1100,700,247.47881561815547,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.49346855865426,15.552853957316973,circular
