Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,127.74180762673025,19.945423802857345,circular
520,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,147.6872314295876,19.945423802857345,circular
521,1100,700,27.730437001618423,23.06730250275713,-85,-85,22.170735458799452,1350,700,167.63265523244493,19.945423802857345,circular
522,1100,700,27.730437001618423,25.80746062382631,-85,-85,25.614204328866276,1350,700,187.57807903530227,19.945423802857345,circular
523,1100,700,27.730437001618423,25.859665714847075,-85,-85,25.9816463993744,1350,700,207.5235028381596,19.945423802857345,circular
524,1100,700,27.730437001618423,23.319699537123853,-85,-85,23.97102224645776,1350,700,227.46892664101694,19.945423802857345,circular
525,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,247.41435044387427,19.945423802857345,circular
526,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,267.3597742467316,19.945423802857345,circular
527,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,287.30519804958897,19.945423802857345,circular
528,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,307.25062185244633,19.945423802857345,circular
529,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,327.1960456553037,19.945423802857345,circular
530,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,347.14146945816105,19.945423802857345,circular
531,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,7.086893261018417,19.945423802857345,circular
532,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,27.032317063875762,19.945423802857345,circular
533,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,46.97774086673311,19.945423802857345,circular
534,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,66.92316466959045,19.945423802857345,circular
535,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,86.8685884724478,19.945423802857345,circular
536,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,106.81401227530515,19.945423802857345,circular
537,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,126.7594360781625,19.945423802857345,circular
538,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,146.70485988101984,19.945423802857345,circular
539,1100,700,27.730437001618423,22.793695368992218,-85,-85,21.813356630230874,1350,700,166.65028368387718,19.945423802857345,circular
540,1100,700,27.730437001618423,25.7492610641292,-85,-85,25.536951728381826,1350,700,186.5957074867345,19.945423802857345,circular
541,1100,700,27.730437001618423,25.906018829630398,-85,-85,26.011117049096303,1350,700,206.54113128959185,19.945423802857345,circular
542,1100,700,27.730437001618423,23.553218972269416,-85,-85,24.1582774269213,1350,700,226.48655509244918,19.945423802857345,circular
543,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,246.43197889530651,19.945423802857345,circular
544,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,266.37740269816385,19.945423802857345,circular
545,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,286.3228265010212,19.945423802857345,circular
546,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,306.2682503038786,19.945423802857345,circular
547,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,326.21367410673594,19.945423802857345,circular
548,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,346.1590979095933,19.945423802857345,circular
549,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,6.104521712450662,19.945423802857345,circular
550,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,26.049945515308007,19.945423802857345,circular
551,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,45.99536931816535,19.945423802857345,circular
552,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,65.9407931210227,19.945423802857345,circular
553,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,85.88621692388004,19.945423802857345,circular
554,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,105.83164072673739,19.945423802857345,circular
555,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,125.77706452959474,19.945423802857345,circular
556,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,145.7224883324521,19.945423802857345,circular
557,1100,700,27.730437001618423,22.496022074683278,-85,-85,21.813356630230874,1350,700,165.66791213530942,19.945423802857345,circular
558,1100,700,27.730437001618423,25.684904084789974,-85,-85,25.452908776355446,1350,700,185.61333593816676,19.945423802857345,circular
559,1100,700,27.730437001618423,25.946643644493044,-85,-85,26.035130213615616,1350,700,205.5587597410241,19.945423802857345,circular
560,1100,700,27.730437001618423,23.769789312347285,-85,-85,24.332711411139446,1350,700,225.50418354388142,19.945423802857345,circular
561,1100,700,27.730437001618423,-85,-85,-85,11.50579409835762,1350,700,245.44960734673876,19.945423802857345,circular
562,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,265.3950311495961,19.945423802857345,circular
563,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,285.34045495245346,19.945423802857345,circular
564,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,305.2858787553108,19.945423802857345,circular
565,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,325.2313025581682,19.945423802857345,circular
566,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,345.17672636102554,19.945423802857345,circular
567,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,5.122150163882907,19.945423802857345,circular
568,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,25.06757396674025,19.945423802857345,circular
569,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,45.0129977695976,19.945423802857345,circular
570,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,64.95842157245494,19.945423802857345,circular
571,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,84.90384537531229,19.945423802857345,circular
572,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,104.84926917816964,19.945423802857345,circular
573,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,124.79469298102698,19.945423802857345,circular
574,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,144.74011678388433,19.945423802857345,circular
575,1100,700,27.730437001618423,22.170735458799452,-85,-85,21.41811930585211,1350,700,164.68554058674167,19.945423802857345,circular
576,1100,700,27.730437001618423,25.614204328866276,-85,-85,25.36180729449956,1350,700,184.630964389599,19.945423802857345,circular
577,1100,700,27.730437001618423,25.9816463993744,-85,-85,26.053745949214605,1350,700,204.57638819245633,19.945423802857345,circular
578,1100,700,27.730437001618423,23.97102224645776,-85,-85,24.495315191602927,1350,700,224.52181199531367,19.945423802857345,circular
579,1100,700,27.730437001618423,-85,-85,-85,14.513447644213265,1350,700,244.467235798171,19.945423802857345,circular
580,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,264.41265960102834,19.945423802857345,circular
581,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,284.3580834038857,19.945423802857345,circular
582,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,304.30350720674306,19.945423802857345,circular
583,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,324.2489310096004,19.945423802857345,circular
584,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,344.1943548124578,19.945423802857345,circular
585,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,4.1397786153151515,19.945423802857345,circular
586,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,24.085202418172496,19.945423802857345,circular
587,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,44.03062622102984,19.945423802857345,circular
588,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,63.97605002388718,19.945423802857345,circular
589,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,83.92147382674453,19.945423802857345,circular
590,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,103.86689762960188,19.945423802857345,circular
591,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,123.81232143245923,19.945423802857345,circular
592,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,143.75774523531658,19.945423802857345,circular
593,1100,700,27.730437001618423,21.813356630230874,-85,-85,20.97742610025734,1350,700,163.7031690381739,19.945423802857345,circular
594,1100,700,27.730437001618423,25.536951728381826,-85,-85,25.26334459461691,1350,700,183.64859284103125,19.945423802857345,circular
595,1100,700,27.730437001618423,26.011117049096303,-85,-85,26.067010357935978,1350,700,203.59401664388858,19.945423802857345,circular
596,1100,700,27.730437001618423,24.1582774269213,-85,-85,24.646943359767004,1350,700,223.5394404467459,19.945423802857345,circular
597,1100,700,27.730437001618423,-85,-85,-85,16.269948115724716,1350,700,243.48486424960325,19.945423802857345,circular
598,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,263.4302880524606,19.945423802857345,circular
599,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,283.37571185531795,19.945423802857345,circular
600,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,303.3211356581753,19.945423802857345,circular
601,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,323.26655946103267,19.945423802857345,circular
602,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,343.21198326389003,19.945423802857345,circular
603,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,3.157407066747396,19.945423802857345,circular
604,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,23.10283086960474,19.945423802857345,circular
605,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,43.048254672462086,19.945423802857345,circular
606,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,62.99367847531943,19.945423802857345,circular
607,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,82.93910227817678,19.945423802857345,circular
608,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,102.88452608103412,19.945423802857345,circular
609,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,122.82994988389147,19.945423802857345,circular
610,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,142.77537368674882,19.945423802857345,circular
611,1100,700,27.730437001618423,21.41811930585211,-85,-85,20.48098321025059,1350,700,162.72079748960616,19.945423802857345,circular
612,1100,700,27.730437001618423,25.452908776355446,-85,-85,25.26334459461691,1350,700,182.6662212924635,19.945423802857345,circular
613,1100,700,27.730437001618423,26.035130213615616,-85,-85,26.074956048612798,1350,700,202.61164509532082,19.945423802857345,circular
614,1100,700,27.730437001618423,24.332711411139446,-85,-85,24.788337040832293,1350,700,222.55706889817816,19.945423802857345,circular
615,1100,700,27.730437001618423,11.50579409835762,-85,-85,17.51315549939211,1350,700,242.5024927010355,19.945423802857345,circular
616,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,262.4479165038928,19.945423802857345,circular
617,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,282.3933403067502,19.945423802857345,circular
618,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,302.33876410960755,19.945423802857345,circular
619,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,322.2841879124649,19.945423802857345,circular
620,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,342.2296117153223,19.945423802857345,circular
621,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,2.175035518179641,19.945423802857345,circular
622,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,22.120459321036986,19.945423802857345,circular
623,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,42.06588312389433,19.945423802857345,circular
624,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,62.01130692675167,19.945423802857345,circular
625,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,81.95673072960902,19.945423802857345,circular
626,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,101.90215453246637,19.945423802857345,circular
627,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,121.84757833532372,19.945423802857345,circular
628,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,141.79300213818107,19.945423802857345,circular
629,1100,700,27.730437001618423,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.7384259410384,19.945423802857345,circular
630,1100,700,27.730437001618423,25.36180729449956,-85,-85,25.157178905256924,1350,700,181.68384974389573,19.945423802857345,circular
631,1100,700,27.730437001618423,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.62927354675307,19.945423802857345,circular
632,1100,700,27.730437001618423,24.495315191602927,-85,-85,24.92014212493214,1350,700,221.5746973496104,19.945423802857345,circular
633,1100,700,27.730437001618423,14.513447644213265,-85,-85,18.474304759512954,1350,700,241.52012115246774,19.945423802857345,circular
634,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,261.4655449553251,19.945423802857345,circular
635,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,281.41096875818243,19.945423802857345,circular
636,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,301.3563925610398,19.945423802857345,circular
637,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,321.30181636389716,19.945423802857345,circular
638,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,341.2472401667545,19.945423802857345,circular
639,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,1.1926639696118855,19.945423802857345,circular
640,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,21.13808777246923,19.945423802857345,circular
641,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,41.083511575326575,19.945423802857345,circular
642,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,61.02893537818392,19.945423802857345,circular
643,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,80.97435918104127,19.945423802857345,circular
644,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,100.91978298389861,19.945423802857345,circular
645,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,120.86520678675596,19.945423802857345,circular
646,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,140.8106305896133,19.945423802857345,circular
647,1100,700,27.730437001618423,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.75605439247065,19.945423802857345,circular
648,1100,700,27.730437001618423,25.26334459461691,-85,-85,25.042923900792417,1350,700,180.70147819532798,19.945423802857345,circular
649,1100,700,27.730437001618423,26.067010357935978,-85,-85,26.077602459396946,1350,700,200.6469019981853,19.945423802857345,circular
650,1100,700,27.730437001618423,24.646943359767004,-85,-85,25.042923900792417,1350,700,220.59232580104265,19.945423802857345,circular
651,1100,700,27.730437001618423,16.269948115724716,-85,-85,19.25639156218219,1350,700,240.53774960389998,19.945423802857345,circular
652,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,260.4831734067573,19.945423802857345,circular
653,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,280.4285972096147,19.945423802857345,circular
654,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,300.37402101247204,19.945423802857345,circular
655,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,320.3194448153294,19.945423802857345,circular
656,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,340.26486861818677,19.945423802857345,circular
657,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,0.21029242104413015,19.945423802857345,circular
658,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,20.155716223901475,19.945423802857345,circular
659,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,40.10114002675882,19.945423802857345,circular
660,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,60.04656382961616,19.945423802857345,circular
661,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,79.99198763247351,19.945423802857345,circular
662,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,99.93741143533086,19.945423802857345,circular
663,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,119.8828352381882,19.945423802857345,circular
664,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,139.82825904104556,19.945423802857345,circular
665,1100,700,27.730437001618423,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.7736828439029,19.945423802857345,circular
666,1100,700,27.730437001618423,25.157178905256924,-85,-85,24.92014212493214,1350,700,179.71910664676022,19.945423802857345,circular
667,1100,700,27.730437001618423,26.074956048612798,-85,-85,26.077602459396946,1350,700,199.66453044961756,19.945423802857345,circular
668,1100,700,27.730437001618423,24.788337040832293,-85,-85,25.157178905256924,1350,700,219.6099542524749,19.945423802857345,circular
669,1100,700,27.730437001618423,17.51315549939211,-85,-85,19.914354227256315,1350,700,239.55537805533223,19.945423802857345,circular
670,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,259.50080185818956,19.945423802857345,circular
671,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,279.4462256610469,19.945423802857345,circular
672,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,299.3916494639043,19.945423802857345,circular
673,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,319.33707326676165,19.945423802857345,circular
674,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,339.282497069619,19.945423802857345,circular
675,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,359.2279208724764,19.945423802857345,circular
676,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,19.173344675333738,19.945423802857345,circular
677,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,39.118768478191086,19.945423802857345,circular
678,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,59.064192281048435,19.945423802857345,circular
679,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,79.00961608390578,19.945423802857345,circular
680,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,98.95503988676313,19.945423802857345,circular
681,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,118.90046368962048,19.945423802857345,circular
682,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,138.84588749247783,19.945423802857345,circular
683,1100,700,27.730437001618423,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.79131129533516,19.945423802857345,circular
684,1100,700,27.730437001618423,25.157178905256924,-85,-85,24.78833704083229,1350,700,178.7367350981925,19.945423802857345,circular
685,1100,700,27.730437001618423,26.077602459396946,-85,-85,26.074956048612798,1350,700,198.68215890104983,19.945423802857345,circular
686,1100,700,27.730437001618423,24.92014212493214,-85,-85,25.263344594616918,1350,700,218.62758270390717,19.945423802857345,circular
687,1100,700,27.730437001618423,18.474304759512954,-85,-85,20.48098321025059,1350,700,238.5730065067645,19.945423802857345,circular
688,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,258.51843030962186,19.945423802857345,circular
689,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,278.4638541124792,19.945423802857345,circular
690,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,298.4092779153366,19.945423802857345,circular
691,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,318.35470171819395,19.945423802857345,circular
692,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,338.3001255210513,19.945423802857345,circular
693,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,358.2455493239087,19.945423802857345,circular
694,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,18.19097312676604,19.945423802857345,circular
695,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,38.13639692962339,19.945423802857345,circular
696,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,58.081820732480736,19.945423802857345,circular
697,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,78.02724453533808,19.945423802857345,circular
698,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,97.97266833819543,19.945423802857345,circular
699,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,117.91809214105278,19.945423802857345,circular
700,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,137.86351594391013,19.945423802857345,circular
701,1100,700,27.730437001618423,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.80893974676746,19.945423802857345,circular
702,1100,700,27.730437001618423,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.7543635496248,19.945423802857345,circular
703,1100,700,27.730437001618423,26.077602459396946,-85,-85,26.067010357935978,1350,700,197.69978735248213,19.945423802857345,circular
704,1100,700,27.730437001618423,25.042923900792417,-85,-85,25.361807294499556,1350,700,217.64521115533947,19.945423802857345,circular
705,1100,700,27.730437001618423,19.25639156218219,-85,-85,20.97742610025735,1350,700,237.5906349581968,19.945423802857345,circular
706,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,257.53605876105416,19.945423802857345,circular
707,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,277.4814825639115,19.945423802857345,circular
708,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,297.4269063667689,19.945423802857345,circular
709,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,317.37233016962625,19.945423802857345,circular
710,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,337.3177539724836,19.945423802857345,circular
711,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,357.263177775341,19.945423802857345,circular
712,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,17.20860157819834,19.945423802857345,circular
713,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,37.15402538105569,19.945423802857345,circular
714,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,57.09944918391304,19.945423802857345,circular
715,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,77.04487298677039,19.945423802857345,circular
716,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,96.99029678962773,19.945423802857345,circular
717,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,116.93572059248508,19.945423802857345,circular
718,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,136.88114439534243,19.945423802857345,circular
719,1100,700,27.730437001618423,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.82656819819977,19.945423802857345,circular
720,1100,700,27.730437001618423,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.7719920010571,19.945423802857345,circular
721,1100,700,27.730437001618423,26.074956048612798,-85,-85,26.053745949214605,1350,700,196.71741580391443,19.945423802857345,circular
722,1100,700,27.730437001618423,25.157178905256924,-85,-85,25.361807294499556,1350,700,216.66283960677177,19.945423802857345,circular
723,1100,700,27.730437001618423,19.914354227256315,-85,-85,21.418119305852123,1350,700,236.6082634096291,19.945423802857345,circular
724,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,256.55368721248647,19.945423802857345,circular
725,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,276.49911101534383,19.945423802857345,circular
726,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,296.4445348182012,19.945423802857345,circular
727,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,316.38995862105855,19.945423802857345,circular
728,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,336.3353824239159,19.945423802857345,circular
729,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,356.2808062267733,19.945423802857345,circular
730,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,16.226230029630642,19.945423802857345,circular
731,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,36.17165383248799,19.945423802857345,circular
732,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,56.11707763534534,19.945423802857345,circular
733,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,76.06250143820269,19.945423802857345,circular
734,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,96.00792524106004,19.945423802857345,circular
735,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,115.95334904391738,19.945423802857345,circular
736,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,135.89877284677473,19.945423802857345,circular
737,1100,700,27.730437001618423,17.513155499392102,-85,-85,11.505794098357505,1350,700,155.84419664963207,19.945423802857345,circular
738,1100,700,27.730437001618423,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.7896204524894,19.945423802857345,circular
739,1100,700,27.730437001618423,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.73504425534674,19.945423802857345,circular
740,1100,700,27.730437001618423,25.263344594616918,-85,-85,25.452908776355446,1350,700,215.68046805820407,19.945423802857345,circular
741,1100,700,27.730437001618423,20.48098321025059,-85,-85,21.81335663023087,1350,700,235.6258918610614,19.945423802857345,circular
742,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,255.57131566391874,19.945423802857345,circular
743,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,275.5167394667761,19.945423802857345,circular
744,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,295.46216326963344,19.945423802857345,circular
745,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,315.4075870724908,19.945423802857345,circular
746,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,335.35301087534816,19.945423802857345,circular
747,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,355.2984346782055,19.945423802857345,circular
748,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,15.243858481062887,19.945423802857345,circular
749,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,35.189282283920235,19.945423802857345,circular
750,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,55.134706086777584,19.945423802857345,circular
751,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,75.08012988963493,19.945423802857345,circular
752,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,95.02555369249228,19.945423802857345,circular
753,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,114.97097749534963,19.945423802857345,circular
754,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,134.91640129820698,19.945423802857345,circular
755,1100,700,27.730437001618423,16.269948115724727,-85,-85,-85,1350,700,154.8618251010643,19.945423802857345,circular
756,1100,700,27.730437001618423,24.646943359767004,-85,-85,24.1582774269213,1350,700,174.80724890392165,19.945423802857345,circular
757,1100,700,27.730437001618423,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.75267270677898,19.945423802857345,circular
758,1100,700,27.730437001618423,25.361807294499556,-85,-85,25.536951728381826,1350,700,214.69809650963631,19.945423802857345,circular
759,1100,700,27.730437001618423,20.97742610025735,-85,-85,22.170735458799452,1350,700,234.64352031249365,19.945423802857345,circular
760,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,254.58894411535098,19.945423802857345,circular
761,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,274.5343679182083,19.945423802857345,circular
762,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,294.4797917210657,19.945423802857345,circular
763,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,314.42521552392304,19.945423802857345,circular
764,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,334.3706393267804,19.945423802857345,circular
765,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,354.31606312963777,19.945423802857345,circular
766,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,14.261486932495131,19.945423802857345,circular
767,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,34.20691073535248,19.945423802857345,circular
768,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,54.15233453820983,19.945423802857345,circular
769,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,74.09775834106718,19.945423802857345,circular
770,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,94.04318214392453,19.945423802857345,circular
771,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,113.98860594678187,19.945423802857345,circular
772,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,133.93402974963922,19.945423802857345,circular
773,1100,700,27.730437001618423,14.513447644213304,-85,-85,-85,1350,700,153.87945355249656,19.945423802857345,circular
774,1100,700,27.730437001618423,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.8248773553539,19.945423802857345,circular
775,1100,700,27.730437001618423,26.053745949214605,-85,-85,25.9816463993744,1350,700,193.77030115821123,19.945423802857345,circular
776,1100,700,27.730437001618423,25.452908776355446,-85,-85,25.614204328866276,1350,700,213.71572496106856,19.945423802857345,circular
777,1100,700,27.730437001618423,21.418119305852123,-85,-85,22.170735458799452,1350,700,233.6611487639259,19.945423802857345,circular
