Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,202.12741843616155,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.81673811305782,13.2496161694178,circular
520,1100,700,202.12741843616155,-85,25.7492610641292,25.906018829630398,-85,1350,700,183.06635428247563,13.2496161694178,circular
521,1100,700,202.12741843616155,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.31597045189343,13.2496161694178,circular
522,1100,700,202.12741843616155,-85,25.452908776355446,25.157178905256924,-85,1350,700,209.56558662131124,13.2496161694178,circular
523,1100,700,202.12741843616155,-85,23.553218972269416,22.793695368992225,-85,1350,700,222.81520279072905,13.2496161694178,circular
524,1100,700,202.12741843616155,-85,17.51315549939211,11.50579409835762,-85,1350,700,236.06481896014685,13.2496161694178,circular
525,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,249.31443512956466,13.2496161694178,circular
526,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,262.56405129898246,13.2496161694178,circular
527,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,275.81366746840024,13.2496161694178,circular
528,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,289.063283637818,13.2496161694178,circular
529,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,302.3128998072358,13.2496161694178,circular
530,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,315.5625159766536,13.2496161694178,circular
531,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,328.81213214607135,13.2496161694178,circular
532,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,342.0617483154891,13.2496161694178,circular
533,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,355.3113644849069,13.2496161694178,circular
534,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,8.56098065432468,13.2496161694178,circular
535,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,21.81059682374248,13.2496161694178,circular
536,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,35.06021299316028,13.2496161694178,circular
537,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,48.309829162578076,13.2496161694178,circular
538,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,61.559445331995875,13.2496161694178,circular
539,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,74.80906150141368,13.2496161694178,circular
540,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,88.05867767083149,13.2496161694178,circular
541,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,101.30829384024929,13.2496161694178,circular
542,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,114.5579100096671,13.2496161694178,circular
543,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,127.8075261790849,13.2496161694178,circular
544,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,141.0571423485027,13.2496161694178,circular
545,1100,700,202.12741843616155,-85,19.25639156218217,20.97742610025734,-85,1350,700,154.3067585179205,13.2496161694178,circular
546,1100,700,202.12741843616155,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.55637468733832,13.2496161694178,circular
547,1100,700,202.12741843616155,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.80599085675613,13.2496161694178,circular
548,1100,700,202.12741843616155,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.05560702617393,13.2496161694178,circular
549,1100,700,202.12741843616155,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.30522319559174,13.2496161694178,circular
550,1100,700,202.12741843616155,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.55483936500954,13.2496161694178,circular
551,1100,700,202.12741843616155,-85,19.25639156218219,16.269948115724716,-85,1350,700,233.80445553442735,13.2496161694178,circular
552,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,247.05407170384515,13.2496161694178,circular
553,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,260.30368787326296,13.2496161694178,circular
554,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,273.55330404268074,13.2496161694178,circular
555,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,286.8029202120985,13.2496161694178,circular
556,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,300.0525363815163,13.2496161694178,circular
557,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,313.30215255093407,13.2496161694178,circular
558,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,326.55176872035184,13.2496161694178,circular
559,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,339.8013848897696,13.2496161694178,circular
560,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,353.0510010591874,13.2496161694178,circular
561,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,6.3006172286051765,13.2496161694178,circular
562,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,19.550233398022975,13.2496161694178,circular
563,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,32.79984956744077,13.2496161694178,circular
564,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,46.04946573685857,13.2496161694178,circular
565,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,59.29908190627637,13.2496161694178,circular
566,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,72.54869807569418,13.2496161694178,circular
567,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,85.79831424511198,13.2496161694178,circular
568,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,99.04793041452979,13.2496161694178,circular
569,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,112.2975465839476,13.2496161694178,circular
570,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,125.5471627533654,13.2496161694178,circular
571,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,138.7967789227832,13.2496161694178,circular
572,1100,700,202.12741843616155,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.046395092201,13.2496161694178,circular
573,1100,700,202.12741843616155,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.29601126161882,13.2496161694178,circular
574,1100,700,202.12741843616155,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.54562743103662,13.2496161694178,circular
575,1100,700,202.12741843616155,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.79524360045443,13.2496161694178,circular
576,1100,700,202.12741843616155,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.04485976987223,13.2496161694178,circular
577,1100,700,202.12741843616155,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.29447593929004,13.2496161694178,circular
578,1100,700,202.12741843616155,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.54409210870784,13.2496161694178,circular
579,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,244.79370827812565,13.2496161694178,circular
580,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,258.04332444754345,13.2496161694178,circular
581,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,271.29294061696123,13.2496161694178,circular
582,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,284.542556786379,13.2496161694178,circular
583,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,297.7921729557968,13.2496161694178,circular
584,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,311.04178912521456,13.2496161694178,circular
585,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,324.29140529463234,13.2496161694178,circular
586,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,337.5410214640501,13.2496161694178,circular
587,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,350.7906376334679,13.2496161694178,circular
588,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,4.0402538028856725,13.2496161694178,circular
589,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,17.28986997230347,13.2496161694178,circular
590,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,30.53948614172127,13.2496161694178,circular
591,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,43.78910231113907,13.2496161694178,circular
592,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,57.03871848055687,13.2496161694178,circular
593,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,70.28833464997467,13.2496161694178,circular
594,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,83.53795081939248,13.2496161694178,circular
595,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,96.78756698881028,13.2496161694178,circular
596,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,110.03718315822809,13.2496161694178,circular
597,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,123.2867993276459,13.2496161694178,circular
598,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,136.5364154970637,13.2496161694178,circular
599,1100,700,202.12741843616155,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.7860316664815,13.2496161694178,circular
600,1100,700,202.12741843616155,-85,22.793695368992218,23.553218972269416,-85,1350,700,163.0356478358993,13.2496161694178,circular
601,1100,700,202.12741843616155,-85,25.26334459461691,25.536951728381826,-85,1350,700,176.28526400531712,13.2496161694178,circular
602,1100,700,202.12741843616155,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.53488017473492,13.2496161694178,circular
603,1100,700,202.12741843616155,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.78449634415273,13.2496161694178,circular
604,1100,700,202.12741843616155,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.03411251357053,13.2496161694178,circular
605,1100,700,202.12741843616155,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.28372868298834,13.2496161694178,circular
606,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,242.53334485240615,13.2496161694178,circular
607,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,255.78296102182395,13.2496161694178,circular
608,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,269.0325771912417,13.2496161694178,circular
609,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,282.2821933606595,13.2496161694178,circular
610,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,295.5318095300773,13.2496161694178,circular
611,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,308.78142569949506,13.2496161694178,circular
612,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,322.03104186891284,13.2496161694178,circular
613,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,335.2806580383306,13.2496161694178,circular
614,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,348.5302742077484,13.2496161694178,circular
615,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,1.7798903771661685,13.2496161694178,circular
616,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,15.029506546583969,13.2496161694178,circular
617,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,28.27912271600177,13.2496161694178,circular
618,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,41.52873888541957,13.2496161694178,circular
619,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,54.77835505483737,13.2496161694178,circular
620,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,68.02797122425517,13.2496161694178,circular
621,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,81.27758739367297,13.2496161694178,circular
622,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,94.52720356309078,13.2496161694178,circular
623,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,107.77681973250859,13.2496161694178,circular
624,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,121.02643590192639,13.2496161694178,circular
625,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,134.2760520713442,13.2496161694178,circular
626,1100,700,202.12741843616155,-85,-85,14.513447644213304,-85,1350,700,147.525668240762,13.2496161694178,circular
627,1100,700,202.12741843616155,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.7752844101798,13.2496161694178,circular
628,1100,700,202.12741843616155,-85,24.92014212493214,25.26334459461691,-85,1350,700,174.0249005795976,13.2496161694178,circular
629,1100,700,202.12741843616155,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.27451674901542,13.2496161694178,circular
630,1100,700,202.12741843616155,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.52413291843322,13.2496161694178,circular
631,1100,700,202.12741843616155,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.77374908785103,13.2496161694178,circular
632,1100,700,202.12741843616155,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.02336525726884,13.2496161694178,circular
633,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,240.27298142668664,13.2496161694178,circular
634,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,253.52259759610445,13.2496161694178,circular
635,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,266.7722137655222,13.2496161694178,circular
636,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,280.02182993494,13.2496161694178,circular
637,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,293.2714461043578,13.2496161694178,circular
638,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,306.52106227377556,13.2496161694178,circular
639,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,319.77067844319333,13.2496161694178,circular
640,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,333.0202946126111,13.2496161694178,circular
641,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,346.2699107820289,13.2496161694178,circular
642,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,359.51952695144666,13.2496161694178,circular
643,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,12.769143120864442,13.2496161694178,circular
644,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,26.01875929028224,13.2496161694178,circular
645,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,39.26837545970004,13.2496161694178,circular
646,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,52.51799162911784,13.2496161694178,circular
647,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,65.76760779853564,13.2496161694178,circular
648,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,79.01722396795344,13.2496161694178,circular
649,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,92.26684013737125,13.2496161694178,circular
650,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,105.51645630678905,13.2496161694178,circular
651,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,118.76607247620686,13.2496161694178,circular
652,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,132.01568864562466,13.2496161694178,circular
653,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,145.26530481504247,13.2496161694178,circular
654,1100,700,202.12741843616155,-85,21.41811930585211,22.496022074683278,-85,1350,700,158.51492098446028,13.2496161694178,circular
655,1100,700,202.12741843616155,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.76453715387808,13.2496161694178,circular
656,1100,700,202.12741843616155,-85,25.859665714847075,25.9816463993744,-85,1350,700,185.0141533232959,13.2496161694178,circular
657,1100,700,202.12741843616155,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.2637694927137,13.2496161694178,circular
658,1100,700,202.12741843616155,-85,25.263344594616918,24.92014212493214,-85,1350,700,211.5133856621315,13.2496161694178,circular
659,1100,700,202.12741843616155,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.7630018315493,13.2496161694178,circular
660,1100,700,202.12741843616155,-85,14.513447644213265,-85,-85,1350,700,238.0126180009671,13.2496161694178,circular
661,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,251.26223417038491,13.2496161694178,circular
662,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,264.5118503398027,13.2496161694178,circular
663,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,277.7614665092205,13.2496161694178,circular
664,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,291.0110826786383,13.2496161694178,circular
665,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,304.26069884805605,13.2496161694178,circular
666,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,317.51031501747383,13.2496161694178,circular
667,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,330.7599311868916,13.2496161694178,circular
668,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,344.0095473563094,13.2496161694178,circular
669,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,357.25916352572716,13.2496161694178,circular
670,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,10.508779695144938,13.2496161694178,circular
671,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,23.758395864562736,13.2496161694178,circular
672,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,37.008012033980535,13.2496161694178,circular
673,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,50.25762820339833,13.2496161694178,circular
674,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,63.50724437281613,13.2496161694178,circular
675,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,76.75686054223394,13.2496161694178,circular
676,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,90.00647671165174,13.2496161694178,circular
677,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,103.25609288106955,13.2496161694178,circular
678,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,116.50570905048735,13.2496161694178,circular
679,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,129.75532521990516,13.2496161694178,circular
680,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,143.00494138932297,13.2496161694178,circular
681,1100,700,202.12741843616155,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.25455755874077,13.2496161694178,circular
682,1100,700,202.12741843616155,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.50417372815858,13.2496161694178,circular
683,1100,700,202.12741843616155,-85,25.7492610641292,25.906018829630398,-85,1350,700,182.75378989757638,13.2496161694178,circular
684,1100,700,202.12741843616155,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.0034060669942,13.2496161694178,circular
685,1100,700,202.12741843616155,-85,25.452908776355446,25.157178905256924,-85,1350,700,209.253022236412,13.2496161694178,circular
686,1100,700,202.12741843616155,-85,23.553218972269416,22.793695368992225,-85,1350,700,222.5026384058298,13.2496161694178,circular
687,1100,700,202.12741843616155,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.7522545752476,13.2496161694178,circular
688,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,249.0018707446654,13.2496161694178,circular
689,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,262.2514869140832,13.2496161694178,circular
690,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,275.501103083501,13.2496161694178,circular
691,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,288.75071925291877,13.2496161694178,circular
692,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,302.00033542233655,13.2496161694178,circular
693,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,315.2499515917543,13.2496161694178,circular
694,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,328.4995677611721,13.2496161694178,circular
695,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,341.7491839305899,13.2496161694178,circular
696,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,354.99880010000766,13.2496161694178,circular
697,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,8.248416269425434,13.2496161694178,circular
698,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,21.498032438843232,13.2496161694178,circular
699,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,34.74764860826103,13.2496161694178,circular
700,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,47.99726477767883,13.2496161694178,circular
701,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,61.24688094709663,13.2496161694178,circular
702,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,74.49649711651443,13.2496161694178,circular
703,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,87.74611328593224,13.2496161694178,circular
704,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,100.99572945535004,13.2496161694178,circular
705,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,114.24534562476785,13.2496161694178,circular
706,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,127.49496179418566,13.2496161694178,circular
707,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,140.74457796360346,13.2496161694178,circular
708,1100,700,202.12741843616155,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.99419413302127,13.2496161694178,circular
709,1100,700,202.12741843616155,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.24381030243907,13.2496161694178,circular
710,1100,700,202.12741843616155,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.49342647185688,13.2496161694178,circular
711,1100,700,202.12741843616155,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.74304264127468,13.2496161694178,circular
712,1100,700,202.12741843616155,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.9926588106925,13.2496161694178,circular
713,1100,700,202.12741843616155,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.2422749801103,13.2496161694178,circular
714,1100,700,202.12741843616155,-85,19.25639156218219,16.269948115724716,-85,1350,700,233.4918911495281,13.2496161694178,circular
715,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,246.7415073189459,13.2496161694178,circular
716,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,259.9911234883637,13.2496161694178,circular
717,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,273.2407396577815,13.2496161694178,circular
718,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,286.49035582719927,13.2496161694178,circular
719,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,299.73997199661704,13.2496161694178,circular
720,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,312.9895881660348,13.2496161694178,circular
721,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,326.2392043354526,13.2496161694178,circular
722,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,339.4888205048704,13.2496161694178,circular
723,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,352.73843667428815,13.2496161694178,circular
724,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,5.98805284370593,13.2496161694178,circular
725,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,19.23766901312373,13.2496161694178,circular
726,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,32.48728518254153,13.2496161694178,circular
727,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,45.736901351959325,13.2496161694178,circular
728,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,58.986517521377124,13.2496161694178,circular
729,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,72.23613369079493,13.2496161694178,circular
730,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,85.48574986021274,13.2496161694178,circular
731,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,98.73536602963054,13.2496161694178,circular
732,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,111.98498219904835,13.2496161694178,circular
733,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,125.23459836846615,13.2496161694178,circular
734,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,138.48421453788396,13.2496161694178,circular
735,1100,700,202.12741843616155,-85,16.269948115724727,19.25639156218217,-85,1350,700,151.73383070730176,13.2496161694178,circular
736,1100,700,202.12741843616155,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.98344687671957,13.2496161694178,circular
737,1100,700,202.12741843616155,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.23306304613737,13.2496161694178,circular
738,1100,700,202.12741843616155,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.48267921555518,13.2496161694178,circular
739,1100,700,202.12741843616155,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.73229538497299,13.2496161694178,circular
740,1100,700,202.12741843616155,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.9819115543908,13.2496161694178,circular
741,1100,700,202.12741843616155,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.2315277238086,13.2496161694178,circular
742,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,244.4811438932264,13.2496161694178,circular
743,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,257.7307600626442,13.2496161694178,circular
744,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,270.980376232062,13.2496161694178,circular
745,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,284.22999240147976,13.2496161694178,circular
746,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,297.47960857089754,13.2496161694178,circular
747,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,310.7292247403153,13.2496161694178,circular
748,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,323.9788409097331,13.2496161694178,circular
749,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,337.22845707915087,13.2496161694178,circular
750,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,350.47807324856865,13.2496161694178,circular
751,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,3.7276894179864257,13.2496161694178,circular
752,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,16.977305587404224,13.2496161694178,circular
753,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,30.226921756822023,13.2496161694178,circular
754,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,43.47653792623982,13.2496161694178,circular
755,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,56.72615409565762,13.2496161694178,circular
756,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,69.97577026507543,13.2496161694178,circular
757,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,83.22538643449323,13.2496161694178,circular
758,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,96.47500260391104,13.2496161694178,circular
759,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,109.72461877332884,13.2496161694178,circular
760,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,122.97423494274665,13.2496161694178,circular
761,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,136.22385111216445,13.2496161694178,circular
762,1100,700,202.12741843616155,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.47346728158226,13.2496161694178,circular
763,1100,700,202.12741843616155,-85,22.793695368992218,23.553218972269416,-85,1350,700,162.72308345100006,13.2496161694178,circular
764,1100,700,202.12741843616155,-85,25.157178905256924,25.452908776355446,-85,1350,700,175.97269962041787,13.2496161694178,circular
765,1100,700,202.12741843616155,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.22231578983568,13.2496161694178,circular
766,1100,700,202.12741843616155,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.47193195925348,13.2496161694178,circular
767,1100,700,202.12741843616155,-85,24.788337040832293,24.332711411139446,-85,1350,700,215.7215481286713,13.2496161694178,circular
768,1100,700,202.12741843616155,-85,21.81335663023087,20.48098321025059,-85,1350,700,228.9711642980891,13.2496161694178,circular
769,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,242.2207804675069,13.2496161694178,circular
770,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,255.4703966369247,13.2496161694178,circular
771,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,268.7200128063425,13.2496161694178,circular
772,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,281.96962897576026,13.2496161694178,circular
773,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,295.21924514517804,13.2496161694178,circular
774,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,308.4688613145958,13.2496161694178,circular
775,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,321.7184774840136,13.2496161694178,circular
776,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,334.96809365343137,13.2496161694178,circular
777,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,348.21770982284914,13.2496161694178,circular
