Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,270.04120651304066,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.52325358800215,19.399793003633462,circular
779,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,247.92304659163563,19.399793003633462,circular
780,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,267.3228395952691,19.399793003633462,circular
781,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,286.7226325989026,19.399793003633462,circular
782,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,306.12242560253605,19.399793003633462,circular
783,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,325.52221860616953,19.399793003633462,circular
784,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,344.922011609803,19.399793003633462,circular
785,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,4.321804613436484,19.399793003633462,circular
786,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,23.721597617069946,19.399793003633462,circular
787,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,43.12139062070341,19.399793003633462,circular
788,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,62.52118362433687,19.399793003633462,circular
789,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,81.92097662797033,19.399793003633462,circular
790,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,101.3207696316038,19.399793003633462,circular
791,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,120.72056263523726,19.399793003633462,circular
792,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,140.1203556388707,19.399793003633462,circular
793,1100,700,270.04120651304066,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.52014864250418,19.399793003633462,circular
794,1100,700,270.04120651304066,24.646943359767004,25.157178905256924,-85,-85,1350,700,178.91994164613766,19.399793003633462,circular
795,1100,700,270.04120651304066,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.31973464977114,19.399793003633462,circular
796,1100,700,270.04120651304066,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.7195276534046,19.399793003633462,circular
797,1100,700,270.04120651304066,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.1193206570381,19.399793003633462,circular
798,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,256.51911366067156,19.399793003633462,circular
799,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,275.91890666430504,19.399793003633462,circular
800,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,295.3186996679385,19.399793003633462,circular
801,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,314.718492671572,19.399793003633462,circular
802,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,334.11828567520547,19.399793003633462,circular
803,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,353.51807867883895,19.399793003633462,circular
804,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,12.917871682472423,19.399793003633462,circular
805,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,32.317664686105886,19.399793003633462,circular
806,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,51.71745768973935,19.399793003633462,circular
807,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,71.11725069337281,19.399793003633462,circular
808,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,90.51704369700627,19.399793003633462,circular
809,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,109.91683670063973,19.399793003633462,circular
810,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,129.3166297042732,19.399793003633462,circular
811,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,148.71642270790664,19.399793003633462,circular
812,1100,700,270.04120651304066,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.11621571154012,19.399793003633462,circular
813,1100,700,270.04120651304066,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.5160087151736,19.399793003633462,circular
814,1100,700,270.04120651304066,26.011117049096303,25.859665714847075,-85,-85,1350,700,206.91580171880707,19.399793003633462,circular
815,1100,700,270.04120651304066,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.31559472244055,19.399793003633462,circular
816,1100,700,270.04120651304066,11.50579409835762,-85,-85,-85,1350,700,245.71538772607403,19.399793003633462,circular
817,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,265.1151807297075,19.399793003633462,circular
818,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,284.514973733341,19.399793003633462,circular
819,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,303.91476673697446,19.399793003633462,circular
820,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,323.31455974060793,19.399793003633462,circular
821,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,342.7143527442414,19.399793003633462,circular
822,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,2.114145747874886,19.399793003633462,circular
823,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,21.51393875150835,19.399793003633462,circular
824,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,40.91373175514181,19.399793003633462,circular
825,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,60.31352475877527,19.399793003633462,circular
826,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,79.71331776240874,19.399793003633462,circular
827,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,99.1131107660422,19.399793003633462,circular
828,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,118.51290376967566,19.399793003633462,circular
829,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,137.9126967733091,19.399793003633462,circular
830,1100,700,270.04120651304066,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.31248977694258,19.399793003633462,circular
831,1100,700,270.04120651304066,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.71228278057606,19.399793003633462,circular
832,1100,700,270.04120651304066,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.11207578420954,19.399793003633462,circular
833,1100,700,270.04120651304066,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.511868787843,19.399793003633462,circular
834,1100,700,270.04120651304066,22.170735458799452,20.48098321025059,-85,-85,1350,700,234.9116617914765,19.399793003633462,circular
835,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,254.31145479510997,19.399793003633462,circular
836,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,273.71124779874344,19.399793003633462,circular
837,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,293.1110408023769,19.399793003633462,circular
838,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,312.5108338060104,19.399793003633462,circular
839,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,331.9106268096439,19.399793003633462,circular
840,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,351.31041981327735,19.399793003633462,circular
841,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,10.710212816910825,19.399793003633462,circular
842,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,30.110005820544288,19.399793003633462,circular
843,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,49.50979882417775,19.399793003633462,circular
844,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,68.90959182781121,19.399793003633462,circular
845,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,88.30938483144467,19.399793003633462,circular
846,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,107.70917783507814,19.399793003633462,circular
847,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,127.1089708387116,19.399793003633462,circular
848,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,146.50876384234505,19.399793003633462,circular
849,1100,700,270.04120651304066,21.41811930585211,22.793695368992218,-85,-85,1350,700,165.90855684597852,19.399793003633462,circular
850,1100,700,270.04120651304066,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.308349849612,19.399793003633462,circular
851,1100,700,270.04120651304066,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.70814285324548,19.399793003633462,circular
852,1100,700,270.04120651304066,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.10793585687895,19.399793003633462,circular
853,1100,700,270.04120651304066,16.269948115724716,-85,-85,-85,1350,700,243.50772886051243,19.399793003633462,circular
854,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,262.9075218641459,19.399793003633462,circular
855,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,282.3073148677794,19.399793003633462,circular
856,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,301.70710787141286,19.399793003633462,circular
857,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,321.10690087504634,19.399793003633462,circular
858,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,340.5066938786798,19.399793003633462,circular
859,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,359.9064868823133,19.399793003633462,circular
860,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,19.306279885946765,19.399793003633462,circular
861,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,38.70607288958023,19.399793003633462,circular
862,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,58.10586589321369,19.399793003633462,circular
863,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,77.50565889684715,19.399793003633462,circular
864,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,96.90545190048061,19.399793003633462,circular
865,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,116.30524490411408,19.399793003633462,circular
866,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,135.70503790774754,19.399793003633462,circular
867,1100,700,270.04120651304066,-85,16.269948115724727,-85,-85,1350,700,155.104830911381,19.399793003633462,circular
868,1100,700,270.04120651304066,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.50462391501446,19.399793003633462,circular
869,1100,700,270.04120651304066,25.946643644493044,26.053745949214605,-85,-85,1350,700,193.90441691864794,19.399793003633462,circular
870,1100,700,270.04120651304066,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.30420992228142,19.399793003633462,circular
871,1100,700,270.04120651304066,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.7040029259149,19.399793003633462,circular
872,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,252.10379592954837,19.399793003633462,circular
873,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,271.50358893318185,19.399793003633462,circular
874,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,290.9033819368153,19.399793003633462,circular
875,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,310.3031749404488,19.399793003633462,circular
876,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,329.7029679440823,19.399793003633462,circular
877,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,349.10276094771575,19.399793003633462,circular
878,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,8.502553951349228,19.399793003633462,circular
879,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,27.90234695498269,19.399793003633462,circular
880,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,47.30213995861615,19.399793003633462,circular
881,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,66.70193296224961,19.399793003633462,circular
882,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,86.10172596588308,19.399793003633462,circular
883,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,105.50151896951654,19.399793003633462,circular
884,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,124.90131197315,19.399793003633462,circular
885,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,144.30110497678345,19.399793003633462,circular
886,1100,700,270.04120651304066,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.70089798041693,19.399793003633462,circular
887,1100,700,270.04120651304066,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.1006909840504,19.399793003633462,circular
888,1100,700,270.04120651304066,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.50048398768388,19.399793003633462,circular
889,1100,700,270.04120651304066,24.92014212493214,24.332711411139446,-85,-85,1350,700,221.90027699131736,19.399793003633462,circular
890,1100,700,270.04120651304066,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.30006999495083,19.399793003633462,circular
891,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,260.6998629985843,19.399793003633462,circular
892,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,280.0996560022178,19.399793003633462,circular
893,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,299.49944900585126,19.399793003633462,circular
894,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,318.89924200948474,19.399793003633462,circular
895,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,338.2990350131182,19.399793003633462,circular
896,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,357.6988280167517,19.399793003633462,circular
897,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,17.098621020385167,19.399793003633462,circular
898,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,36.49841402401863,19.399793003633462,circular
899,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,55.89820702765209,19.399793003633462,circular
900,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,75.29800003128555,19.399793003633462,circular
901,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,94.69779303491902,19.399793003633462,circular
902,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,114.09758603855248,19.399793003633462,circular
903,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,133.49737904218594,19.399793003633462,circular
904,1100,700,270.04120651304066,-85,11.505794098357505,-85,-85,1350,700,152.8971720458194,19.399793003633462,circular
905,1100,700,270.04120651304066,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.29696504945287,19.399793003633462,circular
906,1100,700,270.04120651304066,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.69675805308634,19.399793003633462,circular
907,1100,700,270.04120651304066,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.09655105671982,19.399793003633462,circular
908,1100,700,270.04120651304066,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.4963440603533,19.399793003633462,circular
909,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,249.89613706398677,19.399793003633462,circular
910,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,269.29593006762025,19.399793003633462,circular
911,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,288.6957230712537,19.399793003633462,circular
912,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,308.0955160748872,19.399793003633462,circular
913,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,327.4953090785207,19.399793003633462,circular
914,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,346.89510208215415,19.399793003633462,circular
915,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,6.29489508578763,19.399793003633462,circular
916,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,25.694688089421092,19.399793003633462,circular
917,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,45.094481093054554,19.399793003633462,circular
918,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,64.49427409668802,19.399793003633462,circular
919,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,83.89406710032148,19.399793003633462,circular
920,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,103.29386010395494,19.399793003633462,circular
921,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,122.6936531075884,19.399793003633462,circular
922,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,142.09344611122185,19.399793003633462,circular
923,1100,700,270.04120651304066,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.49323911485533,19.399793003633462,circular
924,1100,700,270.04120651304066,24.92014212493214,25.36180729449956,-85,-85,1350,700,180.8930321184888,19.399793003633462,circular
925,1100,700,270.04120651304066,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.29282512212228,19.399793003633462,circular
926,1100,700,270.04120651304066,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.69261812575576,19.399793003633462,circular
927,1100,700,270.04120651304066,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.09241112938923,19.399793003633462,circular
928,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,258.4922041330227,19.399793003633462,circular
929,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,277.8919971366562,19.399793003633462,circular
930,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,297.29179014028966,19.399793003633462,circular
931,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,316.69158314392314,19.399793003633462,circular
932,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,336.0913761475566,19.399793003633462,circular
933,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,355.4911691511901,19.399793003633462,circular
934,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,14.890962154823569,19.399793003633462,circular
935,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,34.29075515845703,19.399793003633462,circular
936,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,53.690548162090494,19.399793003633462,circular
937,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,73.09034116572396,19.399793003633462,circular
938,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,92.49013416935742,19.399793003633462,circular
939,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,111.88992717299088,19.399793003633462,circular
940,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,131.28972017662434,19.399793003633462,circular
941,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,150.6895131802578,19.399793003633462,circular
942,1100,700,270.04120651304066,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.08930618389127,19.399793003633462,circular
943,1100,700,270.04120651304066,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.48909918752474,19.399793003633462,circular
944,1100,700,270.04120651304066,25.946643644493044,25.7492610641292,-85,-85,1350,700,208.88889219115822,19.399793003633462,circular
945,1100,700,270.04120651304066,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.2886851947917,19.399793003633462,circular
946,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,247.68847819842517,19.399793003633462,circular
947,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,267.08827120205865,19.399793003633462,circular
948,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,286.4880642056921,19.399793003633462,circular
949,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,305.8878572093256,19.399793003633462,circular
950,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,325.2876502129591,19.399793003633462,circular
951,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,344.68744321659256,19.399793003633462,circular
952,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,4.087236220226032,19.399793003633462,circular
953,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,23.487029223859494,19.399793003633462,circular
954,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,42.88682222749296,19.399793003633462,circular
955,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,62.28661523112642,19.399793003633462,circular
956,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,81.68640823475988,19.399793003633462,circular
957,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,101.08620123839334,19.399793003633462,circular
958,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,120.4859942420268,19.399793003633462,circular
959,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,139.88578724566025,19.399793003633462,circular
960,1100,700,270.04120651304066,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.28558024929373,19.399793003633462,circular
961,1100,700,270.04120651304066,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.6853732529272,19.399793003633462,circular
962,1100,700,270.04120651304066,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.08516625656068,19.399793003633462,circular
963,1100,700,270.04120651304066,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.48495926019416,19.399793003633462,circular
964,1100,700,270.04120651304066,21.418119305852123,19.25639156218219,-85,-85,1350,700,236.88475226382764,19.399793003633462,circular
965,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,256.2845452674611,19.399793003633462,circular
966,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,275.6843382710946,19.399793003633462,circular
967,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,295.08413127472807,19.399793003633462,circular
968,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,314.48392427836154,19.399793003633462,circular
969,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,333.883717281995,19.399793003633462,circular
970,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,353.2835102856285,19.399793003633462,circular
971,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,12.683303289261971,19.399793003633462,circular
972,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,32.08309629289543,19.399793003633462,circular
973,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,51.482889296528896,19.399793003633462,circular
974,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,70.88268230016236,19.399793003633462,circular
975,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,90.28247530379582,19.399793003633462,circular
976,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,109.68226830742928,19.399793003633462,circular
977,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,129.08206131106274,19.399793003633462,circular
978,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,148.4818543146962,19.399793003633462,circular
979,1100,700,270.04120651304066,22.170735458799452,23.31969953712386,-85,-85,1350,700,167.88164731832967,19.399793003633462,circular
980,1100,700,270.04120651304066,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.28144032196315,19.399793003633462,circular
981,1100,700,270.04120651304066,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.68123332559662,19.399793003633462,circular
982,1100,700,270.04120651304066,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.0810263292301,19.399793003633462,circular
983,1100,700,270.04120651304066,11.50579409835762,-85,-85,-85,1350,700,245.48081933286358,19.399793003633462,circular
984,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,264.88061233649705,19.399793003633462,circular
985,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,284.2804053401305,19.399793003633462,circular
986,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,303.680198343764,19.399793003633462,circular
987,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,323.0799913473975,19.399793003633462,circular
988,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,342.47978435103096,19.399793003633462,circular
989,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,1.879577354664434,19.399793003633462,circular
990,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,21.279370358297896,19.399793003633462,circular
991,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,40.67916336193136,19.399793003633462,circular
992,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,60.07895636556482,19.399793003633462,circular
993,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,79.47874936919828,19.399793003633462,circular
994,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,98.87854237283175,19.399793003633462,circular
995,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,118.27833537646521,19.399793003633462,circular
996,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,137.67812838009866,19.399793003633462,circular
997,1100,700,270.04120651304066,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.07792138373213,19.399793003633462,circular
998,1100,700,270.04120651304066,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.4777143873656,19.399793003633462,circular
999,1100,700,270.04120651304066,26.011117049096303,26.074956048612798,-85,-85,1350,700,195.87750739099909,19.399793003633462,circular
