Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,295.0029764597922,16.08736208373185,circular
779,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,311.09033854352407,16.08736208373185,circular
780,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,327.17770062725594,16.08736208373185,circular
781,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,343.2650627109878,16.08736208373185,circular
782,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,359.3524247947197,16.08736208373185,circular
783,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,15.43978687845157,16.08736208373185,circular
784,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,31.52714896218342,16.08736208373185,circular
785,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,47.61451104591527,16.08736208373185,circular
786,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,63.701873129647126,16.08736208373185,circular
787,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,79.78923521337897,16.08736208373185,circular
788,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,95.87659729711082,16.08736208373185,circular
789,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,111.96395938084267,16.08736208373185,circular
790,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,128.05132146457453,16.08736208373185,circular
791,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,144.13868354830637,16.08736208373185,circular
792,1100,700,52.672162395559624,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.22604563203822,16.08736208373185,circular
793,1100,700,52.672162395559624,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.31340771577007,16.08736208373185,circular
794,1100,700,52.672162395559624,-85,-85,26.011117049096303,26.053745949214605,1350,700,192.40076979950192,16.08736208373185,circular
795,1100,700,52.672162395559624,-85,-85,25.807460623826316,25.684904084789977,1350,700,208.48813188323376,16.08736208373185,circular
796,1100,700,52.672162395559624,-85,-85,23.97102224645776,23.553218972269416,1350,700,224.5754939669656,16.08736208373185,circular
797,1100,700,52.672162395559624,-85,-85,16.269948115724716,11.50579409835762,1350,700,240.66285605069746,16.08736208373185,circular
798,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,256.7502181344293,16.08736208373185,circular
799,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,272.8375802181612,16.08736208373185,circular
800,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,288.92494230189305,16.08736208373185,circular
801,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,305.01230438562493,16.08736208373185,circular
802,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,321.0996664693568,16.08736208373185,circular
803,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,337.1870285530887,16.08736208373185,circular
804,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,353.27439063682056,16.08736208373185,circular
805,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,9.361752720552431,16.08736208373185,circular
806,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,25.44911480428428,16.08736208373185,circular
807,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,41.53647688801613,16.08736208373185,circular
808,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,57.623838971747986,16.08736208373185,circular
809,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,73.71120105547983,16.08736208373185,circular
810,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,89.79856313921168,16.08736208373185,circular
811,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,105.88592522294353,16.08736208373185,circular
812,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,121.97328730667537,16.08736208373185,circular
813,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,138.06064939040724,16.08736208373185,circular
814,1100,700,52.672162395559624,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.14801147413908,16.08736208373185,circular
815,1100,700,52.672162395559624,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.23537355787093,16.08736208373185,circular
816,1100,700,52.672162395559624,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.32273564160278,16.08736208373185,circular
817,1100,700,52.672162395559624,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.41009772533462,16.08736208373185,circular
818,1100,700,52.672162395559624,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.49745980906647,16.08736208373185,circular
819,1100,700,52.672162395559624,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.58482189279832,16.08736208373185,circular
820,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,250.67218397653016,16.08736208373185,circular
821,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,266.75954606026204,16.08736208373185,circular
822,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,282.8469081439939,16.08736208373185,circular
823,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,298.9342702277258,16.08736208373185,circular
824,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,315.02163231145767,16.08736208373185,circular
825,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,331.10899439518954,16.08736208373185,circular
826,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,347.1963564789214,16.08736208373185,circular
827,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,3.2837185626532914,16.08736208373185,circular
828,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,19.371080646385142,16.08736208373185,circular
829,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,35.45844273011699,16.08736208373185,circular
830,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,51.54580481384885,16.08736208373185,circular
831,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,67.6331668975807,16.08736208373185,circular
832,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,83.72052898131254,16.08736208373185,circular
833,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,99.80789106504439,16.08736208373185,circular
834,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,115.89525314877623,16.08736208373185,circular
835,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,131.9826152325081,16.08736208373185,circular
836,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,148.06997731623994,16.08736208373185,circular
837,1100,700,52.672162395559624,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.1573393999718,16.08736208373185,circular
838,1100,700,52.672162395559624,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.24470148370364,16.08736208373185,circular
839,1100,700,52.672162395559624,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.33206356743548,16.08736208373185,circular
840,1100,700,52.672162395559624,-85,-85,25.536951728381826,25.361807294499556,1350,700,212.41942565116733,16.08736208373185,circular
841,1100,700,52.672162395559624,-85,-85,23.067302502757133,22.496022074683278,1350,700,228.50678773489918,16.08736208373185,circular
842,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,244.59414981863102,16.08736208373185,circular
843,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,260.6815119023629,16.08736208373185,circular
844,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,276.7688739860948,16.08736208373185,circular
845,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,292.85623606982665,16.08736208373185,circular
846,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,308.9435981535585,16.08736208373185,circular
847,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,325.0309602372904,16.08736208373185,circular
848,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,341.1183223210223,16.08736208373185,circular
849,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,357.20568440475415,16.08736208373185,circular
850,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,13.293046488486027,16.08736208373185,circular
851,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,29.380408572217878,16.08736208373185,circular
852,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,45.46777065594973,16.08736208373185,circular
853,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,61.55513273968158,16.08736208373185,circular
854,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,77.64249482341343,16.08736208373185,circular
855,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,93.72985690714528,16.08736208373185,circular
856,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,109.81721899087712,16.08736208373185,circular
857,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,125.90458107460897,16.08736208373185,circular
858,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,141.99194315834083,16.08736208373185,circular
859,1100,700,52.672162395559624,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.07930524207268,16.08736208373185,circular
860,1100,700,52.672162395559624,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.16666732580453,16.08736208373185,circular
861,1100,700,52.672162395559624,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.25402940953637,16.08736208373185,circular
862,1100,700,52.672162395559624,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.34139149326822,16.08736208373185,circular
863,1100,700,52.672162395559624,-85,-85,24.332711411139446,23.97102224645776,1350,700,222.42875357700007,16.08736208373185,circular
864,1100,700,52.672162395559624,-85,-85,18.474304759512954,16.269948115724716,1350,700,238.5161156607319,16.08736208373185,circular
865,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,254.60347774446376,16.08736208373185,circular
866,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,270.69083982819564,16.08736208373185,circular
867,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,286.7782019119275,16.08736208373185,circular
868,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,302.8655639956594,16.08736208373185,circular
869,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,318.95292607939126,16.08736208373185,circular
870,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,335.04028816312314,16.08736208373185,circular
871,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,351.127650246855,16.08736208373185,circular
872,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,7.215012330586887,16.08736208373185,circular
873,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,23.302374414318738,16.08736208373185,circular
874,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,39.38973649805059,16.08736208373185,circular
875,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,55.47709858178244,16.08736208373185,circular
876,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,71.56446066551429,16.08736208373185,circular
877,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,87.65182274924614,16.08736208373185,circular
878,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,103.73918483297798,16.08736208373185,circular
879,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,119.82654691670983,16.08736208373185,circular
880,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,135.9139090004417,16.08736208373185,circular
881,1100,700,52.672162395559624,-85,-85,-85,14.513447644213304,1350,700,152.00127108417354,16.08736208373185,circular
882,1100,700,52.672162395559624,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.08863316790539,16.08736208373185,circular
883,1100,700,52.672162395559624,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.17599525163723,16.08736208373185,circular
884,1100,700,52.672162395559624,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.26335733536908,16.08736208373185,circular
885,1100,700,52.672162395559624,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.35071941910093,16.08736208373185,circular
886,1100,700,52.672162395559624,-85,-85,21.81335663023087,20.97742610025735,1350,700,232.43808150283277,16.08736208373185,circular
887,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,248.52544358656462,16.08736208373185,circular
888,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,264.6128056702965,16.08736208373185,circular
889,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,280.70016775402837,16.08736208373185,circular
890,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,296.78752983776025,16.08736208373185,circular
891,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,312.8748919214921,16.08736208373185,circular
892,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,328.962254005224,16.08736208373185,circular
893,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,345.0496160889559,16.08736208373185,circular
894,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,1.1369781726877477,16.08736208373185,circular
895,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,17.224340256419598,16.08736208373185,circular
896,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,33.31170234015145,16.08736208373185,circular
897,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,49.3990644238833,16.08736208373185,circular
898,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,65.48642650761515,16.08736208373185,circular
899,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,81.573788591347,16.08736208373185,circular
900,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,97.66115067507884,16.08736208373185,circular
901,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,113.74851275881069,16.08736208373185,circular
902,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,129.83587484254255,16.08736208373185,circular
903,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,145.9232369262744,16.08736208373185,circular
904,1100,700,52.672162395559624,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.01059901000625,16.08736208373185,circular
905,1100,700,52.672162395559624,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.0979610937381,16.08736208373185,circular
906,1100,700,52.672162395559624,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.18532317746994,16.08736208373185,circular
907,1100,700,52.672162395559624,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.2726852612018,16.08736208373185,circular
908,1100,700,52.672162395559624,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.36004734493363,16.08736208373185,circular
909,1100,700,52.672162395559624,-85,-85,11.50579409835762,-85,1350,700,242.44740942866548,16.08736208373185,circular
910,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,258.53477151239736,16.08736208373185,circular
911,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,274.62213359612923,16.08736208373185,circular
912,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,290.7094956798611,16.08736208373185,circular
913,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,306.796857763593,16.08736208373185,circular
914,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,322.88421984732486,16.08736208373185,circular
915,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,338.97158193105673,16.08736208373185,circular
916,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,355.0589440147886,16.08736208373185,circular
917,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,11.146306098520483,16.08736208373185,circular
918,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,27.233668182252334,16.08736208373185,circular
919,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,43.321030265984184,16.08736208373185,circular
920,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,59.40839234971604,16.08736208373185,circular
921,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,75.49575443344789,16.08736208373185,circular
922,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,91.58311651717973,16.08736208373185,circular
923,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,107.67047860091158,16.08736208373185,circular
924,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,123.75784068464343,16.08736208373185,circular
925,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,139.8452027683753,16.08736208373185,circular
926,1100,700,52.672162395559624,-85,-85,16.269948115724727,19.25639156218217,1350,700,155.93256485210713,16.08736208373185,circular
927,1100,700,52.672162395559624,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.01992693583898,16.08736208373185,circular
928,1100,700,52.672162395559624,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.10728901957083,16.08736208373185,circular
929,1100,700,52.672162395559624,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.19465110330268,16.08736208373185,circular
930,1100,700,52.672162395559624,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.28201318703452,16.08736208373185,circular
931,1100,700,52.672162395559624,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.36937527076637,16.08736208373185,circular
932,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,252.45673735449822,16.08736208373185,circular
933,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,268.5440994382301,16.08736208373185,circular
934,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,284.63146152196197,16.08736208373185,circular
935,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,300.71882360569384,16.08736208373185,circular
936,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,316.8061856894257,16.08736208373185,circular
937,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,332.8935477731576,16.08736208373185,circular
938,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,348.98090985688947,16.08736208373185,circular
939,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,5.068271940621344,16.08736208373185,circular
940,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,21.155634024353194,16.08736208373185,circular
941,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,37.242996108085045,16.08736208373185,circular
942,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,53.3303581918169,16.08736208373185,circular
943,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,69.41772027554875,16.08736208373185,circular
944,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,85.50508235928059,16.08736208373185,circular
945,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,101.59244444301244,16.08736208373185,circular
946,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,117.67980652674429,16.08736208373185,circular
947,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,133.76716861047615,16.08736208373185,circular
948,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,149.854530694208,16.08736208373185,circular
949,1100,700,52.672162395559624,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.94189277793984,16.08736208373185,circular
950,1100,700,52.672162395559624,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.0292548616717,16.08736208373185,circular
951,1100,700,52.672162395559624,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.11661694540354,16.08736208373185,circular
952,1100,700,52.672162395559624,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.20397902913538,16.08736208373185,circular
953,1100,700,52.672162395559624,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.29134111286723,16.08736208373185,circular
954,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,246.37870319659908,16.08736208373185,circular
955,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,262.46606528033095,16.08736208373185,circular
956,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,278.5534273640628,16.08736208373185,circular
957,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,294.6407894477947,16.08736208373185,circular
958,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,310.7281515315266,16.08736208373185,circular
959,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,326.81551361525845,16.08736208373185,circular
960,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,342.90287569899033,16.08736208373185,circular
961,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,358.9902377827222,16.08736208373185,circular
962,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,15.07759986645408,16.08736208373185,circular
963,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,31.16496195018593,16.08736208373185,circular
964,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,47.25232403391778,16.08736208373185,circular
965,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,63.339686117649634,16.08736208373185,circular
966,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,79.42704820138148,16.08736208373185,circular
967,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,95.51441028511333,16.08736208373185,circular
968,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,111.60177236884518,16.08736208373185,circular
969,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,127.68913445257702,16.08736208373185,circular
970,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,143.77649653630888,16.08736208373185,circular
971,1100,700,52.672162395559624,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.86385862004073,16.08736208373185,circular
972,1100,700,52.672162395559624,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.95122070377258,16.08736208373185,circular
973,1100,700,52.672162395559624,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.03858278750442,16.08736208373185,circular
974,1100,700,52.672162395559624,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.12594487123627,16.08736208373185,circular
975,1100,700,52.672162395559624,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.21330695496812,16.08736208373185,circular
976,1100,700,52.672162395559624,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.30066903869997,16.08736208373185,circular
977,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,256.3880311224318,16.08736208373185,circular
978,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,272.4753932061637,16.08736208373185,circular
979,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,288.56275528989556,16.08736208373185,circular
980,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,304.65011737362744,16.08736208373185,circular
981,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,320.7374794573593,16.08736208373185,circular
982,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,336.8248415410912,16.08736208373185,circular
983,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,352.91220362482306,16.08736208373185,circular
984,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,8.99956570855494,16.08736208373185,circular
985,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,25.08692779228679,16.08736208373185,circular
986,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,41.17428987601864,16.08736208373185,circular
987,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,57.261651959750495,16.08736208373185,circular
988,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,73.34901404348234,16.08736208373185,circular
989,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,89.43637612721419,16.08736208373185,circular
990,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,105.52373821094604,16.08736208373185,circular
991,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,121.61110029467788,16.08736208373185,circular
992,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,137.69846237840974,16.08736208373185,circular
993,1100,700,52.672162395559624,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.7858244621416,16.08736208373185,circular
994,1100,700,52.672162395559624,-85,-85,23.553218972269416,24.1582774269213,1350,700,169.87318654587344,16.08736208373185,circular
995,1100,700,52.672162395559624,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.96054862960528,16.08736208373185,circular
996,1100,700,52.672162395559624,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.04791071333713,16.08736208373185,circular
997,1100,700,52.672162395559624,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.13527279706898,16.08736208373185,circular
998,1100,700,52.672162395559624,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.22263488080083,16.08736208373185,circular
999,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,250.30999696453267,16.08736208373185,circular
