Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,307.8778361322447,24.332711411139446,23.97102224645776,-85,-85,1350,700,213.07156632280604,8.45659851571901,circular
777,1100,700,307.8778361322447,22.496022074683278,21.418119305852123,-85,-85,1350,700,221.52816483852504,8.45659851571901,circular
778,1100,700,307.8778361322447,17.51315549939211,14.513447644213265,-85,-85,1350,700,229.98476335424405,8.45659851571901,circular
779,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,238.44136186996306,8.45659851571901,circular
780,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,246.89796038568207,8.45659851571901,circular
781,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,255.35455890140108,8.45659851571901,circular
782,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,263.8111574171201,8.45659851571901,circular
783,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,272.2677559328391,8.45659851571901,circular
784,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,280.72435444855813,8.45659851571901,circular
785,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,289.18095296427714,8.45659851571901,circular
786,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,297.63755147999615,8.45659851571901,circular
787,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,306.09414999571516,8.45659851571901,circular
788,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,314.55074851143416,8.45659851571901,circular
789,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,323.0073470271532,8.45659851571901,circular
790,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,331.4639455428722,8.45659851571901,circular
791,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,339.9205440585912,8.45659851571901,circular
792,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,348.3771425743102,8.45659851571901,circular
793,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,356.8337410900292,8.45659851571901,circular
794,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,5.2903396057482155,8.45659851571901,circular
795,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,13.746938121467226,8.45659851571901,circular
796,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,22.203536637186236,8.45659851571901,circular
797,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,30.660135152905248,8.45659851571901,circular
798,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,39.116733668624256,8.45659851571901,circular
799,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,47.573332184343265,8.45659851571901,circular
800,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,56.02993070006227,8.45659851571901,circular
801,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,64.48652921578129,8.45659851571901,circular
802,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,72.9431277315003,8.45659851571901,circular
803,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,81.3997262472193,8.45659851571901,circular
804,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,89.85632476293831,8.45659851571901,circular
805,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,98.31292327865732,8.45659851571901,circular
806,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,106.76952179437633,8.45659851571901,circular
807,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,115.22612031009534,8.45659851571901,circular
808,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,123.68271882581435,8.45659851571901,circular
809,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,132.13931734153337,8.45659851571901,circular
810,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,140.59591585725238,8.45659851571901,circular
811,1100,700,307.8778361322447,19.25639156218217,20.48098321025059,-85,-85,1350,700,149.0525143729714,8.45659851571901,circular
812,1100,700,307.8778361322447,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.5091128886904,8.45659851571901,circular
813,1100,700,307.8778361322447,24.646943359767004,24.92014212493214,-85,-85,1350,700,165.9657114044094,8.45659851571901,circular
814,1100,700,307.8778361322447,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.4223099201284,8.45659851571901,circular
815,1100,700,307.8778361322447,26.011117049096303,26.053745949214605,-85,-85,1350,700,182.87890843584742,8.45659851571901,circular
816,1100,700,307.8778361322447,26.067010357935978,26.011117049096303,-85,-85,1350,700,191.33550695156643,8.45659851571901,circular
817,1100,700,307.8778361322447,25.7492610641292,25.614204328866276,-85,-85,1350,700,199.79210546728544,8.45659851571901,circular
818,1100,700,307.8778361322447,25.042923900792417,24.646943359767004,-85,-85,1350,700,208.24870398300445,8.45659851571901,circular
819,1100,700,307.8778361322447,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.70530249872346,8.45659851571901,circular
820,1100,700,307.8778361322447,20.97742610025735,19.914354227256315,-85,-85,1350,700,225.16190101444246,8.45659851571901,circular
821,1100,700,307.8778361322447,11.50579409835762,-85,-85,-85,1350,700,233.61849953016147,8.45659851571901,circular
822,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,242.07509804588048,8.45659851571901,circular
823,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,250.5316965615995,8.45659851571901,circular
824,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,258.9882950773185,8.45659851571901,circular
825,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,267.44489359303753,8.45659851571901,circular
826,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,275.90149210875654,8.45659851571901,circular
827,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,284.35809062447555,8.45659851571901,circular
828,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,292.81468914019456,8.45659851571901,circular
829,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,301.27128765591357,8.45659851571901,circular
830,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,309.7278861716326,8.45659851571901,circular
831,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,318.1844846873516,8.45659851571901,circular
832,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,326.6410832030706,8.45659851571901,circular
833,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,335.0976817187896,8.45659851571901,circular
834,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,343.5542802345086,8.45659851571901,circular
835,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,352.0108787502276,8.45659851571901,circular
836,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,0.4674772659466271,8.45659851571901,circular
837,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,8.924075781665637,8.45659851571901,circular
838,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,17.380674297384648,8.45659851571901,circular
839,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,25.83727281310366,8.45659851571901,circular
840,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,34.29387132882267,8.45659851571901,circular
841,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,42.750469844541676,8.45659851571901,circular
842,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,51.207068360260685,8.45659851571901,circular
843,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,59.66366687597969,8.45659851571901,circular
844,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,68.12026539169871,8.45659851571901,circular
845,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,76.57686390741772,8.45659851571901,circular
846,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,85.03346242313673,8.45659851571901,circular
847,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,93.49006093885573,8.45659851571901,circular
848,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,101.94665945457474,8.45659851571901,circular
849,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,110.40325797029375,8.45659851571901,circular
850,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,118.85985648601276,8.45659851571901,circular
851,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,127.31645500173177,8.45659851571901,circular
852,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,135.7730535174508,8.45659851571901,circular
853,1100,700,307.8778361322447,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.2296520331698,8.45659851571901,circular
854,1100,700,307.8778361322447,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.6862505488888,8.45659851571901,circular
855,1100,700,307.8778361322447,23.769789312347285,24.1582774269213,-85,-85,1350,700,161.14284906460782,8.45659851571901,circular
856,1100,700,307.8778361322447,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.59944758032682,8.45659851571901,circular
857,1100,700,307.8778361322447,25.80746062382631,25.906018829630398,-85,-85,1350,700,178.05604609604583,8.45659851571901,circular
858,1100,700,307.8778361322447,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.51264461176484,8.45659851571901,circular
859,1100,700,307.8778361322447,25.9816463993744,25.906018829630398,-85,-85,1350,700,194.96924312748385,8.45659851571901,circular
860,1100,700,307.8778361322447,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.42584164320286,8.45659851571901,circular
861,1100,700,307.8778361322447,24.495315191602927,24.1582774269213,-85,-85,1350,700,211.88244015892187,8.45659851571901,circular
862,1100,700,307.8778361322447,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.33903867464088,8.45659851571901,circular
863,1100,700,307.8778361322447,18.474304759512954,16.269948115724716,-85,-85,1350,700,228.79563719035988,8.45659851571901,circular
864,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,237.2522357060789,8.45659851571901,circular
865,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,245.7088342217979,8.45659851571901,circular
866,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,254.1654327375169,8.45659851571901,circular
867,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,262.62203125323595,8.45659851571901,circular
868,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,271.07862976895495,8.45659851571901,circular
869,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,279.53522828467396,8.45659851571901,circular
870,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,287.99182680039297,8.45659851571901,circular
871,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,296.448425316112,8.45659851571901,circular
872,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,304.905023831831,8.45659851571901,circular
873,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,313.36162234755,8.45659851571901,circular
874,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,321.818220863269,8.45659851571901,circular
875,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,330.274819378988,8.45659851571901,circular
876,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,338.731417894707,8.45659851571901,circular
877,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,347.18801641042603,8.45659851571901,circular
878,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,355.64461492614504,8.45659851571901,circular
879,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,4.101213441864047,8.45659851571901,circular
880,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,12.557811957583057,8.45659851571901,circular
881,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,21.014410473302068,8.45659851571901,circular
882,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,29.47100898902108,8.45659851571901,circular
883,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,37.92760750474009,8.45659851571901,circular
884,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,46.3842060204591,8.45659851571901,circular
885,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,54.840804536178105,8.45659851571901,circular
886,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,63.29740305189711,8.45659851571901,circular
887,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,71.75400156761613,8.45659851571901,circular
888,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,80.21060008333514,8.45659851571901,circular
889,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,88.66719859905415,8.45659851571901,circular
890,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,97.12379711477315,8.45659851571901,circular
891,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,105.58039563049216,8.45659851571901,circular
892,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,114.03699414621117,8.45659851571901,circular
893,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,122.49359266193018,8.45659851571901,circular
894,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,130.9501911776492,8.45659851571901,circular
895,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,139.4067896933682,8.45659851571901,circular
896,1100,700,307.8778361322447,18.47430475951294,19.91435422725632,-85,-85,1350,700,147.86338820908722,8.45659851571901,circular
897,1100,700,307.8778361322447,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.31998672480623,8.45659851571901,circular
898,1100,700,307.8778361322447,24.495315191602927,24.78833704083229,-85,-85,1350,700,164.77658524052524,8.45659851571901,circular
899,1100,700,307.8778361322447,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.23318375624424,8.45659851571901,circular
900,1100,700,307.8778361322447,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.68978227196325,8.45659851571901,circular
901,1100,700,307.8778361322447,26.074956048612798,26.053745949214605,-85,-85,1350,700,190.14638078768226,8.45659851571901,circular
902,1100,700,307.8778361322447,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.60297930340127,8.45659851571901,circular
903,1100,700,307.8778361322447,25.157178905256924,24.92014212493214,-85,-85,1350,700,207.05957781912028,8.45659851571901,circular
904,1100,700,307.8778361322447,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.5161763348393,8.45659851571901,circular
905,1100,700,307.8778361322447,21.418119305852123,20.48098321025059,-85,-85,1350,700,223.9727748505583,8.45659851571901,circular
906,1100,700,307.8778361322447,14.513447644213265,-85,-85,-85,1350,700,232.4293733662773,8.45659851571901,circular
907,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,240.8859718819963,8.45659851571901,circular
908,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,249.34257039771532,8.45659851571901,circular
909,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,257.79916891343436,8.45659851571901,circular
910,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,266.25576742915337,8.45659851571901,circular
911,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,274.7123659448724,8.45659851571901,circular
912,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,283.1689644605914,8.45659851571901,circular
913,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,291.6255629763104,8.45659851571901,circular
914,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,300.0821614920294,8.45659851571901,circular
915,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,308.5387600077484,8.45659851571901,circular
916,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,316.9953585234674,8.45659851571901,circular
917,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,325.4519570391864,8.45659851571901,circular
918,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,333.90855555490543,8.45659851571901,circular
919,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,342.36515407062444,8.45659851571901,circular
920,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,350.82175258634345,8.45659851571901,circular
921,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,359.27835110206246,8.45659851571901,circular
922,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,7.734949617781467,8.45659851571901,circular
923,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,16.191548133500476,8.45659851571901,circular
924,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,24.648146649219484,8.45659851571901,circular
925,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,33.10474516493849,8.45659851571901,circular
926,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,41.5613436806575,8.45659851571901,circular
927,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,50.01794219637651,8.45659851571901,circular
928,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,58.47454071209552,8.45659851571901,circular
929,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,66.93113922781453,8.45659851571901,circular
930,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,75.38773774353353,8.45659851571901,circular
931,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,83.84433625925254,8.45659851571901,circular
932,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,92.30093477497155,8.45659851571901,circular
933,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,100.75753329069056,8.45659851571901,circular
934,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,109.21413180640957,8.45659851571901,circular
935,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,117.67073032212858,8.45659851571901,circular
936,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,126.12732883784759,8.45659851571901,circular
937,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,134.5839273535666,8.45659851571901,circular
938,1100,700,307.8778361322447,-85,14.513447644213304,-85,-85,1350,700,143.0405258692856,8.45659851571901,circular
939,1100,700,307.8778361322447,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.4971243850046,8.45659851571901,circular
940,1100,700,307.8778361322447,23.553218972269416,23.971022246457757,-85,-85,1350,700,159.95372290072362,8.45659851571901,circular
941,1100,700,307.8778361322447,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.41032141644263,8.45659851571901,circular
942,1100,700,307.8778361322447,25.7492610641292,25.859665714847075,-85,-85,1350,700,176.86691993216164,8.45659851571901,circular
943,1100,700,307.8778361322447,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.32351844788064,8.45659851571901,circular
944,1100,700,307.8778361322447,26.011117049096303,25.946643644493044,-85,-85,1350,700,193.78011696359965,8.45659851571901,circular
945,1100,700,307.8778361322447,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.23671547931866,8.45659851571901,circular
946,1100,700,307.8778361322447,24.788337040832293,24.332711411139446,-85,-85,1350,700,210.69331399503767,8.45659851571901,circular
947,1100,700,307.8778361322447,23.067302502757133,22.496022074683278,-85,-85,1350,700,219.14991251075668,8.45659851571901,circular
948,1100,700,307.8778361322447,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.6065110264757,8.45659851571901,circular
949,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,236.0631095421947,8.45659851571901,circular
950,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,244.5197080579137,8.45659851571901,circular
951,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,252.9763065736327,8.45659851571901,circular
952,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,261.4329050893517,8.45659851571901,circular
953,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,269.88950360507073,8.45659851571901,circular
954,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,278.34610212078974,8.45659851571901,circular
955,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,286.80270063650875,8.45659851571901,circular
956,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,295.25929915222775,8.45659851571901,circular
957,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,303.71589766794676,8.45659851571901,circular
958,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,312.17249618366577,8.45659851571901,circular
959,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,320.6290946993848,8.45659851571901,circular
960,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,329.0856932151038,8.45659851571901,circular
961,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,337.5422917308228,8.45659851571901,circular
962,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,345.9988902465418,8.45659851571901,circular
963,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,354.4554887622608,8.45659851571901,circular
964,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,2.912087277979822,8.45659851571901,circular
965,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,11.368685793698832,8.45659851571901,circular
966,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,19.825284309417842,8.45659851571901,circular
967,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,28.281882825136854,8.45659851571901,circular
968,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,36.73848134085586,8.45659851571901,circular
969,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,45.19507985657487,8.45659851571901,circular
970,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,53.65167837229388,8.45659851571901,circular
971,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,62.10827688801289,8.45659851571901,circular
972,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,70.5648754037319,8.45659851571901,circular
973,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,79.02147391945091,8.45659851571901,circular
974,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,87.47807243516992,8.45659851571901,circular
975,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,95.93467095088893,8.45659851571901,circular
976,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,104.39126946660794,8.45659851571901,circular
977,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,112.84786798232695,8.45659851571901,circular
978,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,121.30446649804595,8.45659851571901,circular
979,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,129.76106501376498,8.45659851571901,circular
980,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,138.21766352948399,8.45659851571901,circular
981,1100,700,307.8778361322447,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.674262045203,8.45659851571901,circular
982,1100,700,307.8778361322447,22.170735458799452,22.793695368992218,-85,-85,1350,700,155.130860560922,8.45659851571901,circular
983,1100,700,307.8778361322447,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.587459076641,8.45659851571901,circular
984,1100,700,307.8778361322447,25.36180729449956,25.536951728381826,-85,-85,1350,700,172.04405759236002,8.45659851571901,circular
985,1100,700,307.8778361322447,25.906018829630398,26.011117049096303,-85,-85,1350,700,180.50065610807903,8.45659851571901,circular
986,1100,700,307.8778361322447,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.95725462379804,8.45659851571901,circular
987,1100,700,307.8778361322447,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.41385313951704,8.45659851571901,circular
988,1100,700,307.8778361322447,25.263344594616918,25.042923900792417,-85,-85,1350,700,205.87045165523605,8.45659851571901,circular
989,1100,700,307.8778361322447,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.32705017095506,8.45659851571901,circular
990,1100,700,307.8778361322447,21.81335663023087,20.97742610025735,-85,-85,1350,700,222.78364868667407,8.45659851571901,circular
991,1100,700,307.8778361322447,16.269948115724716,-85,-85,-85,1350,700,231.24024720239308,8.45659851571901,circular
992,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,239.6968457181121,8.45659851571901,circular
993,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,248.1534442338311,8.45659851571901,circular
994,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,256.61004274955013,8.45659851571901,circular
995,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,265.06664126526914,8.45659851571901,circular
996,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,273.52323978098815,8.45659851571901,circular
997,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,281.97983829670716,8.45659851571901,circular
998,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,290.43643681242617,8.45659851571901,circular
999,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,298.8930353281452,8.45659851571901,circular
