Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,29.26271398112661,18.820495334234153,circular
779,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,48.08320931536076,18.820495334234153,circular
780,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,66.90370464959491,18.820495334234153,circular
781,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,85.72419998382907,18.820495334234153,circular
782,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,104.54469531806322,18.820495334234153,circular
783,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,123.36519065229737,18.820495334234153,circular
784,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,142.18568598653152,18.820495334234153,circular
785,1100,700,323.1464034747928,20.48098321025059,-85,-85,18.47430475951294,1350,700,161.00618132076568,18.820495334234153,circular
786,1100,700,323.1464034747928,25.157178905256924,-85,-85,24.78833704083229,1350,700,179.82667665499983,18.820495334234153,circular
787,1100,700,323.1464034747928,26.077602459396946,-85,-85,26.067010357935978,1350,700,198.64717198923398,18.820495334234153,circular
788,1100,700,323.1464034747928,25.157178905256924,-85,-85,25.361807294499556,1350,700,217.46766732346813,18.820495334234153,circular
789,1100,700,323.1464034747928,20.48098321025059,-85,-85,21.418119305852123,1350,700,236.2881626577023,18.820495334234153,circular
790,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,255.10865799193644,18.820495334234153,circular
791,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,273.9291533261706,18.820495334234153,circular
792,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,292.7496486604048,18.820495334234153,circular
793,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,311.5701439946389,18.820495334234153,circular
794,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,330.390639328873,18.820495334234153,circular
795,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,349.21113466310715,18.820495334234153,circular
796,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,8.03162999734127,18.820495334234153,circular
797,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,26.852125331575422,18.820495334234153,circular
798,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,45.672620665809575,18.820495334234153,circular
799,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,64.49311600004373,18.820495334234153,circular
800,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,83.31361133427788,18.820495334234153,circular
801,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,102.13410666851203,18.820495334234153,circular
802,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,120.95460200274619,18.820495334234153,circular
803,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,139.77509733698034,18.820495334234153,circular
804,1100,700,323.1464034747928,19.25639156218217,-85,-85,16.269948115724727,1350,700,158.5955926712145,18.820495334234153,circular
805,1100,700,323.1464034747928,24.78833704083229,-85,-85,24.495315191602927,1350,700,177.41608800544864,18.820495334234153,circular
806,1100,700,323.1464034747928,26.067010357935978,-85,-85,26.035130213615616,1350,700,196.2365833396828,18.820495334234153,circular
807,1100,700,323.1464034747928,25.361807294499556,-85,-85,25.614204328866276,1350,700,215.05707867391695,18.820495334234153,circular
808,1100,700,323.1464034747928,21.418119305852123,-85,-85,22.496022074683278,1350,700,233.8775740081511,18.820495334234153,circular
809,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,252.69806934238525,18.820495334234153,circular
810,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,271.5185646766194,18.820495334234153,circular
811,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,290.3390600108536,18.820495334234153,circular
812,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,309.1595553450877,18.820495334234153,circular
813,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,327.98005067932183,18.820495334234153,circular
814,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,346.80054601355596,18.820495334234153,circular
815,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,5.621041347790083,18.820495334234153,circular
816,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,24.441536682024235,18.820495334234153,circular
817,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,43.26203201625839,18.820495334234153,circular
818,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,62.08252735049254,18.820495334234153,circular
819,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,80.9030226847267,18.820495334234153,circular
820,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,99.72351801896085,18.820495334234153,circular
821,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,118.544013353195,18.820495334234153,circular
822,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,137.36450868742915,18.820495334234153,circular
823,1100,700,323.1464034747928,16.269948115724727,-85,-85,11.505794098357505,1350,700,156.1850040216633,18.820495334234153,circular
824,1100,700,323.1464034747928,24.495315191602927,-85,-85,23.971022246457757,1350,700,175.00549935589746,18.820495334234153,circular
825,1100,700,323.1464034747928,26.035130213615616,-85,-85,25.946643644493044,1350,700,193.8259946901316,18.820495334234153,circular
826,1100,700,323.1464034747928,25.536951728381826,-85,-85,25.7492610641292,1350,700,212.64649002436576,18.820495334234153,circular
827,1100,700,323.1464034747928,22.496022074683278,-85,-85,23.067302502757133,1350,700,231.4669853585999,18.820495334234153,circular
828,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,250.28748069283407,18.820495334234153,circular
829,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,269.1079760270682,18.820495334234153,circular
830,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,287.9284713613024,18.820495334234153,circular
831,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,306.7489666955365,18.820495334234153,circular
832,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,325.56946202977065,18.820495334234153,circular
833,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,344.3899573640048,18.820495334234153,circular
834,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,3.210452698238896,18.820495334234153,circular
835,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,22.03094803247305,18.820495334234153,circular
836,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,40.8514433667072,18.820495334234153,circular
837,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,59.671938700941354,18.820495334234153,circular
838,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,78.4924340351755,18.820495334234153,circular
839,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,97.31292936940966,18.820495334234153,circular
840,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,116.13342470364381,18.820495334234153,circular
841,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,134.95392003787796,18.820495334234153,circular
842,1100,700,323.1464034747928,11.505794098357505,-85,-85,-85,1350,700,153.77441537211212,18.820495334234153,circular
843,1100,700,323.1464034747928,24.1582774269213,-85,-85,23.553218972269416,1350,700,172.59491070634627,18.820495334234153,circular
844,1100,700,323.1464034747928,25.946643644493044,-85,-85,25.859665714847075,1350,700,191.41540604058042,18.820495334234153,circular
845,1100,700,323.1464034747928,25.7492610641292,-85,-85,25.859665714847075,1350,700,210.23590137481457,18.820495334234153,circular
846,1100,700,323.1464034747928,23.067302502757133,-85,-85,23.769789312347285,1350,700,229.05639670904873,18.820495334234153,circular
847,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,247.87689204328288,18.820495334234153,circular
848,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,266.69738737751703,18.820495334234153,circular
849,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,285.5178827117512,18.820495334234153,circular
850,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,304.33837804598534,18.820495334234153,circular
851,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,323.15887338021946,18.820495334234153,circular
852,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,341.9793687144536,18.820495334234153,circular
853,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,0.7998640486877093,18.820495334234153,circular
854,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,19.620359382921862,18.820495334234153,circular
855,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,38.440854717156014,18.820495334234153,circular
856,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,57.26135005139017,18.820495334234153,circular
857,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,76.08184538562432,18.820495334234153,circular
858,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,94.90234071985847,18.820495334234153,circular
859,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,113.72283605409262,18.820495334234153,circular
860,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,132.54333138832678,18.820495334234153,circular
861,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,151.36382672256093,18.820495334234153,circular
862,1100,700,323.1464034747928,23.553218972269416,-85,-85,23.06730250275713,1350,700,170.18432205679508,18.820495334234153,circular
863,1100,700,323.1464034747928,25.859665714847075,-85,-85,25.684904084789974,1350,700,189.00481739102923,18.820495334234153,circular
864,1100,700,323.1464034747928,25.859665714847075,-85,-85,25.9816463993744,1350,700,207.8253127252634,18.820495334234153,circular
865,1100,700,323.1464034747928,23.553218972269416,-85,-85,24.1582774269213,1350,700,226.64580805949754,18.820495334234153,circular
866,1100,700,323.1464034747928,-85,-85,-85,11.50579409835762,1350,700,245.4663033937317,18.820495334234153,circular
867,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,264.28679872796585,18.820495334234153,circular
868,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,283.1072940622,18.820495334234153,circular
869,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,301.92778939643415,18.820495334234153,circular
870,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,320.7482847306683,18.820495334234153,circular
871,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,339.5687800649024,18.820495334234153,circular
872,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,358.3892753991365,18.820495334234153,circular
873,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,17.209770733370647,18.820495334234153,circular
874,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,36.0302660676048,18.820495334234153,circular
875,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,54.85076140183895,18.820495334234153,circular
876,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,73.6712567360731,18.820495334234153,circular
877,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,92.49175207030726,18.820495334234153,circular
878,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,111.31224740454141,18.820495334234153,circular
879,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,130.13274273877556,18.820495334234153,circular
880,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,148.95323807300971,18.820495334234153,circular
881,1100,700,323.1464034747928,23.06730250275713,-85,-85,22.170735458799452,1350,700,167.77373340724387,18.820495334234153,circular
882,1100,700,323.1464034747928,25.7492610641292,-85,-85,25.536951728381826,1350,700,186.59422874147802,18.820495334234153,circular
883,1100,700,323.1464034747928,25.9816463993744,-85,-85,26.035130213615616,1350,700,205.41472407571217,18.820495334234153,circular
884,1100,700,323.1464034747928,24.1582774269213,-85,-85,24.495315191602927,1350,700,224.23521940994632,18.820495334234153,circular
885,1100,700,323.1464034747928,11.50579409835762,-85,-85,17.51315549939211,1350,700,243.05571474418048,18.820495334234153,circular
886,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,261.8762100784146,18.820495334234153,circular
887,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,280.6967054126487,18.820495334234153,circular
888,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,299.51720074688285,18.820495334234153,circular
889,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,318.337696081117,18.820495334234153,circular
890,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,337.1581914153511,18.820495334234153,circular
891,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,355.9786867495852,18.820495334234153,circular
892,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,14.799182083819346,18.820495334234153,circular
893,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,33.6196774180535,18.820495334234153,circular
894,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,52.44017275228765,18.820495334234153,circular
895,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,71.2606680865218,18.820495334234153,circular
896,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,90.08116342075596,18.820495334234153,circular
897,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,108.90165875499011,18.820495334234153,circular
898,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,127.72215408922426,18.820495334234153,circular
899,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,146.5426494234584,18.820495334234153,circular
900,1100,700,323.1464034747928,22.170735458799452,-85,-85,21.41811930585211,1350,700,165.36314475769257,18.820495334234153,circular
901,1100,700,323.1464034747928,25.536951728381826,-85,-85,25.36180729449956,1350,700,184.18364009192672,18.820495334234153,circular
902,1100,700,323.1464034747928,26.035130213615616,-85,-85,26.074956048612798,1350,700,203.00413542616087,18.820495334234153,circular
903,1100,700,323.1464034747928,24.495315191602927,-85,-85,24.92014212493214,1350,700,221.82463076039502,18.820495334234153,circular
904,1100,700,323.1464034747928,16.269948115724716,-85,-85,19.25639156218219,1350,700,240.64512609462918,18.820495334234153,circular
905,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,259.4656214288633,18.820495334234153,circular
906,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,278.2861167630974,18.820495334234153,circular
907,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,297.10661209733155,18.820495334234153,circular
908,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,315.9271074315657,18.820495334234153,circular
909,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,334.7476027657998,18.820495334234153,circular
910,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,353.5680981000339,18.820495334234153,circular
911,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,12.388593434268046,18.820495334234153,circular
912,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,31.2090887685022,18.820495334234153,circular
913,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,50.02958410273635,18.820495334234153,circular
914,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,68.8500794369705,18.820495334234153,circular
915,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,87.67057477120466,18.820495334234153,circular
916,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,106.49107010543881,18.820495334234153,circular
917,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,125.31156543967296,18.820495334234153,circular
918,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,144.1320607739071,18.820495334234153,circular
919,1100,700,323.1464034747928,21.41811930585211,-85,-85,19.91435422725632,1350,700,162.95255610814127,18.820495334234153,circular
920,1100,700,323.1464034747928,25.36180729449956,-85,-85,25.042923900792417,1350,700,181.77305144237542,18.820495334234153,circular
921,1100,700,323.1464034747928,26.067010357935978,-85,-85,26.077602459396946,1350,700,200.59354677660957,18.820495334234153,circular
922,1100,700,323.1464034747928,24.92014212493214,-85,-85,25.157178905256924,1350,700,219.41404211084372,18.820495334234153,circular
923,1100,700,323.1464034747928,19.25639156218219,-85,-85,20.48098321025059,1350,700,238.23453744507788,18.820495334234153,circular
924,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,257.055032779312,18.820495334234153,circular
925,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,275.8755281135461,18.820495334234153,circular
926,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,294.69602344778025,18.820495334234153,circular
927,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,313.5165187820144,18.820495334234153,circular
928,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,332.3370141162485,18.820495334234153,circular
929,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,351.1575094504826,18.820495334234153,circular
930,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,9.978004784716745,18.820495334234153,circular
931,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,28.798500118950898,18.820495334234153,circular
932,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,47.61899545318505,18.820495334234153,circular
933,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,66.4394907874192,18.820495334234153,circular
934,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,85.25998612165336,18.820495334234153,circular
935,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,104.08048145588751,18.820495334234153,circular
936,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,122.90097679012166,18.820495334234153,circular
937,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,141.7214721243558,18.820495334234153,circular
938,1100,700,323.1464034747928,20.48098321025059,-85,-85,18.47430475951294,1350,700,160.54196745858997,18.820495334234153,circular
939,1100,700,323.1464034747928,25.042923900792417,-85,-85,24.78833704083229,1350,700,179.36246279282412,18.820495334234153,circular
940,1100,700,323.1464034747928,26.077602459396946,-85,-85,26.067010357935978,1350,700,198.18295812705827,18.820495334234153,circular
941,1100,700,323.1464034747928,25.157178905256924,-85,-85,25.452908776355446,1350,700,217.00345346129242,18.820495334234153,circular
942,1100,700,323.1464034747928,20.48098321025059,-85,-85,21.81335663023087,1350,700,235.82394879552658,18.820495334234153,circular
943,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,254.64444412976073,18.820495334234153,circular
944,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,273.4649394639949,18.820495334234153,circular
945,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,292.28543479822906,18.820495334234153,circular
946,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,311.1059301324632,18.820495334234153,circular
947,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,329.9264254666973,18.820495334234153,circular
948,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,348.74692080093143,18.820495334234153,circular
949,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,7.567416135165558,18.820495334234153,circular
950,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,26.38791146939971,18.820495334234153,circular
951,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,45.20840680363386,18.820495334234153,circular
952,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,64.02890213786802,18.820495334234153,circular
953,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,82.84939747210217,18.820495334234153,circular
954,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,101.66989280633632,18.820495334234153,circular
955,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,120.49038814057047,18.820495334234153,circular
956,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,139.31088347480463,18.820495334234153,circular
957,1100,700,323.1464034747928,18.47430475951294,-85,-85,16.269948115724727,1350,700,158.13137880903878,18.820495334234153,circular
958,1100,700,323.1464034747928,24.78833704083229,-85,-85,24.33271141113945,1350,700,176.95187414327293,18.820495334234153,circular
959,1100,700,323.1464034747928,26.067010357935978,-85,-85,26.011117049096303,1350,700,195.77236947750708,18.820495334234153,circular
960,1100,700,323.1464034747928,25.361807294499556,-85,-85,25.614204328866276,1350,700,214.59286481174124,18.820495334234153,circular
961,1100,700,323.1464034747928,21.81335663023087,-85,-85,22.496022074683278,1350,700,233.4133601459754,18.820495334234153,circular
962,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,252.23385548020954,18.820495334234153,circular
963,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,271.0543508144437,18.820495334234153,circular
964,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,289.8748461486779,18.820495334234153,circular
965,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,308.695341482912,18.820495334234153,circular
966,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,327.5158368171461,18.820495334234153,circular
967,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,346.33633215138025,18.820495334234153,circular
968,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,5.156827485614372,18.820495334234153,circular
969,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,23.977322819848524,18.820495334234153,circular
970,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,42.79781815408268,18.820495334234153,circular
971,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,61.61831348831683,18.820495334234153,circular
972,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,80.43880882255098,18.820495334234153,circular
973,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,99.25930415678513,18.820495334234153,circular
974,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,118.07979949101929,18.820495334234153,circular
975,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,136.90029482525344,18.820495334234153,circular
976,1100,700,323.1464034747928,16.269948115724727,-85,-85,-85,1350,700,155.7207901594876,18.820495334234153,circular
977,1100,700,323.1464034747928,24.495315191602927,-85,-85,23.971022246457757,1350,700,174.54128549372174,18.820495334234153,circular
978,1100,700,323.1464034747928,26.011117049096303,-85,-85,25.946643644493044,1350,700,193.3617808279559,18.820495334234153,circular
979,1100,700,323.1464034747928,25.614204328866276,-85,-85,25.7492610641292,1350,700,212.18227616219005,18.820495334234153,circular
980,1100,700,323.1464034747928,22.496022074683278,-85,-85,23.319699537123853,1350,700,231.0027714964242,18.820495334234153,circular
981,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,249.82326683065835,18.820495334234153,circular
982,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,268.6437621648925,18.820495334234153,circular
983,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,287.4642574991267,18.820495334234153,circular
984,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,306.2847528333608,18.820495334234153,circular
985,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,325.10524816759494,18.820495334234153,circular
986,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,343.92574350182906,18.820495334234153,circular
987,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,2.746238836063185,18.820495334234153,circular
988,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,21.566734170297337,18.820495334234153,circular
989,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,40.38722950453149,18.820495334234153,circular
990,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,59.20772483876564,18.820495334234153,circular
991,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,78.0282201729998,18.820495334234153,circular
992,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,96.84871550723395,18.820495334234153,circular
993,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,115.6692108414681,18.820495334234153,circular
994,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,134.48970617570225,18.820495334234153,circular
995,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,153.3102015099364,18.820495334234153,circular
996,1100,700,323.1464034747928,23.971022246457757,-85,-85,23.553218972269416,1350,700,172.13069684417056,18.820495334234153,circular
997,1100,700,323.1464034747928,25.946643644493044,-85,-85,25.80746062382631,1350,700,190.9511921784047,18.820495334234153,circular
998,1100,700,323.1464034747928,25.7492610641292,-85,-85,25.906018829630398,1350,700,209.77168751263886,18.820495334234153,circular
999,1100,700,323.1464034747928,23.067302502757133,-85,-85,23.769789312347285,1350,700,228.59218284687302,18.820495334234153,circular
