Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,58.42338170150501,-85,-85,22.793695368992218,23.31969953712386,1350,700,154.4326446307532,4.102880915955863,circular
780,1100,700,58.42338170150501,-85,-85,23.769789312347285,24.1582774269213,1350,700,158.53552554670907,4.102880915955863,circular
781,1100,700,58.42338170150501,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.63840646266493,4.102880915955863,circular
782,1100,700,58.42338170150501,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.7412873786208,4.102880915955863,circular
783,1100,700,58.42338170150501,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.84416829457666,4.102880915955863,circular
784,1100,700,58.42338170150501,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.94704921053253,4.102880915955863,circular
785,1100,700,58.42338170150501,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.0499301264884,4.102880915955863,circular
786,1100,700,58.42338170150501,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.15281104244426,4.102880915955863,circular
787,1100,700,58.42338170150501,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.25569195840012,4.102880915955863,circular
788,1100,700,58.42338170150501,-85,-85,26.011117049096303,25.946643644493044,1350,700,191.35857287435599,4.102880915955863,circular
789,1100,700,58.42338170150501,-85,-85,25.859665714847075,25.7492610641292,1350,700,195.46145379031185,4.102880915955863,circular
790,1100,700,58.42338170150501,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.56433470626772,4.102880915955863,circular
791,1100,700,58.42338170150501,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.66721562222358,4.102880915955863,circular
792,1100,700,58.42338170150501,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.77009653817944,4.102880915955863,circular
793,1100,700,58.42338170150501,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.8729774541353,4.102880915955863,circular
794,1100,700,58.42338170150501,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.97585837009117,4.102880915955863,circular
795,1100,700,58.42338170150501,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.07873928604704,4.102880915955863,circular
796,1100,700,58.42338170150501,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.1816202020029,4.102880915955863,circular
797,1100,700,58.42338170150501,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.28450111795877,4.102880915955863,circular
798,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,232.38738203391463,4.102880915955863,circular
799,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,236.4902629498705,4.102880915955863,circular
800,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,240.59314386582636,4.102880915955863,circular
801,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,244.69602478178223,4.102880915955863,circular
802,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,248.7989056977381,4.102880915955863,circular
803,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,252.90178661369396,4.102880915955863,circular
804,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,257.0046675296498,4.102880915955863,circular
805,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,261.10754844560563,4.102880915955863,circular
806,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,265.21042936156147,4.102880915955863,circular
807,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,269.3133102775173,4.102880915955863,circular
808,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,273.41619119347314,4.102880915955863,circular
809,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,277.519072109429,4.102880915955863,circular
810,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,281.6219530253848,4.102880915955863,circular
811,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,285.72483394134065,4.102880915955863,circular
812,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,289.8277148572965,4.102880915955863,circular
813,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,293.9305957732523,4.102880915955863,circular
814,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,298.03347668920816,4.102880915955863,circular
815,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,302.136357605164,4.102880915955863,circular
816,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,306.23923852111983,4.102880915955863,circular
817,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,310.34211943707567,4.102880915955863,circular
818,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,314.4450003530315,4.102880915955863,circular
819,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,318.54788126898734,4.102880915955863,circular
820,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,322.6507621849432,4.102880915955863,circular
821,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,326.753643100899,4.102880915955863,circular
822,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,330.85652401685485,4.102880915955863,circular
823,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,334.9594049328107,4.102880915955863,circular
824,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,339.0622858487665,4.102880915955863,circular
825,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,343.16516676472236,4.102880915955863,circular
826,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,347.2680476806782,4.102880915955863,circular
827,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,351.37092859663403,4.102880915955863,circular
828,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,355.47380951258987,4.102880915955863,circular
829,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,359.5766904285457,4.102880915955863,circular
830,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,3.6795713445015394,4.102880915955863,circular
831,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,7.7824522604574025,4.102880915955863,circular
832,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,11.885333176413265,4.102880915955863,circular
833,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,15.988214092369128,4.102880915955863,circular
834,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,20.09109500832499,4.102880915955863,circular
835,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,24.193975924280856,4.102880915955863,circular
836,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,28.29685684023672,4.102880915955863,circular
837,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,32.399737756192586,4.102880915955863,circular
838,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,36.50261867214845,4.102880915955863,circular
839,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,40.605499588104315,4.102880915955863,circular
840,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,44.70838050406018,4.102880915955863,circular
841,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,48.811261420016045,4.102880915955863,circular
842,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,52.91414233597191,4.102880915955863,circular
843,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,57.017023251927775,4.102880915955863,circular
844,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,61.11990416788364,4.102880915955863,circular
845,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,65.2227850838395,4.102880915955863,circular
846,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,69.32566599979536,4.102880915955863,circular
847,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,73.42854691575123,4.102880915955863,circular
848,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,77.53142783170709,4.102880915955863,circular
849,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,81.63430874766296,4.102880915955863,circular
850,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,85.73718966361882,4.102880915955863,circular
851,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,89.84007057957469,4.102880915955863,circular
852,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,93.94295149553055,4.102880915955863,circular
853,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,98.04583241148642,4.102880915955863,circular
854,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,102.14871332744228,4.102880915955863,circular
855,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,106.25159424339815,4.102880915955863,circular
856,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,110.35447515935401,4.102880915955863,circular
857,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,114.45735607530987,4.102880915955863,circular
858,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,118.56023699126574,4.102880915955863,circular
859,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,122.6631179072216,4.102880915955863,circular
860,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,126.76599882317747,4.102880915955863,circular
861,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,130.86887973913332,4.102880915955863,circular
862,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,134.97176065508918,4.102880915955863,circular
863,1100,700,58.42338170150501,-85,-85,-85,11.505794098357505,1350,700,139.07464157104505,4.102880915955863,circular
864,1100,700,58.42338170150501,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.1775224870009,4.102880915955863,circular
865,1100,700,58.42338170150501,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.28040340295678,4.102880915955863,circular
866,1100,700,58.42338170150501,-85,-85,21.813356630230874,22.496022074683278,1350,700,151.38328431891264,4.102880915955863,circular
867,1100,700,58.42338170150501,-85,-85,23.06730250275713,23.553218972269416,1350,700,155.4861652348685,4.102880915955863,circular
868,1100,700,58.42338170150501,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.58904615082437,4.102880915955863,circular
869,1100,700,58.42338170150501,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.69192706678024,4.102880915955863,circular
870,1100,700,58.42338170150501,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.7948079827361,4.102880915955863,circular
871,1100,700,58.42338170150501,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.89768889869197,4.102880915955863,circular
872,1100,700,58.42338170150501,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.00056981464783,4.102880915955863,circular
873,1100,700,58.42338170150501,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.1034507306037,4.102880915955863,circular
874,1100,700,58.42338170150501,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.20633164655956,4.102880915955863,circular
875,1100,700,58.42338170150501,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.30921256251543,4.102880915955863,circular
876,1100,700,58.42338170150501,-85,-85,25.9816463993744,25.906018829630398,1350,700,192.4120934784713,4.102880915955863,circular
877,1100,700,58.42338170150501,-85,-85,25.807460623826316,25.684904084789977,1350,700,196.51497439442716,4.102880915955863,circular
878,1100,700,58.42338170150501,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.61785531038302,4.102880915955863,circular
879,1100,700,58.42338170150501,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.7207362263389,4.102880915955863,circular
880,1100,700,58.42338170150501,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.82361714229475,4.102880915955863,circular
881,1100,700,58.42338170150501,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.92649805825062,4.102880915955863,circular
882,1100,700,58.42338170150501,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.02937897420648,4.102880915955863,circular
883,1100,700,58.42338170150501,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.13225989016235,4.102880915955863,circular
884,1100,700,58.42338170150501,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.2351408061182,4.102880915955863,circular
885,1100,700,58.42338170150501,-85,-85,16.269948115724716,-85,1350,700,229.33802172207407,4.102880915955863,circular
886,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,233.44090263802994,4.102880915955863,circular
887,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,237.5437835539858,4.102880915955863,circular
888,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,241.64666446994167,4.102880915955863,circular
889,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,245.74954538589753,4.102880915955863,circular
890,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,249.8524263018534,4.102880915955863,circular
891,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,253.95530721780926,4.102880915955863,circular
892,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,258.0581881337651,4.102880915955863,circular
893,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,262.16106904972094,4.102880915955863,circular
894,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,266.2639499656768,4.102880915955863,circular
895,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,270.3668308816326,4.102880915955863,circular
896,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,274.46971179758845,4.102880915955863,circular
897,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,278.5725927135443,4.102880915955863,circular
898,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,282.6754736295001,4.102880915955863,circular
899,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,286.77835454545595,4.102880915955863,circular
900,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,290.8812354614118,4.102880915955863,circular
901,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,294.9841163773676,4.102880915955863,circular
902,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,299.08699729332346,4.102880915955863,circular
903,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,303.1898782092793,4.102880915955863,circular
904,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,307.29275912523514,4.102880915955863,circular
905,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,311.395640041191,4.102880915955863,circular
906,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,315.4985209571468,4.102880915955863,circular
907,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,319.60140187310265,4.102880915955863,circular
908,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,323.7042827890585,4.102880915955863,circular
909,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,327.8071637050143,4.102880915955863,circular
910,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,331.91004462097015,4.102880915955863,circular
911,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,336.012925536926,4.102880915955863,circular
912,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,340.1158064528818,4.102880915955863,circular
913,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,344.21868736883766,4.102880915955863,circular
914,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,348.3215682847935,4.102880915955863,circular
915,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,352.42444920074934,4.102880915955863,circular
916,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,356.5273301167052,4.102880915955863,circular
917,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,0.6302110326610091,4.102880915955863,circular
918,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,4.733091948616872,4.102880915955863,circular
919,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,8.835972864572735,4.102880915955863,circular
920,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,12.938853780528598,4.102880915955863,circular
921,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,17.04173469648446,4.102880915955863,circular
922,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,21.144615612440326,4.102880915955863,circular
923,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,25.24749652839619,4.102880915955863,circular
924,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,29.350377444352056,4.102880915955863,circular
925,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,33.45325836030792,4.102880915955863,circular
926,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,37.556139276263785,4.102880915955863,circular
927,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,41.65902019221965,4.102880915955863,circular
928,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,45.761901108175515,4.102880915955863,circular
929,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,49.86478202413138,4.102880915955863,circular
930,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,53.967662940087244,4.102880915955863,circular
931,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,58.07054385604311,4.102880915955863,circular
932,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,62.173424771998974,4.102880915955863,circular
933,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,66.27630568795483,4.102880915955863,circular
934,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,70.3791866039107,4.102880915955863,circular
935,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,74.48206751986656,4.102880915955863,circular
936,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,78.58494843582243,4.102880915955863,circular
937,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,82.68782935177829,4.102880915955863,circular
938,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,86.79071026773416,4.102880915955863,circular
939,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,90.89359118369002,4.102880915955863,circular
940,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,94.99647209964589,4.102880915955863,circular
941,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,99.09935301560175,4.102880915955863,circular
942,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,103.20223393155761,4.102880915955863,circular
943,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,107.30511484751348,4.102880915955863,circular
944,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,111.40799576346934,4.102880915955863,circular
945,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,115.51087667942521,4.102880915955863,circular
946,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,119.61375759538107,4.102880915955863,circular
947,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,123.71663851133694,4.102880915955863,circular
948,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,127.8195194272928,4.102880915955863,circular
949,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,131.92240034324865,4.102880915955863,circular
950,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,136.02528125920452,4.102880915955863,circular
951,1100,700,58.42338170150501,-85,-85,-85,14.513447644213304,1350,700,140.12816217516038,4.102880915955863,circular
952,1100,700,58.42338170150501,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.23104309111625,4.102880915955863,circular
953,1100,700,58.42338170150501,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.3339240070721,4.102880915955863,circular
954,1100,700,58.42338170150501,-85,-85,22.170735458799452,22.793695368992218,1350,700,152.43680492302798,4.102880915955863,circular
955,1100,700,58.42338170150501,-85,-85,23.31969953712386,23.769789312347285,1350,700,156.53968583898384,4.102880915955863,circular
956,1100,700,58.42338170150501,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.6425667549397,4.102880915955863,circular
957,1100,700,58.42338170150501,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.74544767089557,4.102880915955863,circular
958,1100,700,58.42338170150501,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.84832858685144,4.102880915955863,circular
959,1100,700,58.42338170150501,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.9512095028073,4.102880915955863,circular
960,1100,700,58.42338170150501,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.05409041876317,4.102880915955863,circular
961,1100,700,58.42338170150501,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.15697133471903,4.102880915955863,circular
962,1100,700,58.42338170150501,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.2598522506749,4.102880915955863,circular
963,1100,700,58.42338170150501,-85,-85,26.053745949214605,26.011117049096303,1350,700,189.36273316663076,4.102880915955863,circular
964,1100,700,58.42338170150501,-85,-85,25.946643644493044,25.859665714847075,1350,700,193.46561408258663,4.102880915955863,circular
965,1100,700,58.42338170150501,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.5684949985425,4.102880915955863,circular
966,1100,700,58.42338170150501,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.67137591449836,4.102880915955863,circular
967,1100,700,58.42338170150501,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.77425683045422,4.102880915955863,circular
968,1100,700,58.42338170150501,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.87713774641009,4.102880915955863,circular
969,1100,700,58.42338170150501,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.98001866236595,4.102880915955863,circular
970,1100,700,58.42338170150501,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.08289957832181,4.102880915955863,circular
971,1100,700,58.42338170150501,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.18578049427768,4.102880915955863,circular
972,1100,700,58.42338170150501,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.28866141023354,4.102880915955863,circular
973,1100,700,58.42338170150501,-85,-85,11.50579409835762,-85,1350,700,230.3915423261894,4.102880915955863,circular
974,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,234.49442324214527,4.102880915955863,circular
975,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,238.59730415810114,4.102880915955863,circular
976,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,242.700185074057,4.102880915955863,circular
977,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,246.80306599001287,4.102880915955863,circular
978,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,250.90594690596873,4.102880915955863,circular
979,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,255.0088278219246,4.102880915955863,circular
980,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,259.11170873788046,4.102880915955863,circular
981,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,263.2145896538363,4.102880915955863,circular
982,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,267.31747056979214,4.102880915955863,circular
983,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,271.420351485748,4.102880915955863,circular
984,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,275.5232324017038,4.102880915955863,circular
985,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,279.62611331765964,4.102880915955863,circular
986,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,283.7289942336155,4.102880915955863,circular
987,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,287.8318751495713,4.102880915955863,circular
988,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,291.93475606552715,4.102880915955863,circular
989,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,296.037636981483,4.102880915955863,circular
990,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,300.1405178974388,4.102880915955863,circular
991,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,304.24339881339466,4.102880915955863,circular
992,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,308.3462797293505,4.102880915955863,circular
993,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,312.44916064530634,4.102880915955863,circular
994,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,316.5520415612622,4.102880915955863,circular
995,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,320.654922477218,4.102880915955863,circular
996,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,324.75780339317384,4.102880915955863,circular
997,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,328.8606843091297,4.102880915955863,circular
998,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,332.9635652250855,4.102880915955863,circular
999,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,337.06644614104135,4.102880915955863,circular
