Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,310.5075836604354,9.29820814614731,circular
779,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,319.8057918065827,9.29820814614731,circular
780,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,329.10399995273,9.29820814614731,circular
781,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,338.40220809887734,9.29820814614731,circular
782,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,347.70041624502466,9.29820814614731,circular
783,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,356.998624391172,9.29820814614731,circular
784,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,6.29683253731929,9.29820814614731,circular
785,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,15.5950406834666,9.29820814614731,circular
786,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,24.89324882961391,9.29820814614731,circular
787,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,34.19145697576122,9.29820814614731,circular
788,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,43.48966512190853,9.29820814614731,circular
789,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,52.78787326805584,9.29820814614731,circular
790,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,62.08608141420315,9.29820814614731,circular
791,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,71.38428956035045,9.29820814614731,circular
792,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,80.68249770649777,9.29820814614731,circular
793,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,89.98070585264509,9.29820814614731,circular
794,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,99.2789139987924,9.29820814614731,circular
795,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,108.57712214493972,9.29820814614731,circular
796,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,117.87533029108704,9.29820814614731,circular
797,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,127.17353843723436,9.29820814614731,circular
798,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,136.47174658338167,9.29820814614731,circular
799,1100,700,111.87996266103494,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.769954729529,9.29820814614731,circular
800,1100,700,111.87996266103494,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.0681628756763,9.29820814614731,circular
801,1100,700,111.87996266103494,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.36637102182362,9.29820814614731,circular
802,1100,700,111.87996266103494,-85,-85,25.36180729449956,25.614204328866276,1350,700,173.66457916797094,9.29820814614731,circular
803,1100,700,111.87996266103494,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.96278731411826,9.29820814614731,circular
804,1100,700,111.87996266103494,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.26099546026558,9.29820814614731,circular
805,1100,700,111.87996266103494,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.5592036064129,9.29820814614731,circular
806,1100,700,111.87996266103494,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.8574117525602,9.29820814614731,circular
807,1100,700,111.87996266103494,-85,-85,23.319699537123853,22.496022074683278,1350,700,220.15561989870753,9.29820814614731,circular
808,1100,700,111.87996266103494,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.45382804485484,9.29820814614731,circular
809,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,238.75203619100216,9.29820814614731,circular
810,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,248.05024433714948,9.29820814614731,circular
811,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,257.3484524832968,9.29820814614731,circular
812,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,266.6466606294441,9.29820814614731,circular
813,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,275.94486877559143,9.29820814614731,circular
814,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,285.24307692173875,9.29820814614731,circular
815,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,294.54128506788607,9.29820814614731,circular
816,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,303.8394932140334,9.29820814614731,circular
817,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,313.1377013601807,9.29820814614731,circular
818,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,322.435909506328,9.29820814614731,circular
819,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,331.73411765247533,9.29820814614731,circular
820,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,341.03232579862265,9.29820814614731,circular
821,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,350.33053394476997,9.29820814614731,circular
822,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,359.6287420909173,9.29820814614731,circular
823,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,8.926950237064602,9.29820814614731,circular
824,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,18.225158383211912,9.29820814614731,circular
825,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,27.523366529359222,9.29820814614731,circular
826,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,36.82157467550653,9.29820814614731,circular
827,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,46.11978282165384,9.29820814614731,circular
828,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,55.41799096780115,9.29820814614731,circular
829,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,64.71619911394846,9.29820814614731,circular
830,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,74.01440726009577,9.29820814614731,circular
831,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,83.31261540624308,9.29820814614731,circular
832,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,92.6108235523904,9.29820814614731,circular
833,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,101.90903169853772,9.29820814614731,circular
834,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,111.20723984468503,9.29820814614731,circular
835,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,120.50544799083235,9.29820814614731,circular
836,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,129.80365613697967,9.29820814614731,circular
837,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,139.101864283127,9.29820814614731,circular
838,1100,700,111.87996266103494,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.4000724292743,9.29820814614731,circular
839,1100,700,111.87996266103494,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.69828057542162,9.29820814614731,circular
840,1100,700,111.87996266103494,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.99648872156894,9.29820814614731,circular
841,1100,700,111.87996266103494,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.29469686771625,9.29820814614731,circular
842,1100,700,111.87996266103494,-85,-85,26.035130213615616,26.074956048612798,1350,700,185.59290501386357,9.29820814614731,circular
843,1100,700,111.87996266103494,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.8911131600109,9.29820814614731,circular
844,1100,700,111.87996266103494,-85,-85,25.614204328866276,25.263344594616918,1350,700,204.1893213061582,9.29820814614731,circular
845,1100,700,111.87996266103494,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.48752945230552,9.29820814614731,circular
846,1100,700,111.87996266103494,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.78573759845284,9.29820814614731,circular
847,1100,700,111.87996266103494,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.08394574460016,9.29820814614731,circular
848,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,241.38215389074747,9.29820814614731,circular
849,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,250.6803620368948,9.29820814614731,circular
850,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,259.9785701830421,9.29820814614731,circular
851,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,269.2767783291894,9.29820814614731,circular
852,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,278.57498647533674,9.29820814614731,circular
853,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,287.87319462148406,9.29820814614731,circular
854,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,297.1714027676314,9.29820814614731,circular
855,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,306.4696109137787,9.29820814614731,circular
856,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,315.767819059926,9.29820814614731,circular
857,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,325.06602720607333,9.29820814614731,circular
858,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,334.36423535222065,9.29820814614731,circular
859,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,343.66244349836796,9.29820814614731,circular
860,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,352.9606516445153,9.29820814614731,circular
861,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,2.258859790662598,9.29820814614731,circular
862,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,11.557067936809908,9.29820814614731,circular
863,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,20.855276082957218,9.29820814614731,circular
864,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,30.153484229104528,9.29820814614731,circular
865,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,39.45169237525184,9.29820814614731,circular
866,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,48.74990052139915,9.29820814614731,circular
867,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,58.04810866754646,9.29820814614731,circular
868,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,67.34631681369376,9.29820814614731,circular
869,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,76.64452495984108,9.29820814614731,circular
870,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,85.9427331059884,9.29820814614731,circular
871,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,95.24094125213571,9.29820814614731,circular
872,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,104.53914939828303,9.29820814614731,circular
873,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,113.83735754443035,9.29820814614731,circular
874,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,123.13556569057766,9.29820814614731,circular
875,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,132.43377383672498,9.29820814614731,circular
876,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,141.7319819828723,9.29820814614731,circular
877,1100,700,111.87996266103494,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.03019012901962,9.29820814614731,circular
878,1100,700,111.87996266103494,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.32839827516693,9.29820814614731,circular
879,1100,700,111.87996266103494,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.62660642131425,9.29820814614731,circular
880,1100,700,111.87996266103494,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.92481456746157,9.29820814614731,circular
881,1100,700,111.87996266103494,-85,-85,26.067010357935978,26.074956048612798,1350,700,188.22302271360888,9.29820814614731,circular
882,1100,700,111.87996266103494,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.5212308597562,9.29820814614731,circular
883,1100,700,111.87996266103494,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.81943900590352,9.29820814614731,circular
884,1100,700,111.87996266103494,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.11764715205084,9.29820814614731,circular
885,1100,700,111.87996266103494,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.41585529819815,9.29820814614731,circular
886,1100,700,111.87996266103494,-85,-85,11.50579409835762,-85,1350,700,234.71406344434547,9.29820814614731,circular
887,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,244.0122715904928,9.29820814614731,circular
888,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,253.3104797366401,9.29820814614731,circular
889,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,262.6086878827874,9.29820814614731,circular
890,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,271.90689602893474,9.29820814614731,circular
891,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,281.20510417508206,9.29820814614731,circular
892,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,290.5033123212294,9.29820814614731,circular
893,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,299.8015204673767,9.29820814614731,circular
894,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,309.099728613524,9.29820814614731,circular
895,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,318.3979367596713,9.29820814614731,circular
896,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,327.69614490581864,9.29820814614731,circular
897,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,336.99435305196596,9.29820814614731,circular
898,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,346.2925611981133,9.29820814614731,circular
899,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,355.5907693442606,9.29820814614731,circular
900,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,4.88897749040791,9.29820814614731,circular
901,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,14.18718563655522,9.29820814614731,circular
902,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,23.48539378270253,9.29820814614731,circular
903,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,32.78360192884984,9.29820814614731,circular
904,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,42.08181007499715,9.29820814614731,circular
905,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,51.38001822114446,9.29820814614731,circular
906,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,60.67822636729177,9.29820814614731,circular
907,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,69.97643451343907,9.29820814614731,circular
908,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,79.27464265958639,9.29820814614731,circular
909,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,88.57285080573371,9.29820814614731,circular
910,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,97.87105895188103,9.29820814614731,circular
911,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,107.16926709802834,9.29820814614731,circular
912,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,116.46747524417566,9.29820814614731,circular
913,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,125.76568339032298,9.29820814614731,circular
914,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,135.0638915364703,9.29820814614731,circular
915,1100,700,111.87996266103494,-85,-85,-85,16.269948115724727,1350,700,144.3620996826176,9.29820814614731,circular
916,1100,700,111.87996266103494,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.66030782876493,9.29820814614731,circular
917,1100,700,111.87996266103494,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.95851597491225,9.29820814614731,circular
918,1100,700,111.87996266103494,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.25672412105956,9.29820814614731,circular
919,1100,700,111.87996266103494,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.55493226720688,9.29820814614731,circular
920,1100,700,111.87996266103494,-85,-85,26.077602459396946,26.053745949214605,1350,700,190.8531404133542,9.29820814614731,circular
921,1100,700,111.87996266103494,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.1513485595015,9.29820814614731,circular
922,1100,700,111.87996266103494,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.44955670564883,9.29820814614731,circular
923,1100,700,111.87996266103494,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.74776485179615,9.29820814614731,circular
924,1100,700,111.87996266103494,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.04597299794347,9.29820814614731,circular
925,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,237.34418114409078,9.29820814614731,circular
926,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,246.6423892902381,9.29820814614731,circular
927,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,255.94059743638542,9.29820814614731,circular
928,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,265.23880558253273,9.29820814614731,circular
929,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,274.53701372868005,9.29820814614731,circular
930,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,283.83522187482737,9.29820814614731,circular
931,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,293.1334300209747,9.29820814614731,circular
932,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,302.431638167122,9.29820814614731,circular
933,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,311.7298463132693,9.29820814614731,circular
934,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,321.02805445941664,9.29820814614731,circular
935,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,330.32626260556395,9.29820814614731,circular
936,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,339.62447075171127,9.29820814614731,circular
937,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,348.9226788978586,9.29820814614731,circular
938,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,358.2208870440059,9.29820814614731,circular
939,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,7.519095190153223,9.29820814614731,circular
940,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,16.817303336300533,9.29820814614731,circular
941,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,26.115511482447843,9.29820814614731,circular
942,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,35.41371962859515,9.29820814614731,circular
943,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,44.71192777474246,9.29820814614731,circular
944,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,54.01013592088977,9.29820814614731,circular
945,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,63.30834406703708,9.29820814614731,circular
946,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,72.60655221318439,9.29820814614731,circular
947,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,81.9047603593317,9.29820814614731,circular
948,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,91.20296850547902,9.29820814614731,circular
949,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,100.50117665162634,9.29820814614731,circular
950,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,109.79938479777366,9.29820814614731,circular
951,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,119.09759294392097,9.29820814614731,circular
952,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,128.3958010900683,9.29820814614731,circular
953,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,137.6940092362156,9.29820814614731,circular
954,1100,700,111.87996266103494,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.99221738236292,9.29820814614731,circular
955,1100,700,111.87996266103494,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.29042552851024,9.29820814614731,circular
956,1100,700,111.87996266103494,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.58863367465756,9.29820814614731,circular
957,1100,700,111.87996266103494,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.88684182080488,9.29820814614731,circular
958,1100,700,111.87996266103494,-85,-85,25.9816463993744,26.067010357935978,1350,700,184.1850499669522,9.29820814614731,circular
959,1100,700,111.87996266103494,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.4832581130995,9.29820814614731,circular
960,1100,700,111.87996266103494,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.78146625924683,9.29820814614731,circular
961,1100,700,111.87996266103494,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.07967440539414,9.29820814614731,circular
962,1100,700,111.87996266103494,-85,-85,22.793695368992225,21.81335663023087,1350,700,221.37788255154146,9.29820814614731,circular
963,1100,700,111.87996266103494,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.67609069768878,9.29820814614731,circular
964,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,239.9742988438361,9.29820814614731,circular
965,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,249.2725069899834,9.29820814614731,circular
966,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,258.57071513613073,9.29820814614731,circular
967,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,267.86892328227805,9.29820814614731,circular
968,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,277.16713142842536,9.29820814614731,circular
969,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,286.4653395745727,9.29820814614731,circular
970,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,295.76354772072,9.29820814614731,circular
971,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,305.0617558668673,9.29820814614731,circular
972,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,314.35996401301463,9.29820814614731,circular
973,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,323.65817215916195,9.29820814614731,circular
974,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,332.95638030530927,9.29820814614731,circular
975,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,342.2545884514566,9.29820814614731,circular
976,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,351.5527965976039,9.29820814614731,circular
977,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,0.8510047437512185,9.29820814614731,circular
978,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,10.149212889898529,9.29820814614731,circular
979,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,19.44742103604584,9.29820814614731,circular
980,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,28.74562918219315,9.29820814614731,circular
981,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,38.04383732834046,9.29820814614731,circular
982,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,47.34204547448777,9.29820814614731,circular
983,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,56.64025362063508,9.29820814614731,circular
984,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,65.93846176678238,9.29820814614731,circular
985,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,75.2366699129297,9.29820814614731,circular
986,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,84.53487805907702,9.29820814614731,circular
987,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,93.83308620522433,9.29820814614731,circular
988,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,103.13129435137165,9.29820814614731,circular
989,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,112.42950249751897,9.29820814614731,circular
990,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,121.72771064366628,9.29820814614731,circular
991,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,131.0259187898136,9.29820814614731,circular
992,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,140.32412693596092,9.29820814614731,circular
993,1100,700,111.87996266103494,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.62233508210824,9.29820814614731,circular
994,1100,700,111.87996266103494,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.92054322825555,9.29820814614731,circular
995,1100,700,111.87996266103494,-85,-85,24.646943359767004,25.157178905256924,1350,700,168.21875137440287,9.29820814614731,circular
996,1100,700,111.87996266103494,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.5169595205502,9.29820814614731,circular
997,1100,700,111.87996266103494,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.8151676666975,9.29820814614731,circular
998,1100,700,111.87996266103494,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.11337581284482,9.29820814614731,circular
999,1100,700,111.87996266103494,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.41158395899214,9.29820814614731,circular
