Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
775,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,285.51728927479047,3.419605860651086,circular
776,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,288.93689513544155,3.419605860651086,circular
777,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,292.3565009960926,3.419605860651086,circular
778,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,295.7761068567437,3.419605860651086,circular
779,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,299.19571271739477,3.419605860651086,circular
780,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,302.61531857804584,3.419605860651086,circular
781,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,306.0349244386969,3.419605860651086,circular
782,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,309.454530299348,3.419605860651086,circular
783,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,312.87413615999907,3.419605860651086,circular
784,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,316.29374202065014,3.419605860651086,circular
785,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,319.7133478813012,3.419605860651086,circular
786,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,323.1329537419523,3.419605860651086,circular
787,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,326.55255960260337,3.419605860651086,circular
788,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,329.97216546325444,3.419605860651086,circular
789,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,333.3917713239055,3.419605860651086,circular
790,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,336.8113771845566,3.419605860651086,circular
791,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,340.23098304520767,3.419605860651086,circular
792,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,343.65058890585874,3.419605860651086,circular
793,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,347.0701947665098,3.419605860651086,circular
794,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,350.4898006271609,3.419605860651086,circular
795,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,353.90940648781196,3.419605860651086,circular
796,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,357.32901234846304,3.419605860651086,circular
797,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,0.7486182091141131,3.419605860651086,circular
798,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,4.168224069765199,3.419605860651086,circular
799,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,7.5878299304162855,3.419605860651086,circular
800,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,11.007435791067373,3.419605860651086,circular
801,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,14.427041651718458,3.419605860651086,circular
802,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,17.846647512369543,3.419605860651086,circular
803,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,21.26625337302063,3.419605860651086,circular
804,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,24.685859233671714,3.419605860651086,circular
805,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,28.1054650943228,3.419605860651086,circular
806,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,31.525070954973884,3.419605860651086,circular
807,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,34.94467681562497,3.419605860651086,circular
808,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,38.36428267627606,3.419605860651086,circular
809,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,41.78388853692715,3.419605860651086,circular
810,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,45.20349439757824,3.419605860651086,circular
811,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,48.62310025822933,3.419605860651086,circular
812,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,52.04270611888042,3.419605860651086,circular
813,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,55.462311979531506,3.419605860651086,circular
814,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,58.881917840182595,3.419605860651086,circular
815,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,62.301523700833684,3.419605860651086,circular
816,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,65.72112956148477,3.419605860651086,circular
817,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,69.14073542213586,3.419605860651086,circular
818,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,72.56034128278695,3.419605860651086,circular
819,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,75.97994714343804,3.419605860651086,circular
820,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,79.39955300408913,3.419605860651086,circular
821,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,82.81915886474022,3.419605860651086,circular
822,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,86.2387647253913,3.419605860651086,circular
823,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,89.6583705860424,3.419605860651086,circular
824,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,93.07797644669348,3.419605860651086,circular
825,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,96.49758230734457,3.419605860651086,circular
826,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,99.91718816799566,3.419605860651086,circular
827,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,103.33679402864675,3.419605860651086,circular
828,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,106.75639988929784,3.419605860651086,circular
829,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,110.17600574994893,3.419605860651086,circular
830,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,113.59561161060002,3.419605860651086,circular
831,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,117.0152174712511,3.419605860651086,circular
832,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,120.4348233319022,3.419605860651086,circular
833,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,123.85442919255328,3.419605860651086,circular
834,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,127.27403505320437,3.419605860651086,circular
835,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,130.69364091385546,3.419605860651086,circular
836,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,134.11324677450654,3.419605860651086,circular
837,1100,700,159.51943807260247,-85,-85,11.505794098357505,-85,1350,700,137.5328526351576,3.419605860651086,circular
838,1100,700,159.51943807260247,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.95245849580868,3.419605860651086,circular
839,1100,700,159.51943807260247,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.37206435645976,3.419605860651086,circular
840,1100,700,159.51943807260247,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.79167021711083,3.419605860651086,circular
841,1100,700,159.51943807260247,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.2112760777619,3.419605860651086,circular
842,1100,700,159.51943807260247,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.63088193841298,3.419605860651086,circular
843,1100,700,159.51943807260247,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.05048779906406,3.419605860651086,circular
844,1100,700,159.51943807260247,-85,24.33271141113945,24.92014212493214,-85,1350,700,161.47009365971513,3.419605860651086,circular
845,1100,700,159.51943807260247,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.8896995203662,3.419605860651086,circular
846,1100,700,159.51943807260247,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.30930538101728,3.419605860651086,circular
847,1100,700,159.51943807260247,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.72891124166836,3.419605860651086,circular
848,1100,700,159.51943807260247,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.14851710231943,3.419605860651086,circular
849,1100,700,159.51943807260247,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.5681229629705,3.419605860651086,circular
850,1100,700,159.51943807260247,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.98772882362158,3.419605860651086,circular
851,1100,700,159.51943807260247,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.40733468427266,3.419605860651086,circular
852,1100,700,159.51943807260247,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.82694054492373,3.419605860651086,circular
853,1100,700,159.51943807260247,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.2465464055748,3.419605860651086,circular
854,1100,700,159.51943807260247,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.66615226622588,3.419605860651086,circular
855,1100,700,159.51943807260247,-85,25.614204328866276,25.361807294499556,-85,1350,700,199.08575812687695,3.419605860651086,circular
856,1100,700,159.51943807260247,-85,25.361807294499556,24.92014212493214,-85,1350,700,202.50536398752803,3.419605860651086,circular
857,1100,700,159.51943807260247,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.9249698481791,3.419605860651086,circular
858,1100,700,159.51943807260247,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.34457570883018,3.419605860651086,circular
859,1100,700,159.51943807260247,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.76418156948125,3.419605860651086,circular
860,1100,700,159.51943807260247,-85,23.067302502757133,22.170735458799452,-85,1350,700,216.18378743013233,3.419605860651086,circular
861,1100,700,159.51943807260247,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.6033932907834,3.419605860651086,circular
862,1100,700,159.51943807260247,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.02299915143448,3.419605860651086,circular
863,1100,700,159.51943807260247,-85,18.474304759512954,11.50579409835762,-85,1350,700,226.44260501208555,3.419605860651086,circular
864,1100,700,159.51943807260247,-85,11.50579409835762,-85,-85,1350,700,229.86221087273663,3.419605860651086,circular
865,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,233.2818167333877,3.419605860651086,circular
866,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,236.70142259403877,3.419605860651086,circular
867,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,240.12102845468985,3.419605860651086,circular
868,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,243.54063431534092,3.419605860651086,circular
869,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,246.960240175992,3.419605860651086,circular
870,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,250.37984603664307,3.419605860651086,circular
871,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,253.79945189729415,3.419605860651086,circular
872,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,257.2190577579452,3.419605860651086,circular
873,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,260.6386636185963,3.419605860651086,circular
874,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,264.0582694792474,3.419605860651086,circular
875,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,267.47787533989845,3.419605860651086,circular
876,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,270.8974812005495,3.419605860651086,circular
877,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,274.3170870612006,3.419605860651086,circular
878,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,277.73669292185167,3.419605860651086,circular
879,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,281.15629878250274,3.419605860651086,circular
880,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,284.5759046431538,3.419605860651086,circular
881,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,287.9955105038049,3.419605860651086,circular
882,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,291.41511636445597,3.419605860651086,circular
883,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,294.83472222510704,3.419605860651086,circular
884,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,298.2543280857581,3.419605860651086,circular
885,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,301.6739339464092,3.419605860651086,circular
886,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,305.09353980706027,3.419605860651086,circular
887,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,308.51314566771134,3.419605860651086,circular
888,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,311.9327515283624,3.419605860651086,circular
889,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,315.3523573890135,3.419605860651086,circular
890,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,318.77196324966457,3.419605860651086,circular
891,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,322.19156911031564,3.419605860651086,circular
892,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,325.6111749709667,3.419605860651086,circular
893,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,329.0307808316178,3.419605860651086,circular
894,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,332.45038669226886,3.419605860651086,circular
895,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,335.86999255291994,3.419605860651086,circular
896,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,339.289598413571,3.419605860651086,circular
897,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,342.7092042742221,3.419605860651086,circular
898,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,346.12881013487316,3.419605860651086,circular
899,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,349.54841599552424,3.419605860651086,circular
900,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,352.9680218561753,3.419605860651086,circular
901,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,356.3876277168264,3.419605860651086,circular
902,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,359.80723357747746,3.419605860651086,circular
903,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,3.226839438128536,3.419605860651086,circular
904,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,6.646445298779622,3.419605860651086,circular
905,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,10.066051159430708,3.419605860651086,circular
906,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,13.485657020081796,3.419605860651086,circular
907,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,16.90526288073288,3.419605860651086,circular
908,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,20.324868741383966,3.419605860651086,circular
909,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,23.74447460203505,3.419605860651086,circular
910,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,27.164080462686137,3.419605860651086,circular
911,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,30.583686323337222,3.419605860651086,circular
912,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,34.00329218398831,3.419605860651086,circular
913,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,37.422898044639396,3.419605860651086,circular
914,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,40.842503905290485,3.419605860651086,circular
915,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,44.262109765941574,3.419605860651086,circular
916,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,47.68171562659266,3.419605860651086,circular
917,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,51.10132148724375,3.419605860651086,circular
918,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,54.52092734789484,3.419605860651086,circular
919,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,57.94053320854593,3.419605860651086,circular
920,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,61.36013906919702,3.419605860651086,circular
921,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,64.7797449298481,3.419605860651086,circular
922,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,68.1993507904992,3.419605860651086,circular
923,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,71.61895665115028,3.419605860651086,circular
924,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,75.03856251180137,3.419605860651086,circular
925,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,78.45816837245246,3.419605860651086,circular
926,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,81.87777423310355,3.419605860651086,circular
927,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,85.29738009375464,3.419605860651086,circular
928,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,88.71698595440573,3.419605860651086,circular
929,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,92.13659181505682,3.419605860651086,circular
930,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,95.5561976757079,3.419605860651086,circular
931,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,98.975803536359,3.419605860651086,circular
932,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,102.39540939701008,3.419605860651086,circular
933,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,105.81501525766117,3.419605860651086,circular
934,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,109.23462111831226,3.419605860651086,circular
935,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,112.65422697896335,3.419605860651086,circular
936,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,116.07383283961444,3.419605860651086,circular
937,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,119.49343870026553,3.419605860651086,circular
938,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,122.91304456091662,3.419605860651086,circular
939,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,126.3326504215677,3.419605860651086,circular
940,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,129.75225628221878,3.419605860651086,circular
941,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,133.17186214286986,3.419605860651086,circular
942,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,136.59146800352093,3.419605860651086,circular
943,1100,700,159.51943807260247,-85,-85,16.269948115724727,-85,1350,700,140.011073864172,3.419605860651086,circular
944,1100,700,159.51943807260247,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.43067972482308,3.419605860651086,circular
945,1100,700,159.51943807260247,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.85028558547415,3.419605860651086,circular
946,1100,700,159.51943807260247,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.26989144612523,3.419605860651086,circular
947,1100,700,159.51943807260247,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.6894973067763,3.419605860651086,circular
948,1100,700,159.51943807260247,-85,23.553218972269416,24.1582774269213,-85,1350,700,157.10910316742738,3.419605860651086,circular
949,1100,700,159.51943807260247,-85,24.1582774269213,24.78833704083229,-85,1350,700,160.52870902807845,3.419605860651086,circular
950,1100,700,159.51943807260247,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.94831488872953,3.419605860651086,circular
951,1100,700,159.51943807260247,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.3679207493806,3.419605860651086,circular
952,1100,700,159.51943807260247,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.78752661003168,3.419605860651086,circular
953,1100,700,159.51943807260247,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.20713247068275,3.419605860651086,circular
954,1100,700,159.51943807260247,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.62673833133383,3.419605860651086,circular
955,1100,700,159.51943807260247,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.0463441919849,3.419605860651086,circular
956,1100,700,159.51943807260247,-85,26.074956048612798,26.067010357935978,-85,1350,700,184.46595005263597,3.419605860651086,circular
957,1100,700,159.51943807260247,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.88555591328705,3.419605860651086,circular
958,1100,700,159.51943807260247,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.30516177393812,3.419605860651086,circular
959,1100,700,159.51943807260247,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.7247676345892,3.419605860651086,circular
960,1100,700,159.51943807260247,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.14437349524027,3.419605860651086,circular
961,1100,700,159.51943807260247,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.56397935589135,3.419605860651086,circular
962,1100,700,159.51943807260247,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.98358521654242,3.419605860651086,circular
963,1100,700,159.51943807260247,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.4031910771935,3.419605860651086,circular
964,1100,700,159.51943807260247,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.82279693784457,3.419605860651086,circular
965,1100,700,159.51943807260247,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.24240279849565,3.419605860651086,circular
966,1100,700,159.51943807260247,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.66200865914672,3.419605860651086,circular
967,1100,700,159.51943807260247,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.0816145197978,3.419605860651086,circular
968,1100,700,159.51943807260247,-85,19.25639156218219,14.513447644213265,-85,1350,700,225.50122038044887,3.419605860651086,circular
969,1100,700,159.51943807260247,-85,14.513447644213265,-85,-85,1350,700,228.92082624109995,3.419605860651086,circular
970,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,232.34043210175102,3.419605860651086,circular
971,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,235.7600379624021,3.419605860651086,circular
972,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,239.17964382305317,3.419605860651086,circular
973,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,242.59924968370424,3.419605860651086,circular
974,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,246.01885554435532,3.419605860651086,circular
975,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,249.4384614050064,3.419605860651086,circular
976,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,252.85806726565747,3.419605860651086,circular
977,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,256.27767312630857,3.419605860651086,circular
978,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,259.69727898695965,3.419605860651086,circular
979,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,263.1168848476107,3.419605860651086,circular
980,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,266.5364907082618,3.419605860651086,circular
981,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,269.95609656891287,3.419605860651086,circular
982,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,273.37570242956394,3.419605860651086,circular
983,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,276.795308290215,3.419605860651086,circular
984,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,280.2149141508661,3.419605860651086,circular
985,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,283.63452001151717,3.419605860651086,circular
986,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,287.05412587216824,3.419605860651086,circular
987,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,290.4737317328193,3.419605860651086,circular
988,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,293.8933375934704,3.419605860651086,circular
989,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,297.31294345412147,3.419605860651086,circular
990,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,300.73254931477254,3.419605860651086,circular
991,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,304.1521551754236,3.419605860651086,circular
992,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,307.5717610360747,3.419605860651086,circular
993,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,310.99136689672576,3.419605860651086,circular
994,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,314.41097275737684,3.419605860651086,circular
995,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,317.8305786180279,3.419605860651086,circular
996,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,321.250184478679,3.419605860651086,circular
997,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,324.66979033933006,3.419605860651086,circular
998,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,328.08939619998114,3.419605860651086,circular
999,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,331.5090020606322,3.419605860651086,circular
