Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,107.98890896614547,18.761237784160425,circular
798,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,126.7501467503059,18.761237784160425,circular
799,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,145.51138453446632,18.761237784160425,circular
800,1100,700,314.0782309215372,21.813356630230874,-85,-85,-85,1350,700,164.27262231862673,18.761237784160425,circular
801,1100,700,314.0782309215372,25.452908776355446,-85,-85,-85,1350,700,183.03386010278714,18.761237784160425,circular
802,1100,700,314.0782309215372,26.067010357935978,-85,-85,-85,1350,700,201.79509788694756,18.761237784160425,circular
803,1100,700,314.0782309215372,24.788337040832293,-85,-85,-85,1350,700,220.55633567110797,18.761237784160425,circular
804,1100,700,314.0782309215372,18.474304759512954,-85,-85,-85,1350,700,239.3175734552684,18.761237784160425,circular
805,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,258.07881123942883,18.761237784160425,circular
806,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,276.84004902358924,18.761237784160425,circular
807,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,295.60128680774966,18.761237784160425,circular
808,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,314.3625245919101,18.761237784160425,circular
809,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,333.1237623760705,18.761237784160425,circular
810,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,351.8850001602309,18.761237784160425,circular
811,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,10.646237944391316,18.761237784160425,circular
812,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,29.40747572855174,18.761237784160425,circular
813,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,48.168713512712166,18.761237784160425,circular
814,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,66.92995129687259,18.761237784160425,circular
815,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,85.69118908103302,18.761237784160425,circular
816,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,104.45242686519344,18.761237784160425,circular
817,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,123.21366464935387,18.761237784160425,circular
818,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,141.9749024335143,18.761237784160425,circular
819,1100,700,314.0782309215372,19.91435422725632,-85,-85,-85,1350,700,160.73614021767472,18.761237784160425,circular
820,1100,700,314.0782309215372,25.042923900792417,-85,-85,-85,1350,700,179.49737800183513,18.761237784160425,circular
821,1100,700,314.0782309215372,26.077602459396946,-85,-85,-85,1350,700,198.25861578599554,18.761237784160425,circular
822,1100,700,314.0782309215372,25.157178905256924,-85,-85,-85,1350,700,217.01985357015596,18.761237784160425,circular
823,1100,700,314.0782309215372,20.97742610025735,-85,-85,-85,1350,700,235.78109135431637,18.761237784160425,circular
824,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,254.5423291384768,18.761237784160425,circular
825,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,273.30356692263723,18.761237784160425,circular
826,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,292.06480470679764,18.761237784160425,circular
827,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,310.82604249095806,18.761237784160425,circular
828,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,329.5872802751185,18.761237784160425,circular
829,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,348.3485180592789,18.761237784160425,circular
830,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,7.109755843439302,18.761237784160425,circular
831,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,25.870993627599727,18.761237784160425,circular
832,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,44.63223141176015,18.761237784160425,circular
833,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,63.393469195920574,18.761237784160425,circular
834,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,82.154706980081,18.761237784160425,circular
835,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,100.91594476424143,18.761237784160425,circular
836,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,119.67718254840186,18.761237784160425,circular
837,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,138.4384203325623,18.761237784160425,circular
838,1100,700,314.0782309215372,17.513155499392102,-85,-85,-85,1350,700,157.1996581167227,18.761237784160425,circular
839,1100,700,314.0782309215372,24.646943359767004,-85,-85,-85,1350,700,175.96089590088312,18.761237784160425,circular
840,1100,700,314.0782309215372,26.035130213615616,-85,-85,-85,1350,700,194.72213368504353,18.761237784160425,circular
841,1100,700,314.0782309215372,25.536951728381826,-85,-85,-85,1350,700,213.48337146920395,18.761237784160425,circular
842,1100,700,314.0782309215372,22.170735458799452,-85,-85,-85,1350,700,232.24460925336436,18.761237784160425,circular
843,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,251.00584703752477,18.761237784160425,circular
844,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,269.7670848216852,18.761237784160425,circular
845,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,288.52832260584563,18.761237784160425,circular
846,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,307.28956039000605,18.761237784160425,circular
847,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,326.05079817416646,18.761237784160425,circular
848,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,344.8120359583269,18.761237784160425,circular
849,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,3.573273742487288,18.761237784160425,circular
850,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,22.334511526647713,18.761237784160425,circular
851,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,41.09574931080814,18.761237784160425,circular
852,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,59.85698709496856,18.761237784160425,circular
853,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,78.61822487912899,18.761237784160425,circular
854,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,97.37946266328942,18.761237784160425,circular
855,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,116.14070044744985,18.761237784160425,circular
856,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,134.90193823161027,18.761237784160425,circular
857,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,153.6631760157707,18.761237784160425,circular
858,1100,700,314.0782309215372,23.971022246457757,-85,-85,-85,1350,700,172.4244137999311,18.761237784160425,circular
859,1100,700,314.0782309215372,25.946643644493044,-85,-85,-85,1350,700,191.18565158409152,18.761237784160425,circular
860,1100,700,314.0782309215372,25.7492610641292,-85,-85,-85,1350,700,209.94688936825193,18.761237784160425,circular
861,1100,700,314.0782309215372,23.319699537123853,-85,-85,-85,1350,700,228.70812715241235,18.761237784160425,circular
862,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,247.46936493657276,18.761237784160425,circular
863,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,266.2306027207332,18.761237784160425,circular
864,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,284.9918405048936,18.761237784160425,circular
865,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,303.75307828905403,18.761237784160425,circular
866,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,322.51431607321445,18.761237784160425,circular
867,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,341.27555385737486,18.761237784160425,circular
868,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,0.03679164153527381,18.761237784160425,circular
869,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,18.7980294256957,18.761237784160425,circular
870,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,37.559267209856124,18.761237784160425,circular
871,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,56.320504994016545,18.761237784160425,circular
872,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,75.08174277817697,18.761237784160425,circular
873,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,93.8429805623374,18.761237784160425,circular
874,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,112.60421834649783,18.761237784160425,circular
875,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,131.36545613065826,18.761237784160425,circular
876,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,150.12669391481867,18.761237784160425,circular
877,1100,700,314.0782309215372,23.31969953712386,-85,-85,-85,1350,700,168.8879316989791,18.761237784160425,circular
878,1100,700,314.0782309215372,25.7492610641292,-85,-85,-85,1350,700,187.6491694831395,18.761237784160425,circular
879,1100,700,314.0782309215372,25.946643644493044,-85,-85,-85,1350,700,206.41040726729992,18.761237784160425,circular
880,1100,700,314.0782309215372,23.97102224645776,-85,-85,-85,1350,700,225.17164505146033,18.761237784160425,circular
881,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,243.93288283562075,18.761237784160425,circular
882,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,262.6941206197812,18.761237784160425,circular
883,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,281.4553584039416,18.761237784160425,circular
884,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,300.216596188102,18.761237784160425,circular
885,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,318.97783397226243,18.761237784160425,circular
886,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,337.73907175642285,18.761237784160425,circular
887,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,356.50030954058326,18.761237784160425,circular
888,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,15.261547324743674,18.761237784160425,circular
889,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,34.0227851089041,18.761237784160425,circular
890,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,52.78402289306453,18.761237784160425,circular
891,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,71.54526067722496,18.761237784160425,circular
892,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,90.30649846138539,18.761237784160425,circular
893,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,109.06773624554582,18.761237784160425,circular
894,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,127.82897402970625,18.761237784160425,circular
895,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,146.59021181386666,18.761237784160425,circular
896,1100,700,314.0782309215372,22.170735458799452,-85,-85,-85,1350,700,165.35144959802707,18.761237784160425,circular
897,1100,700,314.0782309215372,25.536951728381826,-85,-85,-85,1350,700,184.1126873821875,18.761237784160425,circular
898,1100,700,314.0782309215372,26.035130213615616,-85,-85,-85,1350,700,202.8739251663479,18.761237784160425,circular
899,1100,700,314.0782309215372,24.646943359767004,-85,-85,-85,1350,700,221.63516295050832,18.761237784160425,circular
900,1100,700,314.0782309215372,17.51315549939211,-85,-85,-85,1350,700,240.39640073466873,18.761237784160425,circular
901,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,259.1576385188292,18.761237784160425,circular
902,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,277.9188763029896,18.761237784160425,circular
903,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,296.68011408715,18.761237784160425,circular
904,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,315.4413518713104,18.761237784160425,circular
905,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,334.20258965547083,18.761237784160425,circular
906,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,352.96382743963125,18.761237784160425,circular
907,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,11.72506522379166,18.761237784160425,circular
908,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,30.486303007952085,18.761237784160425,circular
909,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,49.24754079211251,18.761237784160425,circular
910,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,68.00877857627293,18.761237784160425,circular
911,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,86.77001636043336,18.761237784160425,circular
912,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,105.53125414459379,18.761237784160425,circular
913,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,124.29249192875422,18.761237784160425,circular
914,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,143.05372971291465,18.761237784160425,circular
915,1100,700,314.0782309215372,20.97742610025734,-85,-85,-85,1350,700,161.81496749707506,18.761237784160425,circular
916,1100,700,314.0782309215372,25.157178905256924,-85,-85,-85,1350,700,180.57620528123547,18.761237784160425,circular
917,1100,700,314.0782309215372,26.077602459396946,-85,-85,-85,1350,700,199.3374430653959,18.761237784160425,circular
918,1100,700,314.0782309215372,25.042923900792417,-85,-85,-85,1350,700,218.0986808495563,18.761237784160425,circular
919,1100,700,314.0782309215372,19.914354227256315,-85,-85,-85,1350,700,236.85991863371672,18.761237784160425,circular
920,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,255.62115641787713,18.761237784160425,circular
921,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,274.3823942020376,18.761237784160425,circular
922,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,293.143631986198,18.761237784160425,circular
923,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,311.9048697703584,18.761237784160425,circular
924,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,330.6661075545188,18.761237784160425,circular
925,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,349.42734533867923,18.761237784160425,circular
926,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,8.188583122839646,18.761237784160425,circular
927,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,26.94982090700007,18.761237784160425,circular
928,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,45.711058691160495,18.761237784160425,circular
929,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,64.47229647532092,18.761237784160425,circular
930,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,83.23353425948135,18.761237784160425,circular
931,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,101.99477204364177,18.761237784160425,circular
932,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,120.7560098278022,18.761237784160425,circular
933,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,139.51724761196263,18.761237784160425,circular
934,1100,700,314.0782309215372,18.47430475951294,-85,-85,-85,1350,700,158.27848539612305,18.761237784160425,circular
935,1100,700,314.0782309215372,24.78833704083229,-85,-85,-85,1350,700,177.03972318028346,18.761237784160425,circular
936,1100,700,314.0782309215372,26.067010357935978,-85,-85,-85,1350,700,195.80096096444387,18.761237784160425,circular
937,1100,700,314.0782309215372,25.452908776355446,-85,-85,-85,1350,700,214.5621987486043,18.761237784160425,circular
938,1100,700,314.0782309215372,21.81335663023087,-85,-85,-85,1350,700,233.3234365327647,18.761237784160425,circular
939,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,252.08467431692512,18.761237784160425,circular
940,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,270.84591210108556,18.761237784160425,circular
941,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,289.607149885246,18.761237784160425,circular
942,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,308.3683876694064,18.761237784160425,circular
943,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,327.1296254535668,18.761237784160425,circular
944,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,345.8908632377272,18.761237784160425,circular
945,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,4.652101021887631,18.761237784160425,circular
946,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,23.413338806048056,18.761237784160425,circular
947,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,42.17457659020848,18.761237784160425,circular
948,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,60.9358143743689,18.761237784160425,circular
949,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,79.69705215852933,18.761237784160425,circular
950,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,98.45828994268976,18.761237784160425,circular
951,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,117.21952772685019,18.761237784160425,circular
952,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,135.98076551101062,18.761237784160425,circular
953,1100,700,314.0782309215372,11.505794098357505,-85,-85,-85,1350,700,154.74200329517103,18.761237784160425,circular
954,1100,700,314.0782309215372,24.1582774269213,-85,-85,-85,1350,700,173.50324107933145,18.761237784160425,circular
955,1100,700,314.0782309215372,25.9816463993744,-85,-85,-85,1350,700,192.26447886349186,18.761237784160425,circular
956,1100,700,314.0782309215372,25.684904084789977,-85,-85,-85,1350,700,211.02571664765227,18.761237784160425,circular
957,1100,700,314.0782309215372,23.067302502757133,-85,-85,-85,1350,700,229.7869544318127,18.761237784160425,circular
958,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,248.5481922159731,18.761237784160425,circular
959,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,267.30943000013355,18.761237784160425,circular
960,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,286.07066778429396,18.761237784160425,circular
961,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,304.8319055684544,18.761237784160425,circular
962,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,323.5931433526148,18.761237784160425,circular
963,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,342.3543811367752,18.761237784160425,circular
964,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,1.115618920935617,18.761237784160425,circular
965,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,19.876856705096042,18.761237784160425,circular
966,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,38.63809448925647,18.761237784160425,circular
967,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,57.39933227341689,18.761237784160425,circular
968,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,76.16057005757732,18.761237784160425,circular
969,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,94.92180784173775,18.761237784160425,circular
970,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,113.68304562589817,18.761237784160425,circular
971,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,132.4442834100586,18.761237784160425,circular
972,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,151.20552119421902,18.761237784160425,circular
973,1100,700,314.0782309215372,23.553218972269416,-85,-85,-85,1350,700,169.96675897837943,18.761237784160425,circular
974,1100,700,314.0782309215372,25.80746062382631,-85,-85,-85,1350,700,188.72799676253985,18.761237784160425,circular
975,1100,700,314.0782309215372,25.906018829630398,-85,-85,-85,1350,700,207.48923454670026,18.761237784160425,circular
976,1100,700,314.0782309215372,23.769789312347285,-85,-85,-85,1350,700,226.25047233086067,18.761237784160425,circular
977,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,245.0117101150211,18.761237784160425,circular
978,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,263.77294789918153,18.761237784160425,circular
979,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,282.53418568334195,18.761237784160425,circular
980,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,301.29542346750236,18.761237784160425,circular
981,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,320.0566612516628,18.761237784160425,circular
982,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,338.8178990358232,18.761237784160425,circular
983,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,357.5791368199836,18.761237784160425,circular
984,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,16.340374604144017,18.761237784160425,circular
985,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,35.101612388304446,18.761237784160425,circular
986,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,53.862850172464874,18.761237784160425,circular
987,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,72.6240879566253,18.761237784160425,circular
988,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,91.38532574078573,18.761237784160425,circular
989,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,110.14656352494616,18.761237784160425,circular
990,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,128.9078013091066,18.761237784160425,circular
991,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,147.669039093267,18.761237784160425,circular
992,1100,700,314.0782309215372,22.496022074683278,-85,-85,-85,1350,700,166.43027687742742,18.761237784160425,circular
993,1100,700,314.0782309215372,25.614204328866276,-85,-85,-85,1350,700,185.19151466158783,18.761237784160425,circular
994,1100,700,314.0782309215372,26.011117049096303,-85,-85,-85,1350,700,203.95275244574825,18.761237784160425,circular
995,1100,700,314.0782309215372,24.495315191602927,-85,-85,-85,1350,700,222.71399022990866,18.761237784160425,circular
996,1100,700,314.0782309215372,16.269948115724716,-85,-85,-85,1350,700,241.47522801406907,18.761237784160425,circular
997,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,260.2364657982295,18.761237784160425,circular
998,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,278.99770358238993,18.761237784160425,circular
999,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,297.75894136655035,18.761237784160425,circular
