Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,343.90822235367347,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.15400650439818,6.890497254013642,circular
520,1100,700,343.90822235367347,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.04450375841182,6.890497254013642,circular
521,1100,700,343.90822235367347,24.92014212493214,-85,-85,25.361807294499556,1350,700,205.93500101242546,6.890497254013642,circular
522,1100,700,343.90822235367347,23.769789312347285,-85,-85,24.495315191602927,1350,700,212.8254982664391,6.890497254013642,circular
523,1100,700,343.90822235367347,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.71599552045274,6.890497254013642,circular
524,1100,700,343.90822235367347,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.60649277446637,6.890497254013642,circular
525,1100,700,343.90822235367347,-85,-85,-85,11.50579409835762,1350,700,233.49699002848,6.890497254013642,circular
526,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,240.38748728249365,6.890497254013642,circular
527,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,247.2779845365073,6.890497254013642,circular
528,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,254.16848179052093,6.890497254013642,circular
529,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,261.05897904453457,6.890497254013642,circular
530,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,267.94947629854823,6.890497254013642,circular
531,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,274.8399735525619,6.890497254013642,circular
532,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,281.73047080657557,6.890497254013642,circular
533,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,288.62096806058923,6.890497254013642,circular
534,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,295.5114653146029,6.890497254013642,circular
535,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,302.40196256861657,6.890497254013642,circular
536,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,309.29245982263024,6.890497254013642,circular
537,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,316.1829570766439,6.890497254013642,circular
538,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,323.07345433065757,6.890497254013642,circular
539,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,329.96395158467124,6.890497254013642,circular
540,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,336.8544488386849,6.890497254013642,circular
541,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,343.74494609269857,6.890497254013642,circular
542,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,350.63544334671224,6.890497254013642,circular
543,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,357.5259406007259,6.890497254013642,circular
544,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,4.41643785473957,6.890497254013642,circular
545,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,11.306935108753212,6.890497254013642,circular
546,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,18.197432362766854,6.890497254013642,circular
547,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,25.087929616780496,6.890497254013642,circular
548,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,31.978426870794138,6.890497254013642,circular
549,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,38.868924124807776,6.890497254013642,circular
550,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,45.759421378821415,6.890497254013642,circular
551,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,52.64991863283505,6.890497254013642,circular
552,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,59.54041588684869,6.890497254013642,circular
553,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,66.43091314086233,6.890497254013642,circular
554,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,73.32141039487597,6.890497254013642,circular
555,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,80.2119076488896,6.890497254013642,circular
556,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,87.10240490290325,6.890497254013642,circular
557,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,93.99290215691688,6.890497254013642,circular
558,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,100.88339941093052,6.890497254013642,circular
559,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,107.77389666494416,6.890497254013642,circular
560,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,114.6643939189578,6.890497254013642,circular
561,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,121.55489117297144,6.890497254013642,circular
562,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,128.4453884269851,6.890497254013642,circular
563,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,135.33588568099873,6.890497254013642,circular
564,1100,700,343.90822235367347,14.513447644213304,-85,-85,-85,1350,700,142.22638293501237,6.890497254013642,circular
565,1100,700,343.90822235367347,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.116880189026,6.890497254013642,circular
566,1100,700,343.90822235367347,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.00737744303964,6.890497254013642,circular
567,1100,700,343.90822235367347,24.646943359767004,-85,-85,23.971022246457757,1350,700,162.89787469705328,6.890497254013642,circular
568,1100,700,343.90822235367347,25.452908776355446,-85,-85,25.042923900792417,1350,700,169.78837195106692,6.890497254013642,circular
569,1100,700,343.90822235367347,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.67886920508056,6.890497254013642,circular
570,1100,700,343.90822235367347,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.5693664590942,6.890497254013642,circular
571,1100,700,343.90822235367347,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.45986371310784,6.890497254013642,circular
572,1100,700,343.90822235367347,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.35036096712147,6.890497254013642,circular
573,1100,700,343.90822235367347,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.2408582211351,6.890497254013642,circular
574,1100,700,343.90822235367347,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.13135547514875,6.890497254013642,circular
575,1100,700,343.90822235367347,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.0218527291624,6.890497254013642,circular
576,1100,700,343.90822235367347,19.25639156218219,-85,-85,21.418119305852123,1350,700,224.91234998317603,6.890497254013642,circular
577,1100,700,343.90822235367347,-85,-85,-85,16.269948115724716,1350,700,231.80284723718967,6.890497254013642,circular
578,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,238.6933444912033,6.890497254013642,circular
579,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,245.58384174521694,6.890497254013642,circular
580,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,252.47433899923058,6.890497254013642,circular
581,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,259.3648362532442,6.890497254013642,circular
582,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,266.2553335072579,6.890497254013642,circular
583,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,273.14583076127155,6.890497254013642,circular
584,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,280.0363280152852,6.890497254013642,circular
585,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,286.9268252692989,6.890497254013642,circular
586,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,293.81732252331255,6.890497254013642,circular
587,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,300.7078197773262,6.890497254013642,circular
588,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,307.5983170313399,6.890497254013642,circular
589,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,314.48881428535356,6.890497254013642,circular
590,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,321.3793115393672,6.890497254013642,circular
591,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,328.2698087933809,6.890497254013642,circular
592,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,335.16030604739456,6.890497254013642,circular
593,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,342.0508033014082,6.890497254013642,circular
594,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,348.9413005554219,6.890497254013642,circular
595,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,355.83179780943556,6.890497254013642,circular
596,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,2.7222950634492236,6.890497254013642,circular
597,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,9.612792317462866,6.890497254013642,circular
598,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,16.503289571476508,6.890497254013642,circular
599,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,23.39378682549015,6.890497254013642,circular
600,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,30.28428407950379,6.890497254013642,circular
601,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,37.17478133351743,6.890497254013642,circular
602,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,44.06527858753107,6.890497254013642,circular
603,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,50.95577584154471,6.890497254013642,circular
604,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,57.846273095558345,6.890497254013642,circular
605,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,64.73677034957198,6.890497254013642,circular
606,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,71.62726760358562,6.890497254013642,circular
607,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,78.51776485759926,6.890497254013642,circular
608,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,85.4082621116129,6.890497254013642,circular
609,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,92.29875936562654,6.890497254013642,circular
610,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,99.18925661964018,6.890497254013642,circular
611,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,106.07975387365381,6.890497254013642,circular
612,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,112.97025112766745,6.890497254013642,circular
613,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,119.86074838168109,6.890497254013642,circular
614,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,126.75124563569473,6.890497254013642,circular
615,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,133.64174288970838,6.890497254013642,circular
616,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,140.53224014372202,6.890497254013642,circular
617,1100,700,343.90822235367347,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.42273739773566,6.890497254013642,circular
618,1100,700,343.90822235367347,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.3132346517493,6.890497254013642,circular
619,1100,700,343.90822235367347,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.20373190576294,6.890497254013642,circular
620,1100,700,343.90822235367347,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.09422915977657,6.890497254013642,circular
621,1100,700,343.90822235367347,25.80746062382631,-85,-85,25.614204328866276,1350,700,174.9847264137902,6.890497254013642,circular
622,1100,700,343.90822235367347,26.053745949214605,-85,-85,25.946643644493044,1350,700,181.87522366780385,6.890497254013642,circular
623,1100,700,343.90822235367347,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.7657209218175,6.890497254013642,circular
624,1100,700,343.90822235367347,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.65621817583113,6.890497254013642,circular
625,1100,700,343.90822235367347,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.54671542984477,6.890497254013642,circular
626,1100,700,343.90822235367347,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.4372126838584,6.890497254013642,circular
627,1100,700,343.90822235367347,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.32770993787204,6.890497254013642,circular
628,1100,700,343.90822235367347,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.21820719188568,6.890497254013642,circular
629,1100,700,343.90822235367347,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.10870444589932,6.890497254013642,circular
630,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,236.99920169991296,6.890497254013642,circular
631,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,243.8896989539266,6.890497254013642,circular
632,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,250.78019620794024,6.890497254013642,circular
633,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,257.6706934619539,6.890497254013642,circular
634,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,264.56119071596754,6.890497254013642,circular
635,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,271.4516879699812,6.890497254013642,circular
636,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,278.3421852239949,6.890497254013642,circular
637,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,285.23268247800854,6.890497254013642,circular
638,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,292.1231797320222,6.890497254013642,circular
639,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,299.0136769860359,6.890497254013642,circular
640,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,305.90417424004954,6.890497254013642,circular
641,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,312.7946714940632,6.890497254013642,circular
642,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,319.6851687480769,6.890497254013642,circular
643,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,326.57566600209054,6.890497254013642,circular
644,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,333.4661632561042,6.890497254013642,circular
645,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,340.3566605101179,6.890497254013642,circular
646,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,347.24715776413154,6.890497254013642,circular
647,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,354.1376550181452,6.890497254013642,circular
648,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,1.0281522721588772,6.890497254013642,circular
649,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,7.918649526172519,6.890497254013642,circular
650,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,14.809146780186161,6.890497254013642,circular
651,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,21.699644034199803,6.890497254013642,circular
652,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,28.590141288213445,6.890497254013642,circular
653,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,35.480638542227084,6.890497254013642,circular
654,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,42.37113579624072,6.890497254013642,circular
655,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,49.26163305025436,6.890497254013642,circular
656,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,56.152130304268,6.890497254013642,circular
657,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,63.04262755828164,6.890497254013642,circular
658,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,69.93312481229528,6.890497254013642,circular
659,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,76.82362206630891,6.890497254013642,circular
660,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,83.71411932032255,6.890497254013642,circular
661,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,90.60461657433619,6.890497254013642,circular
662,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,97.49511382834983,6.890497254013642,circular
663,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,104.38561108236347,6.890497254013642,circular
664,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,111.2761083363771,6.890497254013642,circular
665,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,118.16660559039074,6.890497254013642,circular
666,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,125.05710284440438,6.890497254013642,circular
667,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,131.94760009841804,6.890497254013642,circular
668,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,138.83809735243167,6.890497254013642,circular
669,1100,700,343.90822235367347,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.7285946064453,6.890497254013642,circular
670,1100,700,343.90822235367347,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.61909186045895,6.890497254013642,circular
671,1100,700,343.90822235367347,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.5095891144726,6.890497254013642,circular
672,1100,700,343.90822235367347,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.40008636848623,6.890497254013642,circular
673,1100,700,343.90822235367347,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.29058362249987,6.890497254013642,circular
674,1100,700,343.90822235367347,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.1810808765135,6.890497254013642,circular
675,1100,700,343.90822235367347,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.07157813052714,6.890497254013642,circular
676,1100,700,343.90822235367347,25.906018829630398,-85,-85,26.011117049096303,1350,700,193.96207538454078,6.890497254013642,circular
677,1100,700,343.90822235367347,25.452908776355446,-85,-85,25.7492610641292,1350,700,200.85257263855442,6.890497254013642,circular
678,1100,700,343.90822235367347,24.646943359767004,-85,-85,25.157178905256924,1350,700,207.74306989256806,6.890497254013642,circular
679,1100,700,343.90822235367347,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.6335671465817,6.890497254013642,circular
680,1100,700,343.90822235367347,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.52406440059534,6.890497254013642,circular
681,1100,700,343.90822235367347,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.41456165460897,6.890497254013642,circular
682,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,235.3050589086226,6.890497254013642,circular
683,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,242.19555616263625,6.890497254013642,circular
684,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,249.0860534166499,6.890497254013642,circular
685,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,255.97655067066353,6.890497254013642,circular
686,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,262.8670479246772,6.890497254013642,circular
687,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,269.75754517869086,6.890497254013642,circular
688,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,276.64804243270453,6.890497254013642,circular
689,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,283.5385396867182,6.890497254013642,circular
690,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,290.42903694073186,6.890497254013642,circular
691,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,297.31953419474553,6.890497254013642,circular
692,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,304.2100314487592,6.890497254013642,circular
693,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,311.10052870277286,6.890497254013642,circular
694,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,317.99102595678653,6.890497254013642,circular
695,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,324.8815232108002,6.890497254013642,circular
696,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,331.77202046481386,6.890497254013642,circular
697,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,338.66251771882753,6.890497254013642,circular
698,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,345.5530149728412,6.890497254013642,circular
699,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,352.44351222685486,6.890497254013642,circular
700,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,359.33400948086853,6.890497254013642,circular
701,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,6.224506734882198,6.890497254013642,circular
702,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,13.11500398889584,6.890497254013642,circular
703,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,20.00550124290948,6.890497254013642,circular
704,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,26.895998496923124,6.890497254013642,circular
705,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,33.786495750936766,6.890497254013642,circular
706,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,40.676993004950404,6.890497254013642,circular
707,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,47.56749025896404,6.890497254013642,circular
708,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,54.45798751297768,6.890497254013642,circular
709,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,61.34848476699132,6.890497254013642,circular
710,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,68.23898202100496,6.890497254013642,circular
711,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,75.1294792750186,6.890497254013642,circular
712,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,82.01997652903223,6.890497254013642,circular
713,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,88.91047378304587,6.890497254013642,circular
714,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,95.80097103705951,6.890497254013642,circular
715,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,102.69146829107315,6.890497254013642,circular
716,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,109.58196554508679,6.890497254013642,circular
717,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,116.47246279910043,6.890497254013642,circular
718,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,123.36296005311407,6.890497254013642,circular
719,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,130.25345730712772,6.890497254013642,circular
720,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,137.14395456114136,6.890497254013642,circular
721,1100,700,343.90822235367347,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.034451815155,6.890497254013642,circular
722,1100,700,343.90822235367347,21.813356630230874,-85,-85,19.91435422725632,1350,700,150.92494906916863,6.890497254013642,circular
723,1100,700,343.90822235367347,23.769789312347285,-85,-85,22.793695368992218,1350,700,157.81544632318227,6.890497254013642,circular
724,1100,700,343.90822235367347,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.7059435771959,6.890497254013642,circular
725,1100,700,343.90822235367347,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.59644083120955,6.890497254013642,circular
726,1100,700,343.90822235367347,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.4869380852232,6.890497254013642,circular
727,1100,700,343.90822235367347,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.37743533923683,6.890497254013642,circular
728,1100,700,343.90822235367347,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.26793259325046,6.890497254013642,circular
729,1100,700,343.90822235367347,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.1584298472641,6.890497254013642,circular
730,1100,700,343.90822235367347,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.04892710127774,6.890497254013642,circular
731,1100,700,343.90822235367347,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.93942435529138,6.890497254013642,circular
732,1100,700,343.90822235367347,21.81335663023087,-85,-85,23.067302502757133,1350,700,219.82992160930502,6.890497254013642,circular
733,1100,700,343.90822235367347,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.72041886331866,6.890497254013642,circular
734,1100,700,343.90822235367347,-85,-85,-85,11.50579409835762,1350,700,233.6109161173323,6.890497254013642,circular
735,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,240.50141337134593,6.890497254013642,circular
736,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,247.39191062535957,6.890497254013642,circular
737,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,254.2824078793732,6.890497254013642,circular
738,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,261.17290513338685,6.890497254013642,circular
739,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,268.0634023874005,6.890497254013642,circular
740,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,274.9538996414142,6.890497254013642,circular
741,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,281.84439689542785,6.890497254013642,circular
742,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,288.7348941494415,6.890497254013642,circular
743,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,295.6253914034552,6.890497254013642,circular
744,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,302.51588865746885,6.890497254013642,circular
745,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,309.4063859114825,6.890497254013642,circular
746,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,316.2968831654962,6.890497254013642,circular
747,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,323.18738041950985,6.890497254013642,circular
748,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,330.0778776735235,6.890497254013642,circular
749,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,336.9683749275372,6.890497254013642,circular
750,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,343.85887218155085,6.890497254013642,circular
751,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,350.7493694355645,6.890497254013642,circular
752,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,357.6398666895782,6.890497254013642,circular
753,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,4.530363943591851,6.890497254013642,circular
754,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,11.420861197605493,6.890497254013642,circular
755,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,18.311358451619135,6.890497254013642,circular
756,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,25.201855705632777,6.890497254013642,circular
757,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,32.09235295964642,6.890497254013642,circular
758,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,38.98285021366006,6.890497254013642,circular
759,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,45.873347467673696,6.890497254013642,circular
760,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,52.763844721687335,6.890497254013642,circular
761,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,59.65434197570097,6.890497254013642,circular
762,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,66.54483922971461,6.890497254013642,circular
763,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,73.43533648372825,6.890497254013642,circular
764,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,80.32583373774189,6.890497254013642,circular
765,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,87.21633099175553,6.890497254013642,circular
766,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,94.10682824576917,6.890497254013642,circular
767,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,100.9973254997828,6.890497254013642,circular
768,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,107.88782275379644,6.890497254013642,circular
769,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,114.77832000781008,6.890497254013642,circular
770,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,121.66881726182372,6.890497254013642,circular
771,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,128.55931451583737,6.890497254013642,circular
772,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,135.449811769851,6.890497254013642,circular
773,1100,700,343.90822235367347,14.513447644213304,-85,-85,-85,1350,700,142.34030902386465,6.890497254013642,circular
774,1100,700,343.90822235367347,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.2308062778783,6.890497254013642,circular
775,1100,700,343.90822235367347,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.12130353189193,6.890497254013642,circular
776,1100,700,343.90822235367347,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.01180078590556,6.890497254013642,circular
777,1100,700,343.90822235367347,25.452908776355446,-85,-85,25.042923900792417,1350,700,169.9022980399192,6.890497254013642,circular
778,1100,700,343.90822235367347,25.906018829630398,-85,-85,25.684904084789974,1350,700,176.79279529393284,6.890497254013642,circular
