Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,59.136354964853545,14.669937294683953,circular
779,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,73.8062922595375,14.669937294683953,circular
780,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,88.47622955422145,14.669937294683953,circular
781,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,103.1461668489054,14.669937294683953,circular
782,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,117.81610414358934,14.669937294683953,circular
783,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,132.4860414382733,14.669937294683953,circular
784,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,147.15597873295727,14.669937294683953,circular
785,1100,700,344.2536548983277,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.82591602764123,14.669937294683953,circular
786,1100,700,344.2536548983277,25.26334459461691,-85,-85,24.92014212493214,1350,700,176.4958533223252,14.669937294683953,circular
787,1100,700,344.2536548983277,26.067010357935978,-85,-85,26.011117049096303,1350,700,191.16579061700915,14.669937294683953,circular
788,1100,700,344.2536548983277,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.8357279116931,14.669937294683953,circular
789,1100,700,344.2536548983277,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.50566520637707,14.669937294683953,circular
790,1100,700,344.2536548983277,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.17560250106104,14.669937294683953,circular
791,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,249.845539795745,14.669937294683953,circular
792,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,264.51547709042893,14.669937294683953,circular
793,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,279.1854143851129,14.669937294683953,circular
794,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,293.85535167979685,14.669937294683953,circular
795,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,308.5252889744808,14.669937294683953,circular
796,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,323.1952262691648,14.669937294683953,circular
797,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,337.86516356384874,14.669937294683953,circular
798,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,352.5351008585327,14.669937294683953,circular
799,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,7.2050381532166625,14.669937294683953,circular
800,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,21.874975447900617,14.669937294683953,circular
801,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,36.54491274258457,14.669937294683953,circular
802,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,51.214850037268526,14.669937294683953,circular
803,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,65.88478733195248,14.669937294683953,circular
804,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,80.55472462663643,14.669937294683953,circular
805,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,95.22466192132038,14.669937294683953,circular
806,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,109.89459921600432,14.669937294683953,circular
807,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,124.56453651068827,14.669937294683953,circular
808,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,139.23447380537223,14.669937294683953,circular
809,1100,700,344.2536548983277,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.9044111000562,14.669937294683953,circular
810,1100,700,344.2536548983277,24.33271141113945,-85,-85,23.553218972269416,1350,700,168.57434839474016,14.669937294683953,circular
811,1100,700,344.2536548983277,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.24428568942412,14.669937294683953,circular
812,1100,700,344.2536548983277,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.91422298410808,14.669937294683953,circular
813,1100,700,344.2536548983277,25.042923900792417,-85,-85,25.452908776355446,1350,700,212.58416027879204,14.669937294683953,circular
814,1100,700,344.2536548983277,22.170735458799452,-85,-85,23.067302502757133,1350,700,227.254097573476,14.669937294683953,circular
815,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,241.92403486815996,14.669937294683953,circular
816,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,256.5939721628439,14.669937294683953,circular
817,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,271.26390945752786,14.669937294683953,circular
818,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,285.9338467522118,14.669937294683953,circular
819,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,300.6037840468958,14.669937294683953,circular
820,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,315.27372134157974,14.669937294683953,circular
821,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,329.9436586362637,14.669937294683953,circular
822,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,344.61359593094767,14.669937294683953,circular
823,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,359.28353322563163,14.669937294683953,circular
824,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,13.95347052031559,14.669937294683953,circular
825,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,28.623407814999545,14.669937294683953,circular
826,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,43.2933451096835,14.669937294683953,circular
827,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,57.963282404367455,14.669937294683953,circular
828,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,72.63321969905141,14.669937294683953,circular
829,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,87.30315699373536,14.669937294683953,circular
830,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,101.9730942884193,14.669937294683953,circular
831,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,116.64303158310325,14.669937294683953,circular
832,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,131.3129688777872,14.669937294683953,circular
833,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,145.98290617247116,14.669937294683953,circular
834,1100,700,344.2536548983277,22.496022074683278,-85,-85,20.97742610025734,1350,700,160.65284346715512,14.669937294683953,circular
835,1100,700,344.2536548983277,25.157178905256924,-85,-85,24.78833704083229,1350,700,175.32278076183908,14.669937294683953,circular
836,1100,700,344.2536548983277,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.99271805652305,14.669937294683953,circular
837,1100,700,344.2536548983277,25.7492610641292,-85,-85,25.946643644493044,1350,700,204.662655351207,14.669937294683953,circular
838,1100,700,344.2536548983277,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.33259264589097,14.669937294683953,circular
839,1100,700,344.2536548983277,18.474304759512954,-85,-85,20.48098321025059,1350,700,234.00252994057493,14.669937294683953,circular
840,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,248.6724672352589,14.669937294683953,circular
841,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,263.3424045299428,14.669937294683953,circular
842,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,278.0123418246268,14.669937294683953,circular
843,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,292.68227911931075,14.669937294683953,circular
844,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,307.3522164139947,14.669937294683953,circular
845,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,322.0221537086787,14.669937294683953,circular
846,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,336.69209100336263,14.669937294683953,circular
847,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,351.3620282980466,14.669937294683953,circular
848,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,6.0319655927305575,14.669937294683953,circular
849,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,20.701902887414512,14.669937294683953,circular
850,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,35.37184018209847,14.669937294683953,circular
851,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,50.04177747678242,14.669937294683953,circular
852,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,64.71171477146638,14.669937294683953,circular
853,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,79.38165206615032,14.669937294683953,circular
854,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,94.05158936083427,14.669937294683953,circular
855,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,108.72152665551822,14.669937294683953,circular
856,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,123.39146395020217,14.669937294683953,circular
857,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,138.06140124488613,14.669937294683953,circular
858,1100,700,344.2536548983277,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.7313385395701,14.669937294683953,circular
859,1100,700,344.2536548983277,23.971022246457757,-85,-85,23.31969953712386,1350,700,167.40127583425405,14.669937294683953,circular
860,1100,700,344.2536548983277,25.7492610641292,-85,-85,25.536951728381826,1350,700,182.071213128938,14.669937294683953,circular
861,1100,700,344.2536548983277,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.74115042362197,14.669937294683953,circular
862,1100,700,344.2536548983277,25.263344594616918,-85,-85,25.536951728381826,1350,700,211.41108771830594,14.669937294683953,circular
863,1100,700,344.2536548983277,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.0810250129899,14.669937294683953,circular
864,1100,700,344.2536548983277,-85,-85,-85,11.50579409835762,1350,700,240.75096230767386,14.669937294683953,circular
865,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,255.42089960235782,14.669937294683953,circular
866,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,270.09083689704175,14.669937294683953,circular
867,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,284.7607741917257,14.669937294683953,circular
868,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,299.4307114864097,14.669937294683953,circular
869,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,314.10064878109364,14.669937294683953,circular
870,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,328.7705860757776,14.669937294683953,circular
871,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,343.44052337046156,14.669937294683953,circular
872,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,358.1104606651455,14.669937294683953,circular
873,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,12.780397959829486,14.669937294683953,circular
874,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,27.45033525451344,14.669937294683953,circular
875,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,42.120272549197395,14.669937294683953,circular
876,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,56.79020984388135,14.669937294683953,circular
877,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,71.4601471385653,14.669937294683953,circular
878,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,86.13008443324925,14.669937294683953,circular
879,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,100.8000217279332,14.669937294683953,circular
880,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,115.46995902261715,14.669937294683953,circular
881,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,130.1398963173011,14.669937294683953,circular
882,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,144.80983361198506,14.669937294683953,circular
883,1100,700,344.2536548983277,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.47977090666902,14.669937294683953,circular
884,1100,700,344.2536548983277,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.14970820135298,14.669937294683953,circular
885,1100,700,344.2536548983277,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.81964549603694,14.669937294683953,circular
886,1100,700,344.2536548983277,25.859665714847075,-85,-85,25.9816463993744,1350,700,203.4895827907209,14.669937294683953,circular
887,1100,700,344.2536548983277,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.15952008540486,14.669937294683953,circular
888,1100,700,344.2536548983277,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.82945738008883,14.669937294683953,circular
889,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,247.4993946747728,14.669937294683953,circular
890,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,262.1693319694567,14.669937294683953,circular
891,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,276.8392692641407,14.669937294683953,circular
892,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,291.50920655882464,14.669937294683953,circular
893,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,306.1791438535086,14.669937294683953,circular
894,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,320.84908114819257,14.669937294683953,circular
895,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,335.51901844287653,14.669937294683953,circular
896,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,350.1889557375605,14.669937294683953,circular
897,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,4.858893032244453,14.669937294683953,circular
898,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,19.528830326928407,14.669937294683953,circular
899,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,34.19876762161236,14.669937294683953,circular
900,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,48.868704916296316,14.669937294683953,circular
901,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,63.53864221098027,14.669937294683953,circular
902,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,78.20857950566422,14.669937294683953,circular
903,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,92.87851680034817,14.669937294683953,circular
904,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,107.54845409503211,14.669937294683953,circular
905,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,122.21839138971606,14.669937294683953,circular
906,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,136.88832868440002,14.669937294683953,circular
907,1100,700,344.2536548983277,17.513155499392102,-85,-85,-85,1350,700,151.55826597908398,14.669937294683953,circular
908,1100,700,344.2536548983277,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.22820327376795,14.669937294683953,circular
909,1100,700,344.2536548983277,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.8981405684519,14.669937294683953,circular
910,1100,700,344.2536548983277,26.067010357935978,-85,-85,26.074956048612798,1350,700,195.56807786313587,14.669937294683953,circular
911,1100,700,344.2536548983277,25.361807294499556,-85,-85,25.614204328866276,1350,700,210.23801515781983,14.669937294683953,circular
912,1100,700,344.2536548983277,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.9079524525038,14.669937294683953,circular
913,1100,700,344.2536548983277,-85,-85,-85,16.269948115724716,1350,700,239.57788974718775,14.669937294683953,circular
914,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,254.24782704187172,14.669937294683953,circular
915,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,268.91776433655565,14.669937294683953,circular
916,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,283.5877016312396,14.669937294683953,circular
917,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,298.2576389259236,14.669937294683953,circular
918,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,312.92757622060753,14.669937294683953,circular
919,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,327.5975135152915,14.669937294683953,circular
920,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,342.26745080997546,14.669937294683953,circular
921,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,356.9373881046594,14.669937294683953,circular
922,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,11.607325399343381,14.669937294683953,circular
923,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,26.277262694027335,14.669937294683953,circular
924,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,40.94719998871129,14.669937294683953,circular
925,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,55.617137283395245,14.669937294683953,circular
926,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,70.2870745780792,14.669937294683953,circular
927,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,84.95701187276315,14.669937294683953,circular
928,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,99.6269491674471,14.669937294683953,circular
929,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,114.29688646213104,14.669937294683953,circular
930,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,128.966823756815,14.669937294683953,circular
931,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,143.63676105149895,14.669937294683953,circular
932,1100,700,344.2536548983277,21.41811930585211,-85,-85,19.91435422725632,1350,700,158.3066983461829,14.669937294683953,circular
933,1100,700,344.2536548983277,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.97663564086687,14.669937294683953,circular
934,1100,700,344.2536548983277,26.011117049096303,-85,-85,25.859665714847075,1350,700,187.64657293555084,14.669937294683953,circular
935,1100,700,344.2536548983277,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.3165102302348,14.669937294683953,circular
936,1100,700,344.2536548983277,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.98644752491876,14.669937294683953,circular
937,1100,700,344.2536548983277,19.914354227256315,-85,-85,21.81335663023087,1350,700,231.65638481960272,14.669937294683953,circular
938,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,246.32632211428668,14.669937294683953,circular
939,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,260.9962594089706,14.669937294683953,circular
940,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,275.6661967036546,14.669937294683953,circular
941,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,290.33613399833854,14.669937294683953,circular
942,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,305.0060712930225,14.669937294683953,circular
943,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,319.67600858770646,14.669937294683953,circular
944,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,334.3459458823904,14.669937294683953,circular
945,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,349.0158831770744,14.669937294683953,circular
946,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,3.6858204717583476,14.669937294683953,circular
947,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,18.355757766442302,14.669937294683953,circular
948,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,33.02569506112626,14.669937294683953,circular
949,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,47.69563235581021,14.669937294683953,circular
950,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,62.365569650494166,14.669937294683953,circular
951,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,77.03550694517811,14.669937294683953,circular
952,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,91.70544423986206,14.669937294683953,circular
953,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,106.37538153454601,14.669937294683953,circular
954,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,121.04531882922996,14.669937294683953,circular
955,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,135.71525612391392,14.669937294683953,circular
956,1100,700,344.2536548983277,14.513447644213304,-85,-85,-85,1350,700,150.38519341859788,14.669937294683953,circular
957,1100,700,344.2536548983277,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.05513071328184,14.669937294683953,circular
958,1100,700,344.2536548983277,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.7250680079658,14.669937294683953,circular
959,1100,700,344.2536548983277,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.39500530264976,14.669937294683953,circular
960,1100,700,344.2536548983277,25.452908776355446,-85,-85,25.684904084789977,1350,700,209.06494259733373,14.669937294683953,circular
961,1100,700,344.2536548983277,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.7348798920177,14.669937294683953,circular
962,1100,700,344.2536548983277,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.40481718670165,14.669937294683953,circular
963,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,253.0747544813856,14.669937294683953,circular
964,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,267.74469177606954,14.669937294683953,circular
965,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,282.4146290707535,14.669937294683953,circular
966,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,297.08456636543747,14.669937294683953,circular
967,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,311.75450366012143,14.669937294683953,circular
968,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,326.4244409548054,14.669937294683953,circular
969,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,341.09437824948935,14.669937294683953,circular
970,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,355.7643155441733,14.669937294683953,circular
971,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,10.434252838857276,14.669937294683953,circular
972,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,25.10419013354123,14.669937294683953,circular
973,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,39.774127428225185,14.669937294683953,circular
974,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,54.44406472290914,14.669937294683953,circular
975,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,69.1140020175931,14.669937294683953,circular
976,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,83.78393931227704,14.669937294683953,circular
977,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,98.45387660696099,14.669937294683953,circular
978,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,113.12381390164494,14.669937294683953,circular
979,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,127.79375119632888,14.669937294683953,circular
980,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,142.46368849101285,14.669937294683953,circular
981,1100,700,344.2536548983277,20.97742610025734,-85,-85,19.25639156218217,1350,700,157.1336257856968,14.669937294683953,circular
982,1100,700,344.2536548983277,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.80356308038077,14.669937294683953,circular
983,1100,700,344.2536548983277,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.47350037506473,14.669937294683953,circular
984,1100,700,344.2536548983277,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.1434376697487,14.669937294683953,circular
985,1100,700,344.2536548983277,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.81337496443265,14.669937294683953,circular
986,1100,700,344.2536548983277,20.97742610025735,-85,-85,22.170735458799452,1350,700,230.48331225911662,14.669937294683953,circular
987,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,245.15324955380058,14.669937294683953,circular
988,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,259.8231868484845,14.669937294683953,circular
989,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,274.4931241431685,14.669937294683953,circular
990,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,289.16306143785243,14.669937294683953,circular
991,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,303.8329987325364,14.669937294683953,circular
992,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,318.50293602722036,14.669937294683953,circular
993,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,333.1728733219043,14.669937294683953,circular
994,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,347.8428106165883,14.669937294683953,circular
995,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,2.5127479112722426,14.669937294683953,circular
996,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,17.182685205956197,14.669937294683953,circular
997,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,31.85262250064015,14.669937294683953,circular
998,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,46.522559795324106,14.669937294683953,circular
999,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,61.19249709000806,14.669937294683953,circular
