Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,17.589365340360207,14.513447644213304,-85,-85,-85,1350,700,145.6533721078812,11.071415427005252,circular
780,1100,700,17.589365340360207,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.72478753488647,11.071415427005252,circular
781,1100,700,17.589365340360207,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.79620296189174,11.071415427005252,circular
782,1100,700,17.589365340360207,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.867618388897,11.071415427005252,circular
783,1100,700,17.589365340360207,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.93903381590226,11.071415427005252,circular
784,1100,700,17.589365340360207,25.684904084789977,-85,-85,25.906018829630398,1350,700,201.01044924290753,11.071415427005252,circular
785,1100,700,17.589365340360207,24.495315191602927,-85,-85,25.042923900792417,1350,700,212.0818646699128,11.071415427005252,circular
786,1100,700,17.589365340360207,21.81335663023087,-85,-85,23.067302502757133,1350,700,223.15328009691805,11.071415427005252,circular
787,1100,700,17.589365340360207,-85,-85,-85,16.269948115724716,1350,700,234.22469552392332,11.071415427005252,circular
788,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,245.29611095092858,11.071415427005252,circular
789,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,256.3675263779338,11.071415427005252,circular
790,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,267.4389418049391,11.071415427005252,circular
791,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,278.51035723194434,11.071415427005252,circular
792,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,289.5817726589496,11.071415427005252,circular
793,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,300.65318808595487,11.071415427005252,circular
794,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,311.72460351296013,11.071415427005252,circular
795,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,322.7960189399654,11.071415427005252,circular
796,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,333.86743436697066,11.071415427005252,circular
797,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,344.9388497939759,11.071415427005252,circular
798,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,356.0102652209812,11.071415427005252,circular
799,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,7.081680647986445,11.071415427005252,circular
800,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,18.153096074991698,11.071415427005252,circular
801,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,29.22451150199695,11.071415427005252,circular
802,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,40.295926929002206,11.071415427005252,circular
803,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,51.367342356007455,11.071415427005252,circular
804,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,62.438757783012704,11.071415427005252,circular
805,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,73.51017321001795,11.071415427005252,circular
806,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,84.5815886370232,11.071415427005252,circular
807,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,95.65300406402845,11.071415427005252,circular
808,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,106.7244194910337,11.071415427005252,circular
809,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,117.79583491803895,11.071415427005252,circular
810,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,128.8672503450442,11.071415427005252,circular
811,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,139.93866577204946,11.071415427005252,circular
812,1100,700,17.589365340360207,20.48098321025059,-85,-85,17.513155499392102,1350,700,151.01008119905472,11.071415427005252,circular
813,1100,700,17.589365340360207,23.971022246457757,-85,-85,23.06730250275713,1350,700,162.08149662606,11.071415427005252,circular
814,1100,700,17.589365340360207,25.452908776355446,-85,-85,25.042923900792417,1350,700,173.15291205306525,11.071415427005252,circular
815,1100,700,17.589365340360207,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.2243274800705,11.071415427005252,circular
816,1100,700,17.589365340360207,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.29574290707578,11.071415427005252,circular
817,1100,700,17.589365340360207,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.36715833408104,11.071415427005252,circular
818,1100,700,17.589365340360207,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.4385737610863,11.071415427005252,circular
819,1100,700,17.589365340360207,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.50998918809157,11.071415427005252,circular
820,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,239.58140461509683,11.071415427005252,circular
821,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,250.6528200421021,11.071415427005252,circular
822,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,261.7242354691073,11.071415427005252,circular
823,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,272.7956508961126,11.071415427005252,circular
824,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,283.86706632311785,11.071415427005252,circular
825,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,294.9384817501231,11.071415427005252,circular
826,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,306.0098971771284,11.071415427005252,circular
827,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,317.08131260413364,11.071415427005252,circular
828,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,328.1527280311389,11.071415427005252,circular
829,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,339.22414345814417,11.071415427005252,circular
830,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,350.29555888514943,11.071415427005252,circular
831,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,1.3669743121546958,11.071415427005252,circular
832,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,12.438389739159948,11.071415427005252,circular
833,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,23.5098051661652,11.071415427005252,circular
834,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,34.58122059317046,11.071415427005252,circular
835,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,45.652636020175706,11.071415427005252,circular
836,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,56.724051447180955,11.071415427005252,circular
837,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,67.7954668741862,11.071415427005252,circular
838,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,78.86688230119145,11.071415427005252,circular
839,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,89.9382977281967,11.071415427005252,circular
840,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,101.00971315520195,11.071415427005252,circular
841,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,112.0811285822072,11.071415427005252,circular
842,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,123.15254400921245,11.071415427005252,circular
843,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,134.2239594362177,11.071415427005252,circular
844,1100,700,17.589365340360207,14.513447644213304,-85,-85,-85,1350,700,145.29537486322297,11.071415427005252,circular
845,1100,700,17.589365340360207,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.36679029022824,11.071415427005252,circular
846,1100,700,17.589365340360207,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.4382057172335,11.071415427005252,circular
847,1100,700,17.589365340360207,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.50962114423876,11.071415427005252,circular
848,1100,700,17.589365340360207,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.58103657124403,11.071415427005252,circular
849,1100,700,17.589365340360207,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.6524519982493,11.071415427005252,circular
850,1100,700,17.589365340360207,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.72386742525455,11.071415427005252,circular
851,1100,700,17.589365340360207,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.79528285225982,11.071415427005252,circular
852,1100,700,17.589365340360207,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.86669827926508,11.071415427005252,circular
853,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,244.93811370627034,11.071415427005252,circular
854,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,256.0095291332756,11.071415427005252,circular
855,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,267.08094456028084,11.071415427005252,circular
856,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,278.1523599872861,11.071415427005252,circular
857,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,289.22377541429137,11.071415427005252,circular
858,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,300.29519084129663,11.071415427005252,circular
859,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,311.3666062683019,11.071415427005252,circular
860,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,322.43802169530716,11.071415427005252,circular
861,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,333.5094371223124,11.071415427005252,circular
862,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,344.5808525493177,11.071415427005252,circular
863,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,355.65226797632295,11.071415427005252,circular
864,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,6.723683403328209,11.071415427005252,circular
865,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,17.795098830333462,11.071415427005252,circular
866,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,28.866514257338714,11.071415427005252,circular
867,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,39.93792968434397,11.071415427005252,circular
868,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,51.00934511134922,11.071415427005252,circular
869,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,62.08076053835447,11.071415427005252,circular
870,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,73.15217596535972,11.071415427005252,circular
871,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,84.22359139236497,11.071415427005252,circular
872,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,95.29500681937022,11.071415427005252,circular
873,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,106.36642224637546,11.071415427005252,circular
874,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,117.43783767338071,11.071415427005252,circular
875,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,128.50925310038596,11.071415427005252,circular
876,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,139.58066852739123,11.071415427005252,circular
877,1100,700,17.589365340360207,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.6520839543965,11.071415427005252,circular
878,1100,700,17.589365340360207,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.72349938140175,11.071415427005252,circular
879,1100,700,17.589365340360207,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.79491480840701,11.071415427005252,circular
880,1100,700,17.589365340360207,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.86633023541228,11.071415427005252,circular
881,1100,700,17.589365340360207,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.93774566241754,11.071415427005252,circular
882,1100,700,17.589365340360207,25.263344594616918,-85,-85,25.614204328866276,1350,700,206.0091610894228,11.071415427005252,circular
883,1100,700,17.589365340360207,23.553218972269416,-85,-85,24.332711411139446,1350,700,217.08057651642807,11.071415427005252,circular
884,1100,700,17.589365340360207,19.25639156218219,-85,-85,21.418119305852123,1350,700,228.15199194343333,11.071415427005252,circular
885,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,239.2234073704386,11.071415427005252,circular
886,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,250.29482279744386,11.071415427005252,circular
887,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,261.3662382244491,11.071415427005252,circular
888,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,272.43765365145435,11.071415427005252,circular
889,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,283.5090690784596,11.071415427005252,circular
890,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,294.5804845054649,11.071415427005252,circular
891,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,305.65189993247014,11.071415427005252,circular
892,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,316.7233153594754,11.071415427005252,circular
893,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,327.79473078648067,11.071415427005252,circular
894,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,338.86614621348593,11.071415427005252,circular
895,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,349.9375616404912,11.071415427005252,circular
896,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,1.0089770674964598,11.071415427005252,circular
897,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,12.080392494501712,11.071415427005252,circular
898,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,23.151807921506965,11.071415427005252,circular
899,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,34.22322334851222,11.071415427005252,circular
900,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,45.29463877551747,11.071415427005252,circular
901,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,56.36605420252272,11.071415427005252,circular
902,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,67.43746962952797,11.071415427005252,circular
903,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,78.50888505653322,11.071415427005252,circular
904,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,89.58030048353847,11.071415427005252,circular
905,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,100.65171591054371,11.071415427005252,circular
906,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,111.72313133754896,11.071415427005252,circular
907,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,122.79454676455421,11.071415427005252,circular
908,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,133.86596219155948,11.071415427005252,circular
909,1100,700,17.589365340360207,11.505794098357505,-85,-85,-85,1350,700,144.93737761856474,11.071415427005252,circular
910,1100,700,17.589365340360207,22.496022074683278,-85,-85,20.97742610025734,1350,700,156.00879304557,11.071415427005252,circular
911,1100,700,17.589365340360207,24.78833704083229,-85,-85,24.1582774269213,1350,700,167.08020847257526,11.071415427005252,circular
912,1100,700,17.589365340360207,25.80746062382631,-85,-85,25.536951728381826,1350,700,178.15162389958053,11.071415427005252,circular
913,1100,700,17.589365340360207,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.2230393265858,11.071415427005252,circular
914,1100,700,17.589365340360207,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.29445475359105,11.071415427005252,circular
915,1100,700,17.589365340360207,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.36587018059632,11.071415427005252,circular
916,1100,700,17.589365340360207,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.43728560760158,11.071415427005252,circular
917,1100,700,17.589365340360207,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.50870103460684,11.071415427005252,circular
918,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,244.5801164616121,11.071415427005252,circular
919,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,255.65153188861737,11.071415427005252,circular
920,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,266.7229473156226,11.071415427005252,circular
921,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,277.79436274262787,11.071415427005252,circular
922,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,288.86577816963313,11.071415427005252,circular
923,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,299.9371935966384,11.071415427005252,circular
924,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,311.00860902364366,11.071415427005252,circular
925,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,322.0800244506489,11.071415427005252,circular
926,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,333.1514398776542,11.071415427005252,circular
927,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,344.22285530465945,11.071415427005252,circular
928,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,355.2942707316647,11.071415427005252,circular
929,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,6.365686158669973,11.071415427005252,circular
930,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,17.437101585675226,11.071415427005252,circular
931,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,28.50851701268048,11.071415427005252,circular
932,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,39.579932439685734,11.071415427005252,circular
933,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,50.65134786669098,11.071415427005252,circular
934,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,61.72276329369623,11.071415427005252,circular
935,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,72.79417872070148,11.071415427005252,circular
936,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,83.86559414770673,11.071415427005252,circular
937,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,94.93700957471198,11.071415427005252,circular
938,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,106.00842500171723,11.071415427005252,circular
939,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,117.07984042872248,11.071415427005252,circular
940,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,128.15125585572773,11.071415427005252,circular
941,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,139.222671282733,11.071415427005252,circular
942,1100,700,17.589365340360207,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.29408670973825,11.071415427005252,circular
943,1100,700,17.589365340360207,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.36550213674352,11.071415427005252,circular
944,1100,700,17.589365340360207,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.43691756374878,11.071415427005252,circular
945,1100,700,17.589365340360207,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.50833299075404,11.071415427005252,circular
946,1100,700,17.589365340360207,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.5797484177593,11.071415427005252,circular
947,1100,700,17.589365340360207,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.65116384476457,11.071415427005252,circular
948,1100,700,17.589365340360207,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.72257927176983,11.071415427005252,circular
949,1100,700,17.589365340360207,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.7939946987751,11.071415427005252,circular
950,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,238.86541012578036,11.071415427005252,circular
951,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,249.93682555278562,11.071415427005252,circular
952,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,261.00824097979086,11.071415427005252,circular
953,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,272.0796564067961,11.071415427005252,circular
954,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,283.1510718338014,11.071415427005252,circular
955,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,294.22248726080664,11.071415427005252,circular
956,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,305.2939026878119,11.071415427005252,circular
957,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,316.36531811481717,11.071415427005252,circular
958,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,327.43673354182243,11.071415427005252,circular
959,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,338.5081489688277,11.071415427005252,circular
960,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,349.57956439583296,11.071415427005252,circular
961,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,0.6509798228382238,11.071415427005252,circular
962,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,11.722395249843476,11.071415427005252,circular
963,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,22.79381067684873,11.071415427005252,circular
964,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,33.865226103853985,11.071415427005252,circular
965,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,44.936641530859234,11.071415427005252,circular
966,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,56.00805695786448,11.071415427005252,circular
967,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,67.07947238486973,11.071415427005252,circular
968,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,78.15088781187498,11.071415427005252,circular
969,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,89.22230323888023,11.071415427005252,circular
970,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,100.29371866588548,11.071415427005252,circular
971,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,111.36513409289073,11.071415427005252,circular
972,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,122.43654951989598,11.071415427005252,circular
973,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,133.50796494690124,11.071415427005252,circular
974,1100,700,17.589365340360207,11.505794098357505,-85,-85,-85,1350,700,144.5793803739065,11.071415427005252,circular
975,1100,700,17.589365340360207,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.65079580091177,11.071415427005252,circular
976,1100,700,17.589365340360207,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.72221122791703,11.071415427005252,circular
977,1100,700,17.589365340360207,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.7936266549223,11.071415427005252,circular
978,1100,700,17.589365340360207,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.86504208192756,11.071415427005252,circular
979,1100,700,17.589365340360207,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.93645750893282,11.071415427005252,circular
980,1100,700,17.589365340360207,24.646943359767004,-85,-85,25.157178905256924,1350,700,211.00787293593808,11.071415427005252,circular
981,1100,700,17.589365340360207,22.170735458799452,-85,-85,23.319699537123853,1350,700,222.07928836294334,11.071415427005252,circular
982,1100,700,17.589365340360207,11.50579409835762,-85,-85,18.474304759512954,1350,700,233.1507037899486,11.071415427005252,circular
983,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,244.22211921695387,11.071415427005252,circular
984,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,255.29353464395913,11.071415427005252,circular
985,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,266.36495007096437,11.071415427005252,circular
986,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,277.43636549796963,11.071415427005252,circular
987,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,288.5077809249749,11.071415427005252,circular
988,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,299.57919635198016,11.071415427005252,circular
989,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,310.6506117789854,11.071415427005252,circular
990,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,321.7220272059907,11.071415427005252,circular
991,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,332.79344263299595,11.071415427005252,circular
992,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,343.8648580600012,11.071415427005252,circular
993,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,354.9362734870065,11.071415427005252,circular
994,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,6.007688914011737,11.071415427005252,circular
995,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,17.07910434101699,11.071415427005252,circular
996,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,28.150519768022242,11.071415427005252,circular
997,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,39.2219351950275,11.071415427005252,circular
998,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,50.29335062203275,11.071415427005252,circular
999,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,61.364766049037996,11.071415427005252,circular
