Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
763,1100,700,87.04339395936063,-85,-85,21.81335663023087,19.914354227256315,1350,700,222.4472544878447,5.8860555511998545,circular
764,1100,700,87.04339395936063,-85,-85,18.474304759512954,11.50579409835762,1350,700,228.33331003904456,5.8860555511998545,circular
765,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,234.21936559024442,5.8860555511998545,circular
766,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,240.10542114144428,5.8860555511998545,circular
767,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,245.99147669264414,5.8860555511998545,circular
768,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,251.877532243844,5.8860555511998545,circular
769,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,257.76358779504386,5.8860555511998545,circular
770,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,263.6496433462437,5.8860555511998545,circular
771,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,269.5356988974435,5.8860555511998545,circular
772,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,275.42175444864336,5.8860555511998545,circular
773,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,281.3078099998432,5.8860555511998545,circular
774,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,287.193865551043,5.8860555511998545,circular
775,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,293.07992110224285,5.8860555511998545,circular
776,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,298.9659766534427,5.8860555511998545,circular
777,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,304.8520322046425,5.8860555511998545,circular
778,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,310.73808775584234,5.8860555511998545,circular
779,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,316.6241433070422,5.8860555511998545,circular
780,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,322.510198858242,5.8860555511998545,circular
781,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,328.39625440944184,5.8860555511998545,circular
782,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,334.28230996064167,5.8860555511998545,circular
783,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,340.1683655118415,5.8860555511998545,circular
784,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,346.05442106304133,5.8860555511998545,circular
785,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,351.94047661424116,5.8860555511998545,circular
786,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,357.826532165441,5.8860555511998545,circular
787,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,3.712587716640826,5.8860555511998545,circular
788,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,9.59864326784068,5.8860555511998545,circular
789,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,15.484698819040535,5.8860555511998545,circular
790,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,21.37075437024039,5.8860555511998545,circular
791,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,27.256809921440244,5.8860555511998545,circular
792,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,33.142865472640096,5.8860555511998545,circular
793,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,39.02892102383995,5.8860555511998545,circular
794,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,44.9149765750398,5.8860555511998545,circular
795,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,50.801032126239654,5.8860555511998545,circular
796,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,56.68708767743951,5.8860555511998545,circular
797,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,62.57314322863936,5.8860555511998545,circular
798,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,68.45919877983921,5.8860555511998545,circular
799,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,74.34525433103907,5.8860555511998545,circular
800,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,80.23130988223893,5.8860555511998545,circular
801,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,86.11736543343879,5.8860555511998545,circular
802,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,92.00342098463865,5.8860555511998545,circular
803,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,97.88947653583851,5.8860555511998545,circular
804,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,103.77553208703837,5.8860555511998545,circular
805,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,109.66158763823823,5.8860555511998545,circular
806,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,115.54764318943809,5.8860555511998545,circular
807,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,121.43369874063795,5.8860555511998545,circular
808,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,127.31975429183781,5.8860555511998545,circular
809,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,133.20580984303766,5.8860555511998545,circular
810,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,139.09186539423752,5.8860555511998545,circular
811,1100,700,87.04339395936063,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.97792094543738,5.8860555511998545,circular
812,1100,700,87.04339395936063,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.86397649663724,5.8860555511998545,circular
813,1100,700,87.04339395936063,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.7500320478371,5.8860555511998545,circular
814,1100,700,87.04339395936063,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.63608759903695,5.8860555511998545,circular
815,1100,700,87.04339395936063,-85,-85,25.042923900792417,25.452908776355446,1350,700,168.52214315023681,5.8860555511998545,circular
816,1100,700,87.04339395936063,-85,-85,25.614204328866276,25.859665714847075,1350,700,174.40819870143667,5.8860555511998545,circular
817,1100,700,87.04339395936063,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.29425425263653,5.8860555511998545,circular
818,1100,700,87.04339395936063,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.1803098038364,5.8860555511998545,circular
819,1100,700,87.04339395936063,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.06636535503625,5.8860555511998545,circular
820,1100,700,87.04339395936063,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.9524209062361,5.8860555511998545,circular
821,1100,700,87.04339395936063,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.83847645743597,5.8860555511998545,circular
822,1100,700,87.04339395936063,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.72453200863583,5.8860555511998545,circular
823,1100,700,87.04339395936063,-85,-85,23.769789312347285,22.793695368992225,1350,700,215.6105875598357,5.8860555511998545,circular
824,1100,700,87.04339395936063,-85,-85,22.170735458799452,20.48098321025059,1350,700,221.49664311103555,5.8860555511998545,circular
825,1100,700,87.04339395936063,-85,-85,19.25639156218219,14.513447644213265,1350,700,227.3826986622354,5.8860555511998545,circular
826,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,233.26875421343527,5.8860555511998545,circular
827,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,239.15480976463513,5.8860555511998545,circular
828,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,245.040865315835,5.8860555511998545,circular
829,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,250.92692086703485,5.8860555511998545,circular
830,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,256.8129764182347,5.8860555511998545,circular
831,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,262.69903196943454,5.8860555511998545,circular
832,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,268.5850875206344,5.8860555511998545,circular
833,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,274.4711430718342,5.8860555511998545,circular
834,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,280.35719862303404,5.8860555511998545,circular
835,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,286.24325417423387,5.8860555511998545,circular
836,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,292.1293097254337,5.8860555511998545,circular
837,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,298.01536527663353,5.8860555511998545,circular
838,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,303.90142082783336,5.8860555511998545,circular
839,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,309.7874763790332,5.8860555511998545,circular
840,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,315.673531930233,5.8860555511998545,circular
841,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,321.55958748143286,5.8860555511998545,circular
842,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,327.4456430326327,5.8860555511998545,circular
843,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,333.3316985838325,5.8860555511998545,circular
844,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,339.21775413503235,5.8860555511998545,circular
845,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,345.1038096862322,5.8860555511998545,circular
846,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,350.989865237432,5.8860555511998545,circular
847,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,356.87592078863184,5.8860555511998545,circular
848,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,2.7619763398316763,5.8860555511998545,circular
849,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,8.64803189103153,5.8860555511998545,circular
850,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,14.534087442231385,5.8860555511998545,circular
851,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,20.42014299343124,5.8860555511998545,circular
852,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,26.306198544631094,5.8860555511998545,circular
853,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,32.19225409583095,5.8860555511998545,circular
854,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,38.0783096470308,5.8860555511998545,circular
855,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,43.96436519823065,5.8860555511998545,circular
856,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,49.850420749430505,5.8860555511998545,circular
857,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,55.73647630063036,5.8860555511998545,circular
858,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,61.62253185183021,5.8860555511998545,circular
859,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,67.50858740303006,5.8860555511998545,circular
860,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,73.39464295422992,5.8860555511998545,circular
861,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,79.28069850542978,5.8860555511998545,circular
862,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,85.16675405662964,5.8860555511998545,circular
863,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,91.0528096078295,5.8860555511998545,circular
864,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,96.93886515902936,5.8860555511998545,circular
865,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,102.82492071022922,5.8860555511998545,circular
866,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,108.71097626142908,5.8860555511998545,circular
867,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,114.59703181262894,5.8860555511998545,circular
868,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,120.4830873638288,5.8860555511998545,circular
869,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,126.36914291502866,5.8860555511998545,circular
870,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,132.2551984662285,5.8860555511998545,circular
871,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,138.14125401742837,5.8860555511998545,circular
872,1100,700,87.04339395936063,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.02730956862823,5.8860555511998545,circular
873,1100,700,87.04339395936063,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.9133651198281,5.8860555511998545,circular
874,1100,700,87.04339395936063,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.79942067102795,5.8860555511998545,circular
875,1100,700,87.04339395936063,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.6854762222278,5.8860555511998545,circular
876,1100,700,87.04339395936063,-85,-85,24.92014212493214,25.36180729449956,1350,700,167.57153177342767,5.8860555511998545,circular
877,1100,700,87.04339395936063,-85,-85,25.536951728381826,25.80746062382631,1350,700,173.45758732462753,5.8860555511998545,circular
878,1100,700,87.04339395936063,-85,-85,25.906018829630398,26.035130213615616,1350,700,179.34364287582738,5.8860555511998545,circular
879,1100,700,87.04339395936063,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.22969842702724,5.8860555511998545,circular
880,1100,700,87.04339395936063,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.1157539782271,5.8860555511998545,circular
881,1100,700,87.04339395936063,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.00180952942696,5.8860555511998545,circular
882,1100,700,87.04339395936063,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.88786508062682,5.8860555511998545,circular
883,1100,700,87.04339395936063,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.77392063182668,5.8860555511998545,circular
884,1100,700,87.04339395936063,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.65997618302654,5.8860555511998545,circular
885,1100,700,87.04339395936063,-85,-85,22.496022074683278,20.97742610025735,1350,700,220.5460317342264,5.8860555511998545,circular
886,1100,700,87.04339395936063,-85,-85,19.914354227256315,16.269948115724716,1350,700,226.43208728542626,5.8860555511998545,circular
887,1100,700,87.04339395936063,-85,-85,11.50579409835762,-85,1350,700,232.31814283662612,5.8860555511998545,circular
888,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,238.20419838782598,5.8860555511998545,circular
889,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,244.09025393902584,5.8860555511998545,circular
890,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,249.9763094902257,5.8860555511998545,circular
891,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,255.86236504142556,5.8860555511998545,circular
892,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,261.7484205926254,5.8860555511998545,circular
893,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,267.6344761438252,5.8860555511998545,circular
894,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,273.52053169502506,5.8860555511998545,circular
895,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,279.4065872462249,5.8860555511998545,circular
896,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,285.2926427974247,5.8860555511998545,circular
897,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,291.17869834862455,5.8860555511998545,circular
898,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,297.0647538998244,5.8860555511998545,circular
899,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,302.9508094510242,5.8860555511998545,circular
900,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,308.83686500222404,5.8860555511998545,circular
901,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,314.7229205534239,5.8860555511998545,circular
902,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,320.6089761046237,5.8860555511998545,circular
903,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,326.49503165582354,5.8860555511998545,circular
904,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,332.38108720702337,5.8860555511998545,circular
905,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,338.2671427582232,5.8860555511998545,circular
906,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,344.15319830942303,5.8860555511998545,circular
907,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,350.03925386062286,5.8860555511998545,circular
908,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,355.9253094118227,5.8860555511998545,circular
909,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,1.8113649630225268,5.8860555511998545,circular
910,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,7.697420514222381,5.8860555511998545,circular
911,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,13.583476065422236,5.8860555511998545,circular
912,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,19.469531616622092,5.8860555511998545,circular
913,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,25.355587167821945,5.8860555511998545,circular
914,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,31.241642719021797,5.8860555511998545,circular
915,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,37.12769827022165,5.8860555511998545,circular
916,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,43.0137538214215,5.8860555511998545,circular
917,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,48.899809372621355,5.8860555511998545,circular
918,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,54.78586492382121,5.8860555511998545,circular
919,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,60.67192047502106,5.8860555511998545,circular
920,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,66.55797602622091,5.8860555511998545,circular
921,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,72.44403157742077,5.8860555511998545,circular
922,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,78.33008712862063,5.8860555511998545,circular
923,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,84.21614267982049,5.8860555511998545,circular
924,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,90.10219823102035,5.8860555511998545,circular
925,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,95.98825378222021,5.8860555511998545,circular
926,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,101.87430933342007,5.8860555511998545,circular
927,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,107.76036488461993,5.8860555511998545,circular
928,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,113.64642043581979,5.8860555511998545,circular
929,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,119.53247598701965,5.8860555511998545,circular
930,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,125.41853153821951,5.8860555511998545,circular
931,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,131.30458708941936,5.8860555511998545,circular
932,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,137.19064264061922,5.8860555511998545,circular
933,1100,700,87.04339395936063,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.07669819181908,5.8860555511998545,circular
934,1100,700,87.04339395936063,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.96275374301894,5.8860555511998545,circular
935,1100,700,87.04339395936063,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.8488092942188,5.8860555511998545,circular
936,1100,700,87.04339395936063,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.73486484541866,5.8860555511998545,circular
937,1100,700,87.04339395936063,-85,-85,24.78833704083229,25.26334459461691,1350,700,166.62092039661852,5.8860555511998545,circular
938,1100,700,87.04339395936063,-85,-85,25.452908776355446,25.7492610641292,1350,700,172.50697594781838,5.8860555511998545,circular
939,1100,700,87.04339395936063,-85,-85,25.859665714847075,26.011117049096303,1350,700,178.39303149901824,5.8860555511998545,circular
940,1100,700,87.04339395936063,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.2790870502181,5.8860555511998545,circular
941,1100,700,87.04339395936063,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.16514260141795,5.8860555511998545,circular
942,1100,700,87.04339395936063,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.05119815261781,5.8860555511998545,circular
943,1100,700,87.04339395936063,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.93725370381767,5.8860555511998545,circular
944,1100,700,87.04339395936063,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.82330925501753,5.8860555511998545,circular
945,1100,700,87.04339395936063,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.7093648062174,5.8860555511998545,circular
946,1100,700,87.04339395936063,-85,-85,22.793695368992225,21.418119305852123,1350,700,219.59542035741725,5.8860555511998545,circular
947,1100,700,87.04339395936063,-85,-85,20.48098321025059,17.51315549939211,1350,700,225.4814759086171,5.8860555511998545,circular
948,1100,700,87.04339395936063,-85,-85,14.513447644213265,-85,1350,700,231.36753145981697,5.8860555511998545,circular
949,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,237.25358701101683,5.8860555511998545,circular
950,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,243.1396425622167,5.8860555511998545,circular
951,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,249.02569811341655,5.8860555511998545,circular
952,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,254.9117536646164,5.8860555511998545,circular
953,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,260.79780921581624,5.8860555511998545,circular
954,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,266.6838647670161,5.8860555511998545,circular
955,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,272.5699203182159,5.8860555511998545,circular
956,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,278.45597586941574,5.8860555511998545,circular
957,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,284.34203142061557,5.8860555511998545,circular
958,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,290.2280869718154,5.8860555511998545,circular
959,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,296.11414252301523,5.8860555511998545,circular
960,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,302.00019807421506,5.8860555511998545,circular
961,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,307.8862536254149,5.8860555511998545,circular
962,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,313.7723091766147,5.8860555511998545,circular
963,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,319.65836472781456,5.8860555511998545,circular
964,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,325.5444202790144,5.8860555511998545,circular
965,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,331.4304758302142,5.8860555511998545,circular
966,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,337.31653138141405,5.8860555511998545,circular
967,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,343.2025869326139,5.8860555511998545,circular
968,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,349.0886424838137,5.8860555511998545,circular
969,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,354.97469803501355,5.8860555511998545,circular
970,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,0.8607535862133773,5.8860555511998545,circular
971,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,6.746809137413232,5.8860555511998545,circular
972,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,12.632864688613086,5.8860555511998545,circular
973,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,18.518920239812942,5.8860555511998545,circular
974,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,24.404975791012795,5.8860555511998545,circular
975,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,30.291031342212648,5.8860555511998545,circular
976,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,36.1770868934125,5.8860555511998545,circular
977,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,42.06314244461235,5.8860555511998545,circular
978,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,47.949197995812206,5.8860555511998545,circular
979,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,53.83525354701206,5.8860555511998545,circular
980,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,59.72130909821191,5.8860555511998545,circular
981,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,65.60736464941176,5.8860555511998545,circular
982,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,71.49342020061162,5.8860555511998545,circular
983,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,77.37947575181148,5.8860555511998545,circular
984,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,83.26553130301134,5.8860555511998545,circular
985,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,89.1515868542112,5.8860555511998545,circular
986,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,95.03764240541106,5.8860555511998545,circular
987,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,100.92369795661092,5.8860555511998545,circular
988,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,106.80975350781078,5.8860555511998545,circular
989,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,112.69580905901064,5.8860555511998545,circular
990,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,118.5818646102105,5.8860555511998545,circular
991,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,124.46792016141036,5.8860555511998545,circular
992,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,130.3539757126102,5.8860555511998545,circular
993,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,136.24003126381007,5.8860555511998545,circular
994,1100,700,87.04339395936063,-85,-85,-85,16.269948115724727,1350,700,142.12608681500993,5.8860555511998545,circular
995,1100,700,87.04339395936063,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.0121423662098,5.8860555511998545,circular
996,1100,700,87.04339395936063,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.89819791740965,5.8860555511998545,circular
997,1100,700,87.04339395936063,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.7842534686095,5.8860555511998545,circular
998,1100,700,87.04339395936063,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.67030901980937,5.8860555511998545,circular
999,1100,700,87.04339395936063,-85,-85,25.36180729449956,25.684904084789974,1350,700,171.55636457100923,5.8860555511998545,circular
