Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,299.0639523639221,10.334713636642789,circular
779,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,309.3986660005649,10.334713636642789,circular
780,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,319.7333796372077,10.334713636642789,circular
781,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,330.0680932738505,10.334713636642789,circular
782,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,340.40280691049327,10.334713636642789,circular
783,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,350.73752054713606,10.334713636642789,circular
784,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,1.0722341837788463,10.334713636642789,circular
785,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,11.406947820421635,10.334713636642789,circular
786,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,21.741661457064424,10.334713636642789,circular
787,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,32.07637509370721,10.334713636642789,circular
788,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,42.41108873035,10.334713636642789,circular
789,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,52.74580236699279,10.334713636642789,circular
790,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,63.08051600363558,10.334713636642789,circular
791,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,73.41522964027837,10.334713636642789,circular
792,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,83.74994327692116,10.334713636642789,circular
793,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,94.08465691356395,10.334713636642789,circular
794,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,104.41937055020674,10.334713636642789,circular
795,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,114.75408418684952,10.334713636642789,circular
796,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,125.08879782349231,10.334713636642789,circular
797,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,135.4235114601351,10.334713636642789,circular
798,1100,700,302.52272287548885,-85,16.269948115724727,-85,-85,1350,700,145.7582250967779,10.334713636642789,circular
799,1100,700,302.52272287548885,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.09293873342068,10.334713636642789,circular
800,1100,700,302.52272287548885,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.42765237006347,10.334713636642789,circular
801,1100,700,302.52272287548885,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.76236600670626,10.334713636642789,circular
802,1100,700,302.52272287548885,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.09707964334905,10.334713636642789,circular
803,1100,700,302.52272287548885,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.43179327999184,10.334713636642789,circular
804,1100,700,302.52272287548885,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.76650691663463,10.334713636642789,circular
805,1100,700,302.52272287548885,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.10122055327741,10.334713636642789,circular
806,1100,700,302.52272287548885,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.4359341899202,10.334713636642789,circular
807,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,238.770647826563,10.334713636642789,circular
808,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,249.10536146320578,10.334713636642789,circular
809,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,259.44007509984857,10.334713636642789,circular
810,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,269.77478873649136,10.334713636642789,circular
811,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,280.10950237313415,10.334713636642789,circular
812,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,290.44421600977694,10.334713636642789,circular
813,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,300.7789296464197,10.334713636642789,circular
814,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,311.1136432830625,10.334713636642789,circular
815,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,321.4483569197053,10.334713636642789,circular
816,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,331.7830705563481,10.334713636642789,circular
817,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,342.1177841929909,10.334713636642789,circular
818,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,352.45249782963367,10.334713636642789,circular
819,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,2.78721146627646,10.334713636642789,circular
820,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,13.12192510291925,10.334713636642789,circular
821,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,23.456638739562038,10.334713636642789,circular
822,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,33.79135237620483,10.334713636642789,circular
823,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,44.126066012847616,10.334713636642789,circular
824,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,54.460779649490405,10.334713636642789,circular
825,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,64.7954932861332,10.334713636642789,circular
826,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,75.13020692277598,10.334713636642789,circular
827,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,85.46492055941877,10.334713636642789,circular
828,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,95.79963419606156,10.334713636642789,circular
829,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,106.13434783270435,10.334713636642789,circular
830,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,116.46906146934714,10.334713636642789,circular
831,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,126.80377510598993,10.334713636642789,circular
832,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,137.13848874263272,10.334713636642789,circular
833,1100,700,302.52272287548885,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.4732023792755,10.334713636642789,circular
834,1100,700,302.52272287548885,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.8079160159183,10.334713636642789,circular
835,1100,700,302.52272287548885,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.14262965256108,10.334713636642789,circular
836,1100,700,302.52272287548885,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.47734328920387,10.334713636642789,circular
837,1100,700,302.52272287548885,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.81205692584666,10.334713636642789,circular
838,1100,700,302.52272287548885,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.14677056248945,10.334713636642789,circular
839,1100,700,302.52272287548885,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.48148419913224,10.334713636642789,circular
840,1100,700,302.52272287548885,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.81619783577503,10.334713636642789,circular
841,1100,700,302.52272287548885,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.15091147241782,10.334713636642789,circular
842,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,240.4856251090606,10.334713636642789,circular
843,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,250.8203387457034,10.334713636642789,circular
844,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,261.1550523823462,10.334713636642789,circular
845,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,271.489766018989,10.334713636642789,circular
846,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,281.82447965563176,10.334713636642789,circular
847,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,292.15919329227455,10.334713636642789,circular
848,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,302.49390692891734,10.334713636642789,circular
849,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,312.82862056556013,10.334713636642789,circular
850,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,323.1633342022029,10.334713636642789,circular
851,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,333.4980478388457,10.334713636642789,circular
852,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,343.8327614754885,10.334713636642789,circular
853,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,354.1674751121313,10.334713636642789,circular
854,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,4.502188748774074,10.334713636642789,circular
855,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,14.836902385416863,10.334713636642789,circular
856,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,25.171616022059652,10.334713636642789,circular
857,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,35.50632965870244,10.334713636642789,circular
858,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,45.84104329534523,10.334713636642789,circular
859,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,56.17575693198802,10.334713636642789,circular
860,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,66.51047056863081,10.334713636642789,circular
861,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,76.8451842052736,10.334713636642789,circular
862,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,87.17989784191639,10.334713636642789,circular
863,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,97.51461147855917,10.334713636642789,circular
864,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,107.84932511520196,10.334713636642789,circular
865,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,118.18403875184475,10.334713636642789,circular
866,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,128.51875238848754,10.334713636642789,circular
867,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,138.85346602513033,10.334713636642789,circular
868,1100,700,302.52272287548885,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.18817966177312,10.334713636642789,circular
869,1100,700,302.52272287548885,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.5228932984159,10.334713636642789,circular
870,1100,700,302.52272287548885,24.92014212493214,25.157178905256924,-85,-85,1350,700,169.8576069350587,10.334713636642789,circular
871,1100,700,302.52272287548885,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.1923205717015,10.334713636642789,circular
872,1100,700,302.52272287548885,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.52703420834428,10.334713636642789,circular
873,1100,700,302.52272287548885,25.807460623826316,25.684904084789977,-85,-85,1350,700,200.86174784498706,10.334713636642789,circular
874,1100,700,302.52272287548885,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.19646148162985,10.334713636642789,circular
875,1100,700,302.52272287548885,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.53117511827264,10.334713636642789,circular
876,1100,700,302.52272287548885,17.51315549939211,14.513447644213265,-85,-85,1350,700,231.86588875491543,10.334713636642789,circular
877,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,242.20060239155822,10.334713636642789,circular
878,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,252.535316028201,10.334713636642789,circular
879,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,262.8700296648438,10.334713636642789,circular
880,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,273.2047433014866,10.334713636642789,circular
881,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,283.5394569381294,10.334713636642789,circular
882,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,293.87417057477217,10.334713636642789,circular
883,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,304.20888421141495,10.334713636642789,circular
884,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,314.54359784805774,10.334713636642789,circular
885,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,324.87831148470053,10.334713636642789,circular
886,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,335.2130251213433,10.334713636642789,circular
887,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,345.5477387579861,10.334713636642789,circular
888,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,355.8824523946289,10.334713636642789,circular
889,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,6.217166031271688,10.334713636642789,circular
890,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,16.551879667914477,10.334713636642789,circular
891,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,26.886593304557266,10.334713636642789,circular
892,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,37.221306941200055,10.334713636642789,circular
893,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,47.556020577842844,10.334713636642789,circular
894,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,57.89073421448563,10.334713636642789,circular
895,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,68.22544785112842,10.334713636642789,circular
896,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,78.56016148777121,10.334713636642789,circular
897,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,88.894875124414,10.334713636642789,circular
898,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,99.22958876105679,10.334713636642789,circular
899,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,109.56430239769958,10.334713636642789,circular
900,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,119.89901603434237,10.334713636642789,circular
901,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,130.23372967098516,10.334713636642789,circular
902,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,140.56844330762794,10.334713636642789,circular
903,1100,700,302.52272287548885,19.25639156218217,20.48098321025059,-85,-85,1350,700,150.90315694427073,10.334713636642789,circular
904,1100,700,302.52272287548885,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.23787058091352,10.334713636642789,circular
905,1100,700,302.52272287548885,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.5725842175563,10.334713636642789,circular
906,1100,700,302.52272287548885,25.906018829630398,25.9816463993744,-85,-85,1350,700,181.9072978541991,10.334713636642789,circular
907,1100,700,302.52272287548885,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.2420114908419,10.334713636642789,circular
908,1100,700,302.52272287548885,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.57672512748468,10.334713636642789,circular
909,1100,700,302.52272287548885,24.646943359767004,24.332711411139446,-85,-85,1350,700,212.91143876412747,10.334713636642789,circular
910,1100,700,302.52272287548885,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.24615240077026,10.334713636642789,circular
911,1100,700,302.52272287548885,16.269948115724716,-85,-85,-85,1350,700,233.58086603741305,10.334713636642789,circular
912,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,243.91557967405583,10.334713636642789,circular
913,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,254.25029331069862,10.334713636642789,circular
914,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,264.5850069473414,10.334713636642789,circular
915,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,274.9197205839842,10.334713636642789,circular
916,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,285.254434220627,10.334713636642789,circular
917,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,295.5891478572698,10.334713636642789,circular
918,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,305.92386149391257,10.334713636642789,circular
919,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,316.25857513055536,10.334713636642789,circular
920,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,326.59328876719815,10.334713636642789,circular
921,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,336.92800240384094,10.334713636642789,circular
922,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,347.2627160404837,10.334713636642789,circular
923,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,357.5974296771265,10.334713636642789,circular
924,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,7.932143313769302,10.334713636642789,circular
925,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,18.26685695041209,10.334713636642789,circular
926,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,28.60157058705488,10.334713636642789,circular
927,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,38.93628422369767,10.334713636642789,circular
928,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,49.27099786034046,10.334713636642789,circular
929,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,59.60571149698325,10.334713636642789,circular
930,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,69.94042513362604,10.334713636642789,circular
931,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,80.27513877026882,10.334713636642789,circular
932,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,90.60985240691161,10.334713636642789,circular
933,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,100.9445660435544,10.334713636642789,circular
934,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,111.27927968019719,10.334713636642789,circular
935,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,121.61399331683998,10.334713636642789,circular
936,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,131.94870695348277,10.334713636642789,circular
937,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,142.28342059012556,10.334713636642789,circular
938,1100,700,302.52272287548885,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.61813422676835,10.334713636642789,circular
939,1100,700,302.52272287548885,23.769789312347285,24.1582774269213,-85,-85,1350,700,162.95284786341114,10.334713636642789,circular
940,1100,700,302.52272287548885,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.28756150005393,10.334713636642789,circular
941,1100,700,302.52272287548885,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.62227513669671,10.334713636642789,circular
942,1100,700,302.52272287548885,26.053745949214605,26.011117049096303,-85,-85,1350,700,193.9569887733395,10.334713636642789,circular
943,1100,700,302.52272287548885,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.2917024099823,10.334713636642789,circular
944,1100,700,302.52272287548885,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.62641604662508,10.334713636642789,circular
945,1100,700,302.52272287548885,21.81335663023087,20.97742610025735,-85,-85,1350,700,224.96112968326787,10.334713636642789,circular
946,1100,700,302.52272287548885,11.50579409835762,-85,-85,-85,1350,700,235.29584331991066,10.334713636642789,circular
947,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,245.63055695655345,10.334713636642789,circular
948,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,255.96527059319624,10.334713636642789,circular
949,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,266.299984229839,10.334713636642789,circular
950,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,276.6346978664818,10.334713636642789,circular
951,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,286.9694115031246,10.334713636642789,circular
952,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,297.3041251397674,10.334713636642789,circular
953,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,307.6388387764102,10.334713636642789,circular
954,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,317.97355241305297,10.334713636642789,circular
955,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,328.30826604969576,10.334713636642789,circular
956,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,338.64297968633855,10.334713636642789,circular
957,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,348.97769332298134,10.334713636642789,circular
958,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,359.3124069596241,10.334713636642789,circular
959,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,9.647120596266916,10.334713636642789,circular
960,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,19.981834232909705,10.334713636642789,circular
961,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,30.316547869552494,10.334713636642789,circular
962,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,40.65126150619528,10.334713636642789,circular
963,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,50.98597514283807,10.334713636642789,circular
964,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,61.32068877948086,10.334713636642789,circular
965,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,71.65540241612365,10.334713636642789,circular
966,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,81.99011605276644,10.334713636642789,circular
967,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,92.32482968940923,10.334713636642789,circular
968,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,102.65954332605202,10.334713636642789,circular
969,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,112.9942569626948,10.334713636642789,circular
970,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,123.3289705993376,10.334713636642789,circular
971,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,133.66368423598038,10.334713636642789,circular
972,1100,700,302.52272287548885,-85,11.505794098357505,-85,-85,1350,700,143.99839787262317,10.334713636642789,circular
973,1100,700,302.52272287548885,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.33311150926596,10.334713636642789,circular
974,1100,700,302.52272287548885,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.66782514590875,10.334713636642789,circular
975,1100,700,302.52272287548885,25.452908776355446,25.614204328866276,-85,-85,1350,700,175.00253878255154,10.334713636642789,circular
976,1100,700,302.52272287548885,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.33725241919433,10.334713636642789,circular
977,1100,700,302.52272287548885,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.67196605583712,10.334713636642789,circular
978,1100,700,302.52272287548885,25.452908776355446,25.263344594616918,-85,-85,1350,700,206.0066796924799,10.334713636642789,circular
979,1100,700,302.52272287548885,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.3413933291227,10.334713636642789,circular
980,1100,700,302.52272287548885,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.67610696576548,10.334713636642789,circular
981,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,237.01082060240827,10.334713636642789,circular
982,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,247.34553423905106,10.334713636642789,circular
983,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,257.68024787569385,10.334713636642789,circular
984,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,268.01496151233664,10.334713636642789,circular
985,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,278.34967514897943,10.334713636642789,circular
986,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,288.6843887856222,10.334713636642789,circular
987,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,299.019102422265,10.334713636642789,circular
988,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,309.3538160589078,10.334713636642789,circular
989,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,319.6885296955506,10.334713636642789,circular
990,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,330.0232433321934,10.334713636642789,circular
991,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,340.35795696883616,10.334713636642789,circular
992,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,350.69267060547895,10.334713636642789,circular
993,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,1.027384242121741,10.334713636642789,circular
994,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,11.36209787876453,10.334713636642789,circular
995,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,21.69681151540732,10.334713636642789,circular
996,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,32.03152515205011,10.334713636642789,circular
997,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,42.3662387886929,10.334713636642789,circular
998,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,52.700952425335686,10.334713636642789,circular
999,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,63.035666061978475,10.334713636642789,circular
