Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,61.2903582973512,18.647539089756343,circular
779,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,79.93789738710754,18.647539089756343,circular
780,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,98.58543647686389,18.647539089756343,circular
781,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,117.23297556662024,18.647539089756343,circular
782,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,135.8805146563766,18.647539089756343,circular
783,1100,700,191.96244218115967,-85,-85,16.269948115724727,-85,1350,700,154.52805374613294,18.647539089756343,circular
784,1100,700,191.96244218115967,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.1755928358893,18.647539089756343,circular
785,1100,700,191.96244218115967,-85,25.906018829630398,26.035130213615616,-85,1350,700,191.82313192564564,18.647539089756343,circular
786,1100,700,191.96244218115967,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.470671015402,18.647539089756343,circular
787,1100,700,191.96244218115967,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.11821010515834,18.647539089756343,circular
788,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,247.7657491949147,18.647539089756343,circular
789,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,266.413288284671,18.647539089756343,circular
790,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,285.06082737442733,18.647539089756343,circular
791,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,303.70836646418365,18.647539089756343,circular
792,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,322.35590555394,18.647539089756343,circular
793,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,341.0034446436963,18.647539089756343,circular
794,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,359.6509837334526,18.647539089756343,circular
795,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,18.29852282320894,18.647539089756343,circular
796,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,36.946061912965284,18.647539089756343,circular
797,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,55.59360100272163,18.647539089756343,circular
798,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,74.24114009247796,18.647539089756343,circular
799,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,92.88867918223431,18.647539089756343,circular
800,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,111.53621827199066,18.647539089756343,circular
801,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,130.183757361747,18.647539089756343,circular
802,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,148.83129645150336,18.647539089756343,circular
803,1100,700,191.96244218115967,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.4788355412597,18.647539089756343,circular
804,1100,700,191.96244218115967,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.12637463101606,18.647539089756343,circular
805,1100,700,191.96244218115967,-85,26.035130213615616,25.906018829630398,-85,1350,700,204.7739137207724,18.647539089756343,circular
806,1100,700,191.96244218115967,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.42145281052876,18.647539089756343,circular
807,1100,700,191.96244218115967,-85,16.269948115724716,-85,-85,1350,700,242.0689919002851,18.647539089756343,circular
808,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,260.71653099004146,18.647539089756343,circular
809,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,279.3640700797978,18.647539089756343,circular
810,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,298.0116091695541,18.647539089756343,circular
811,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,316.6591482593104,18.647539089756343,circular
812,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,335.30668734906675,18.647539089756343,circular
813,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,353.95422643882307,18.647539089756343,circular
814,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,12.601765528579392,18.647539089756343,circular
815,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,31.249304618335735,18.647539089756343,circular
816,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,49.89684370809208,18.647539089756343,circular
817,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,68.54438279784841,18.647539089756343,circular
818,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,87.19192188760476,18.647539089756343,circular
819,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,105.83946097736111,18.647539089756343,circular
820,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,124.48700006711746,18.647539089756343,circular
821,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,143.1345391568738,18.647539089756343,circular
822,1100,700,191.96244218115967,-85,19.91435422725632,21.813356630230874,-85,1350,700,161.78207824663016,18.647539089756343,circular
823,1100,700,191.96244218115967,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.4296173363865,18.647539089756343,circular
824,1100,700,191.96244218115967,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.07715642614286,18.647539089756343,circular
825,1100,700,191.96244218115967,-85,25.263344594616918,24.788337040832293,-85,1350,700,217.7246955158992,18.647539089756343,circular
826,1100,700,191.96244218115967,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.37223460565556,18.647539089756343,circular
827,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,255.0197736954119,18.647539089756343,circular
828,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,273.66731278516824,18.647539089756343,circular
829,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,292.31485187492456,18.647539089756343,circular
830,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,310.9623909646809,18.647539089756343,circular
831,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,329.6099300544372,18.647539089756343,circular
832,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,348.2574691441935,18.647539089756343,circular
833,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,6.905008233949843,18.647539089756343,circular
834,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,25.552547323706186,18.647539089756343,circular
835,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,44.20008641346253,18.647539089756343,circular
836,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,62.84762550321887,18.647539089756343,circular
837,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,81.49516459297521,18.647539089756343,circular
838,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,100.14270368273156,18.647539089756343,circular
839,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,118.79024277248791,18.647539089756343,circular
840,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,137.43778186224426,18.647539089756343,circular
841,1100,700,191.96244218115967,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.08532095200061,18.647539089756343,circular
842,1100,700,191.96244218115967,-85,24.1582774269213,24.78833704083229,-85,1350,700,174.73286004175696,18.647539089756343,circular
843,1100,700,191.96244218115967,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.38039913151331,18.647539089756343,circular
844,1100,700,191.96244218115967,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.02793822126966,18.647539089756343,circular
845,1100,700,191.96244218115967,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.67547731102601,18.647539089756343,circular
846,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,249.32301640078236,18.647539089756343,circular
847,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,267.9705554905387,18.647539089756343,circular
848,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,286.618094580295,18.647539089756343,circular
849,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,305.26563367005133,18.647539089756343,circular
850,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,323.91317275980765,18.647539089756343,circular
851,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,342.560711849564,18.647539089756343,circular
852,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,1.208250939320294,18.647539089756343,circular
853,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,19.855790029076637,18.647539089756343,circular
854,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,38.50332911883298,18.647539089756343,circular
855,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,57.15086820858932,18.647539089756343,circular
856,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,75.79840729834567,18.647539089756343,circular
857,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,94.44594638810202,18.647539089756343,circular
858,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,113.09348547785837,18.647539089756343,circular
859,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,131.74102456761472,18.647539089756343,circular
860,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,150.38856365737107,18.647539089756343,circular
861,1100,700,191.96244218115967,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.03610274712742,18.647539089756343,circular
862,1100,700,191.96244218115967,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.68364183688377,18.647539089756343,circular
863,1100,700,191.96244218115967,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.33118092664012,18.647539089756343,circular
864,1100,700,191.96244218115967,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.97872001639647,18.647539089756343,circular
865,1100,700,191.96244218115967,-85,14.513447644213265,-85,-85,1350,700,243.62625910615282,18.647539089756343,circular
866,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,262.27379819590914,18.647539089756343,circular
867,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,280.92133728566546,18.647539089756343,circular
868,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,299.5688763754218,18.647539089756343,circular
869,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,318.2164154651781,18.647539089756343,circular
870,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,336.8639545549344,18.647539089756343,circular
871,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,355.51149364469074,18.647539089756343,circular
872,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,14.159032734447067,18.647539089756343,circular
873,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,32.80657182420341,18.647539089756343,circular
874,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,51.45411091395975,18.647539089756343,circular
875,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,70.10165000371609,18.647539089756343,circular
876,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,88.74918909347244,18.647539089756343,circular
877,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,107.39672818322879,18.647539089756343,circular
878,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,126.04426727298514,18.647539089756343,circular
879,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,144.6918063627415,18.647539089756343,circular
880,1100,700,191.96244218115967,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.33934545249784,18.647539089756343,circular
881,1100,700,191.96244218115967,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.9868845422542,18.647539089756343,circular
882,1100,700,191.96244218115967,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.63442363201054,18.647539089756343,circular
883,1100,700,191.96244218115967,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.2819627217669,18.647539089756343,circular
884,1100,700,191.96244218115967,-85,20.48098321025059,17.51315549939211,-85,1350,700,237.92950181152324,18.647539089756343,circular
885,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,256.5770409012796,18.647539089756343,circular
886,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,275.2245799910359,18.647539089756343,circular
887,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,293.87211908079223,18.647539089756343,circular
888,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,312.51965817054855,18.647539089756343,circular
889,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,331.1671972603049,18.647539089756343,circular
890,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,349.8147363500612,18.647539089756343,circular
891,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,8.462275439817518,18.647539089756343,circular
892,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,27.10981452957386,18.647539089756343,circular
893,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,45.7573536193302,18.647539089756343,circular
894,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,64.40489270908654,18.647539089756343,circular
895,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,83.05243179884289,18.647539089756343,circular
896,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,101.69997088859924,18.647539089756343,circular
897,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,120.34750997835559,18.647539089756343,circular
898,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,138.99504906811194,18.647539089756343,circular
899,1100,700,191.96244218115967,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.6425881578683,18.647539089756343,circular
900,1100,700,191.96244218115967,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.29012724762464,18.647539089756343,circular
901,1100,700,191.96244218115967,-85,26.011117049096303,26.074956048612798,-85,1350,700,194.937666337381,18.647539089756343,circular
902,1100,700,191.96244218115967,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.58520542713734,18.647539089756343,circular
903,1100,700,191.96244218115967,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.2327445168937,18.647539089756343,circular
904,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,250.88028360665004,18.647539089756343,circular
905,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,269.52782269640636,18.647539089756343,circular
906,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,288.1753617861627,18.647539089756343,circular
907,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,306.822900875919,18.647539089756343,circular
908,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,325.4704399656753,18.647539089756343,circular
909,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,344.11797905543165,18.647539089756343,circular
910,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,2.7655181451879685,18.647539089756343,circular
911,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,21.41305723494431,18.647539089756343,circular
912,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,40.060596324700654,18.647539089756343,circular
913,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,58.708135414457,18.647539089756343,circular
914,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,77.35567450421334,18.647539089756343,circular
915,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,96.00321359396969,18.647539089756343,circular
916,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,114.65075268372604,18.647539089756343,circular
917,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,133.2982917734824,18.647539089756343,circular
918,1100,700,191.96244218115967,-85,-85,11.505794098357505,-85,1350,700,151.94583086323874,18.647539089756343,circular
919,1100,700,191.96244218115967,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.5933699529951,18.647539089756343,circular
920,1100,700,191.96244218115967,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.24090904275144,18.647539089756343,circular
921,1100,700,191.96244218115967,-85,25.946643644493044,25.7492610641292,-85,1350,700,207.8884481325078,18.647539089756343,circular
922,1100,700,191.96244218115967,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.53598722226414,18.647539089756343,circular
923,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,245.1835263120205,18.647539089756343,circular
924,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,263.8310654017768,18.647539089756343,circular
925,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,282.47860449153313,18.647539089756343,circular
926,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,301.12614358128945,18.647539089756343,circular
927,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,319.7736826710458,18.647539089756343,circular
928,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,338.4212217608021,18.647539089756343,circular
929,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,357.0687608505584,18.647539089756343,circular
930,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,15.716299940314741,18.647539089756343,circular
931,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,34.363839030071084,18.647539089756343,circular
932,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,53.01137811982743,18.647539089756343,circular
933,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,71.65891720958376,18.647539089756343,circular
934,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,90.30645629934011,18.647539089756343,circular
935,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,108.95399538909646,18.647539089756343,circular
936,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,127.60153447885281,18.647539089756343,circular
937,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,146.24907356860916,18.647539089756343,circular
938,1100,700,191.96244218115967,-85,21.41811930585211,22.793695368992218,-85,1350,700,164.8966126583655,18.647539089756343,circular
939,1100,700,191.96244218115967,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.54415174812186,18.647539089756343,circular
940,1100,700,191.96244218115967,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.1916908378782,18.647539089756343,circular
941,1100,700,191.96244218115967,-85,24.92014212493214,24.332711411139446,-85,1350,700,220.83922992763456,18.647539089756343,circular
942,1100,700,191.96244218115967,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.4867690173909,18.647539089756343,circular
943,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,258.13430810714726,18.647539089756343,circular
944,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,276.7818471969036,18.647539089756343,circular
945,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,295.4293862866599,18.647539089756343,circular
946,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,314.0769253764162,18.647539089756343,circular
947,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,332.72446446617255,18.647539089756343,circular
948,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,351.37200355592887,18.647539089756343,circular
949,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,10.019542645685192,18.647539089756343,circular
950,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,28.667081735441535,18.647539089756343,circular
951,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,47.31462082519788,18.647539089756343,circular
952,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,65.96215991495421,18.647539089756343,circular
953,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,84.60969900471056,18.647539089756343,circular
954,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,103.25723809446691,18.647539089756343,circular
955,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,121.90477718422326,18.647539089756343,circular
956,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,140.5523162739796,18.647539089756343,circular
957,1100,700,191.96244218115967,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.19985536373596,18.647539089756343,circular
958,1100,700,191.96244218115967,-85,24.646943359767004,25.157178905256924,-85,1350,700,177.8473944534923,18.647539089756343,circular
959,1100,700,191.96244218115967,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.49493354324866,18.647539089756343,circular
960,1100,700,191.96244218115967,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.142472633005,18.647539089756343,circular
961,1100,700,191.96244218115967,-85,22.170735458799452,20.48098321025059,-85,1350,700,233.79001172276136,18.647539089756343,circular
962,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,252.4375508125177,18.647539089756343,circular
963,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,271.08508990227404,18.647539089756343,circular
964,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,289.73262899203036,18.647539089756343,circular
965,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,308.3801680817867,18.647539089756343,circular
966,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,327.027707171543,18.647539089756343,circular
967,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,345.6752462612993,18.647539089756343,circular
968,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,4.322785351055643,18.647539089756343,circular
969,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,22.970324440811986,18.647539089756343,circular
970,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,41.61786353056833,18.647539089756343,circular
971,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,60.26540262032467,18.647539089756343,circular
972,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,78.91294171008101,18.647539089756343,circular
973,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,97.56048079983736,18.647539089756343,circular
974,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,116.20801988959371,18.647539089756343,circular
975,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,134.85555897935006,18.647539089756343,circular
976,1100,700,191.96244218115967,-85,-85,14.513447644213304,-85,1350,700,153.50309806910641,18.647539089756343,circular
977,1100,700,191.96244218115967,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.15063715886276,18.647539089756343,circular
978,1100,700,191.96244218115967,-85,25.859665714847075,26.011117049096303,-85,1350,700,190.79817624861911,18.647539089756343,circular
979,1100,700,191.96244218115967,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.44571533837546,18.647539089756343,circular
980,1100,700,191.96244218115967,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.09325442813181,18.647539089756343,circular
981,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,246.74079351788816,18.647539089756343,circular
982,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,265.3883326076445,18.647539089756343,circular
983,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,284.0358716974008,18.647539089756343,circular
984,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,302.68341078715713,18.647539089756343,circular
985,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,321.33094987691345,18.647539089756343,circular
986,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,339.9784889666698,18.647539089756343,circular
987,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,358.6260280564261,18.647539089756343,circular
988,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,17.273567146182415,18.647539089756343,circular
989,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,35.92110623593876,18.647539089756343,circular
990,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,54.5686453256951,18.647539089756343,circular
991,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,73.21618441545144,18.647539089756343,circular
992,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,91.86372350520779,18.647539089756343,circular
993,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,110.51126259496414,18.647539089756343,circular
994,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,129.1588016847205,18.647539089756343,circular
995,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,147.80634077447684,18.647539089756343,circular
996,1100,700,191.96244218115967,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.4538798642332,18.647539089756343,circular
997,1100,700,191.96244218115967,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.10141895398954,18.647539089756343,circular
998,1100,700,191.96244218115967,-85,26.053745949214605,25.946643644493044,-85,1350,700,203.7489580437459,18.647539089756343,circular
999,1100,700,191.96244218115967,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.39649713350224,18.647539089756343,circular
