Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,235.69731454832475,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.1600847692441,12.156418514679284,circular
519,1100,700,235.69731454832475,16.269948115724716,-85,-85,-85,1350,700,237.31650328392337,12.156418514679284,circular
520,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,249.47292179860264,12.156418514679284,circular
521,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,261.62934031328194,12.156418514679284,circular
522,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,273.7857588279612,12.156418514679284,circular
523,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,285.9421773426405,12.156418514679284,circular
524,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,298.09859585731976,12.156418514679284,circular
525,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,310.25501437199904,12.156418514679284,circular
526,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,322.4114328866783,12.156418514679284,circular
527,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,334.5678514013576,12.156418514679284,circular
528,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,346.72426991603686,12.156418514679284,circular
529,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,358.88068843071613,12.156418514679284,circular
530,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,11.037106945395408,12.156418514679284,circular
531,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,23.193525460074692,12.156418514679284,circular
532,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,35.34994397475398,12.156418514679284,circular
533,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,47.50636248943326,12.156418514679284,circular
534,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,59.662781004112546,12.156418514679284,circular
535,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,71.81919951879183,12.156418514679284,circular
536,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,83.97561803347112,12.156418514679284,circular
537,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,96.13203654815041,12.156418514679284,circular
538,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,108.2884550628297,12.156418514679284,circular
539,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,120.44487357750899,12.156418514679284,circular
540,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,132.60129209218826,12.156418514679284,circular
541,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,144.75771060686753,12.156418514679284,circular
542,1100,700,235.69731454832475,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.9141291215468,12.156418514679284,circular
543,1100,700,235.69731454832475,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.07054763622608,12.156418514679284,circular
544,1100,700,235.69731454832475,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.22696615090535,12.156418514679284,circular
545,1100,700,235.69731454832475,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.38338466558463,12.156418514679284,circular
546,1100,700,235.69731454832475,25.7492610641292,25.614204328866276,-85,-85,1350,700,205.5398031802639,12.156418514679284,circular
547,1100,700,235.69731454832475,24.495315191602927,24.1582774269213,-85,-85,1350,700,217.69622169494318,12.156418514679284,circular
548,1100,700,235.69731454832475,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.85264020962245,12.156418514679284,circular
549,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,242.00905872430172,12.156418514679284,circular
550,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,254.165477238981,12.156418514679284,circular
551,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,266.32189575366027,12.156418514679284,circular
552,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,278.47831426833955,12.156418514679284,circular
553,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,290.6347327830188,12.156418514679284,circular
554,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,302.7911512976981,12.156418514679284,circular
555,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,314.94756981237737,12.156418514679284,circular
556,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,327.10398832705664,12.156418514679284,circular
557,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,339.2604068417359,12.156418514679284,circular
558,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,351.4168253564152,12.156418514679284,circular
559,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,3.573243871094462,12.156418514679284,circular
560,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,15.729662385773747,12.156418514679284,circular
561,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,27.88608090045303,12.156418514679284,circular
562,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,40.04249941513231,12.156418514679284,circular
563,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,52.1989179298116,12.156418514679284,circular
564,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,64.35533644449089,12.156418514679284,circular
565,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,76.51175495917018,12.156418514679284,circular
566,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,88.66817347384946,12.156418514679284,circular
567,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,100.82459198852875,12.156418514679284,circular
568,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,112.98101050320804,12.156418514679284,circular
569,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,125.13742901788733,12.156418514679284,circular
570,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,137.29384753256662,12.156418514679284,circular
571,1100,700,235.69731454832475,11.505794098357505,16.269948115724727,-85,-85,1350,700,149.4502660472459,12.156418514679284,circular
572,1100,700,235.69731454832475,22.496022074683278,23.06730250275713,-85,-85,1350,700,161.60668456192516,12.156418514679284,circular
573,1100,700,235.69731454832475,24.92014212493214,25.26334459461691,-85,-85,1350,700,173.76310307660444,12.156418514679284,circular
574,1100,700,235.69731454832475,25.906018829630398,26.011117049096303,-85,-85,1350,700,185.9195215912837,12.156418514679284,circular
575,1100,700,235.69731454832475,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.07594010596299,12.156418514679284,circular
576,1100,700,235.69731454832475,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.23235862064226,12.156418514679284,circular
577,1100,700,235.69731454832475,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.38877713532153,12.156418514679284,circular
578,1100,700,235.69731454832475,18.474304759512954,16.269948115724716,-85,-85,1350,700,234.5451956500008,12.156418514679284,circular
579,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,246.70161416468008,12.156418514679284,circular
580,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,258.8580326793594,12.156418514679284,circular
581,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,271.01445119403866,12.156418514679284,circular
582,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,283.17086970871793,12.156418514679284,circular
583,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,295.3272882233972,12.156418514679284,circular
584,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,307.4837067380765,12.156418514679284,circular
585,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,319.64012525275575,12.156418514679284,circular
586,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,331.796543767435,12.156418514679284,circular
587,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,343.9529622821143,12.156418514679284,circular
588,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,356.1093807967936,12.156418514679284,circular
589,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,8.265799311472847,12.156418514679284,circular
590,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,20.42221782615213,12.156418514679284,circular
591,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,32.578636340831416,12.156418514679284,circular
592,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,44.7350548555107,12.156418514679284,circular
593,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,56.891473370189985,12.156418514679284,circular
594,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,69.04789188486927,12.156418514679284,circular
595,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,81.20431039954856,12.156418514679284,circular
596,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,93.36072891422785,12.156418514679284,circular
597,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,105.51714742890714,12.156418514679284,circular
598,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,117.67356594358642,12.156418514679284,circular
599,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,129.8299844582657,12.156418514679284,circular
600,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,141.98640297294497,12.156418514679284,circular
601,1100,700,235.69731454832475,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.14282148762425,12.156418514679284,circular
602,1100,700,235.69731454832475,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.29924000230352,12.156418514679284,circular
603,1100,700,235.69731454832475,25.452908776355446,25.614204328866276,-85,-85,1350,700,178.4556585169828,12.156418514679284,circular
604,1100,700,235.69731454832475,26.053745949214605,26.074956048612798,-85,-85,1350,700,190.61207703166207,12.156418514679284,circular
605,1100,700,235.69731454832475,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.76849554634134,12.156418514679284,circular
606,1100,700,235.69731454832475,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.92491406102062,12.156418514679284,circular
607,1100,700,235.69731454832475,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.0813325756999,12.156418514679284,circular
608,1100,700,235.69731454832475,11.50579409835762,-85,-85,-85,1350,700,239.23775109037916,12.156418514679284,circular
609,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,251.39416960505844,12.156418514679284,circular
610,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,263.5505881197377,12.156418514679284,circular
611,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,275.707006634417,12.156418514679284,circular
612,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,287.86342514909626,12.156418514679284,circular
613,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,300.01984366377553,12.156418514679284,circular
614,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,312.1762621784548,12.156418514679284,circular
615,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,324.3326806931341,12.156418514679284,circular
616,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,336.48909920781335,12.156418514679284,circular
617,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,348.6455177224926,12.156418514679284,circular
618,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,0.8019362371719012,12.156418514679284,circular
619,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,12.958354751851186,12.156418514679284,circular
620,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,25.11477326653047,12.156418514679284,circular
621,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,37.27119178120975,12.156418514679284,circular
622,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,49.42761029588904,12.156418514679284,circular
623,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,61.58402881056833,12.156418514679284,circular
624,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,73.74044732524762,12.156418514679284,circular
625,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,85.8968658399269,12.156418514679284,circular
626,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,98.05328435460619,12.156418514679284,circular
627,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,110.20970286928548,12.156418514679284,circular
628,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,122.36612138396477,12.156418514679284,circular
629,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,134.52253989864406,12.156418514679284,circular
630,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,146.67895841332333,12.156418514679284,circular
631,1100,700,235.69731454832475,21.41811930585211,22.496022074683278,-85,-85,1350,700,158.8353769280026,12.156418514679284,circular
632,1100,700,235.69731454832475,24.495315191602927,24.92014212493214,-85,-85,1350,700,170.99179544268188,12.156418514679284,circular
633,1100,700,235.69731454832475,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.14821395736115,12.156418514679284,circular
634,1100,700,235.69731454832475,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.30463247204042,12.156418514679284,circular
635,1100,700,235.69731454832475,25.614204328866276,25.452908776355446,-85,-85,1350,700,207.4610509867197,12.156418514679284,circular
636,1100,700,235.69731454832475,24.1582774269213,23.769789312347285,-85,-85,1350,700,219.61746950139897,12.156418514679284,circular
637,1100,700,235.69731454832475,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.77388801607825,12.156418514679284,circular
638,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,243.93030653075752,12.156418514679284,circular
639,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,256.0867250454368,12.156418514679284,circular
640,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,268.2431435601161,12.156418514679284,circular
641,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,280.39956207479537,12.156418514679284,circular
642,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,292.55598058947464,12.156418514679284,circular
643,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,304.7123991041539,12.156418514679284,circular
644,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,316.8688176188332,12.156418514679284,circular
645,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,329.02523613351246,12.156418514679284,circular
646,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,341.18165464819174,12.156418514679284,circular
647,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,353.338073162871,12.156418514679284,circular
648,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,5.494491677550286,12.156418514679284,circular
649,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,17.65091019222957,12.156418514679284,circular
650,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,29.807328706908855,12.156418514679284,circular
651,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,41.963747221588136,12.156418514679284,circular
652,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,54.120165736267424,12.156418514679284,circular
653,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,66.27658425094671,12.156418514679284,circular
654,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,78.433002765626,12.156418514679284,circular
655,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,90.58942128030529,12.156418514679284,circular
656,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,102.74583979498458,12.156418514679284,circular
657,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,114.90225830966386,12.156418514679284,circular
658,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,127.05867682434315,12.156418514679284,circular
659,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,139.21509533902244,12.156418514679284,circular
660,1100,700,235.69731454832475,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.3715138537017,12.156418514679284,circular
661,1100,700,235.69731454832475,23.06730250275713,23.553218972269416,-85,-85,1350,700,163.527932368381,12.156418514679284,circular
662,1100,700,235.69731454832475,25.157178905256924,25.36180729449956,-85,-85,1350,700,175.68435088306026,12.156418514679284,circular
663,1100,700,235.69731454832475,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.84076939773954,12.156418514679284,circular
664,1100,700,235.69731454832475,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.9971879124188,12.156418514679284,circular
665,1100,700,235.69731454832475,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.15360642709808,12.156418514679284,circular
666,1100,700,235.69731454832475,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.31002494177736,12.156418514679284,circular
667,1100,700,235.69731454832475,16.269948115724716,11.50579409835762,-85,-85,1350,700,236.46644345645663,12.156418514679284,circular
668,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,248.6228619711359,12.156418514679284,circular
669,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,260.7792804858152,12.156418514679284,circular
670,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,272.9356990004945,12.156418514679284,circular
671,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,285.09211751517375,12.156418514679284,circular
672,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,297.248536029853,12.156418514679284,circular
673,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,309.4049545445323,12.156418514679284,circular
674,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,321.5613730592116,12.156418514679284,circular
675,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,333.71779157389085,12.156418514679284,circular
676,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,345.8742100885701,12.156418514679284,circular
677,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,358.0306286032494,12.156418514679284,circular
678,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,10.187047117928671,12.156418514679284,circular
679,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,22.343465632607955,12.156418514679284,circular
680,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,34.49988414728724,12.156418514679284,circular
681,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,46.65630266196652,12.156418514679284,circular
682,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,58.81272117664581,12.156418514679284,circular
683,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,70.9691396913251,12.156418514679284,circular
684,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,83.12555820600438,12.156418514679284,circular
685,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,95.28197672068367,12.156418514679284,circular
686,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,107.43839523536296,12.156418514679284,circular
687,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,119.59481375004225,12.156418514679284,circular
688,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,131.75123226472152,12.156418514679284,circular
689,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,143.9076507794008,12.156418514679284,circular
690,1100,700,235.69731454832475,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.06406929408007,12.156418514679284,circular
691,1100,700,235.69731454832475,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.22048780875934,12.156418514679284,circular
692,1100,700,235.69731454832475,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.37690632343862,12.156418514679284,circular
693,1100,700,235.69731454832475,26.074956048612798,26.077602459396946,-85,-85,1350,700,192.5333248381179,12.156418514679284,circular
694,1100,700,235.69731454832475,25.807460623826316,25.684904084789977,-85,-85,1350,700,204.68974335279717,12.156418514679284,circular
695,1100,700,235.69731454832475,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.84616186747644,12.156418514679284,circular
696,1100,700,235.69731454832475,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.0025803821557,12.156418514679284,circular
697,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,241.158998896835,12.156418514679284,circular
698,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,253.31541741151426,12.156418514679284,circular
699,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,265.47183592619353,12.156418514679284,circular
700,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,277.6282544408728,12.156418514679284,circular
701,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,289.7846729555521,12.156418514679284,circular
702,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,301.94109147023136,12.156418514679284,circular
703,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,314.09750998491063,12.156418514679284,circular
704,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,326.2539284995899,12.156418514679284,circular
705,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,338.4103470142692,12.156418514679284,circular
706,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,350.56676552894845,12.156418514679284,circular
707,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,2.7231840436277253,12.156418514679284,circular
708,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,14.87960255830701,12.156418514679284,circular
709,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,27.036021072986294,12.156418514679284,circular
710,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,39.192439587665575,12.156418514679284,circular
711,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,51.34885810234486,12.156418514679284,circular
712,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,63.50527661702415,12.156418514679284,circular
713,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,75.66169513170344,12.156418514679284,circular
714,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,87.81811364638273,12.156418514679284,circular
715,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,99.97453216106202,12.156418514679284,circular
716,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,112.1309506757413,12.156418514679284,circular
717,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,124.28736919042059,12.156418514679284,circular
718,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,136.44378770509988,12.156418514679284,circular
719,1100,700,235.69731454832475,-85,14.513447644213304,-85,-85,1350,700,148.60020621977915,12.156418514679284,circular
720,1100,700,235.69731454832475,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.75662473445843,12.156418514679284,circular
721,1100,700,235.69731454832475,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.9130432491377,12.156418514679284,circular
722,1100,700,235.69731454832475,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.06946176381697,12.156418514679284,circular
723,1100,700,235.69731454832475,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.22588027849625,12.156418514679284,circular
724,1100,700,235.69731454832475,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.38229879317552,12.156418514679284,circular
725,1100,700,235.69731454832475,23.769789312347285,23.319699537123853,-85,-85,1350,700,221.5387173078548,12.156418514679284,circular
726,1100,700,235.69731454832475,19.25639156218219,17.51315549939211,-85,-85,1350,700,233.69513582253407,12.156418514679284,circular
727,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,245.85155433721334,12.156418514679284,circular
728,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,258.00797285189265,12.156418514679284,circular
729,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,270.1643913665719,12.156418514679284,circular
730,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,282.3208098812512,12.156418514679284,circular
731,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,294.47722839593047,12.156418514679284,circular
732,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,306.63364691060974,12.156418514679284,circular
733,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,318.790065425289,12.156418514679284,circular
734,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,330.9464839399683,12.156418514679284,circular
735,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,343.10290245464756,12.156418514679284,circular
736,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,355.25932096932684,12.156418514679284,circular
737,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,7.41573948400611,12.156418514679284,circular
738,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,19.572157998685395,12.156418514679284,circular
739,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,31.72857651336468,12.156418514679284,circular
740,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,43.88499502804396,12.156418514679284,circular
741,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,56.04141354272325,12.156418514679284,circular
742,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,68.19783205740254,12.156418514679284,circular
743,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,80.35425057208182,12.156418514679284,circular
744,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,92.51066908676111,12.156418514679284,circular
745,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,104.6670876014404,12.156418514679284,circular
746,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,116.82350611611969,12.156418514679284,circular
747,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,128.97992463079896,12.156418514679284,circular
748,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,141.13634314547824,12.156418514679284,circular
749,1100,700,235.69731454832475,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.2927616601575,12.156418514679284,circular
750,1100,700,235.69731454832475,23.553218972269416,23.971022246457757,-85,-85,1350,700,165.44918017483678,12.156418514679284,circular
751,1100,700,235.69731454832475,25.36180729449956,25.536951728381826,-85,-85,1350,700,177.60559868951606,12.156418514679284,circular
752,1100,700,235.69731454832475,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.76201720419533,12.156418514679284,circular
753,1100,700,235.69731454832475,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.9184357188746,12.156418514679284,circular
754,1100,700,235.69731454832475,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.07485423355388,12.156418514679284,circular
755,1100,700,235.69731454832475,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.23127274823315,12.156418514679284,circular
756,1100,700,235.69731454832475,14.513447644213265,-85,-85,-85,1350,700,238.38769126291243,12.156418514679284,circular
757,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,250.5441097775917,12.156418514679284,circular
758,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,262.700528292271,12.156418514679284,circular
759,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,274.85694680695025,12.156418514679284,circular
760,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,287.0133653216295,12.156418514679284,circular
761,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,299.1697838363088,12.156418514679284,circular
762,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,311.32620235098807,12.156418514679284,circular
763,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,323.48262086566734,12.156418514679284,circular
764,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,335.6390393803466,12.156418514679284,circular
765,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,347.7954578950259,12.156418514679284,circular
766,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,359.95187640970516,12.156418514679284,circular
767,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,12.108294924384438,12.156418514679284,circular
768,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,24.264713439063723,12.156418514679284,circular
769,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,36.42113195374301,12.156418514679284,circular
770,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,48.57755046842229,12.156418514679284,circular
771,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,60.733968983101576,12.156418514679284,circular
772,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,72.89038749778086,12.156418514679284,circular
773,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,85.04680601246015,12.156418514679284,circular
774,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,97.20322452713944,12.156418514679284,circular
775,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,109.35964304181873,12.156418514679284,circular
776,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,121.51606155649802,12.156418514679284,circular
777,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,133.6724800711773,12.156418514679284,circular
778,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,145.82889858585656,12.156418514679284,circular
