Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,324.4231810161524,15.010392280177577,circular
519,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,339.43357329633,15.010392280177577,circular
520,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,354.4439655765076,15.010392280177577,circular
521,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,9.454357856685192,15.010392280177577,circular
522,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,24.46475013686277,15.010392280177577,circular
523,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,39.475142417040345,15.010392280177577,circular
524,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,54.48553469721792,15.010392280177577,circular
525,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,69.4959269773955,15.010392280177577,circular
526,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,84.50631925757307,15.010392280177577,circular
527,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,99.51671153775064,15.010392280177577,circular
528,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,114.52710381792821,15.010392280177577,circular
529,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,129.53749609810578,15.010392280177577,circular
530,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,144.54788837828335,15.010392280177577,circular
531,1100,700,39.82133886591469,22.170735458799452,-85,-85,21.41811930585211,1350,700,159.55828065846092,15.010392280177577,circular
532,1100,700,39.82133886591469,25.157178905256924,-85,-85,24.92014212493214,1350,700,174.56867293863849,15.010392280177577,circular
533,1100,700,39.82133886591469,26.053745949214605,-85,-85,26.011117049096303,1350,700,189.57906521881605,15.010392280177577,circular
534,1100,700,39.82133886591469,25.7492610641292,-85,-85,25.859665714847075,1350,700,204.58945749899362,15.010392280177577,circular
535,1100,700,39.82133886591469,23.97102224645776,-85,-85,24.332711411139446,1350,700,219.5998497791712,15.010392280177577,circular
536,1100,700,39.82133886591469,17.51315549939211,-85,-85,19.25639156218219,1350,700,234.61024205934876,15.010392280177577,circular
537,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,249.62063433952633,15.010392280177577,circular
538,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,264.6310266197039,15.010392280177577,circular
539,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,279.6414188998815,15.010392280177577,circular
540,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,294.6518111800591,15.010392280177577,circular
541,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,309.6622034602367,15.010392280177577,circular
542,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,324.6725957404143,15.010392280177577,circular
543,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,339.6829880205919,15.010392280177577,circular
544,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,354.6933803007695,15.010392280177577,circular
545,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,9.703772580947088,15.010392280177577,circular
546,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,24.714164861124665,15.010392280177577,circular
547,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,39.72455714130224,15.010392280177577,circular
548,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,54.73494942147982,15.010392280177577,circular
549,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,69.7453417016574,15.010392280177577,circular
550,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,84.75573398183496,15.010392280177577,circular
551,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,99.76612626201253,15.010392280177577,circular
552,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,114.7765185421901,15.010392280177577,circular
553,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,129.78691082236767,15.010392280177577,circular
554,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,144.79730310254524,15.010392280177577,circular
555,1100,700,39.82133886591469,22.496022074683278,-85,-85,21.41811930585211,1350,700,159.8076953827228,15.010392280177577,circular
556,1100,700,39.82133886591469,25.26334459461691,-85,-85,24.92014212493214,1350,700,174.81808766290038,15.010392280177577,circular
557,1100,700,39.82133886591469,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.82847994307795,15.010392280177577,circular
558,1100,700,39.82133886591469,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.83887222325552,15.010392280177577,circular
559,1100,700,39.82133886591469,23.769789312347285,-85,-85,24.332711411139446,1350,700,219.8492645034331,15.010392280177577,circular
560,1100,700,39.82133886591469,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.85965678361066,15.010392280177577,circular
561,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,249.87004906378823,15.010392280177577,circular
562,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,264.8804413439658,15.010392280177577,circular
563,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,279.8908336241434,15.010392280177577,circular
564,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,294.901225904321,15.010392280177577,circular
565,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,309.9116181844986,15.010392280177577,circular
566,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,324.9220104646762,15.010392280177577,circular
567,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,339.9324027448538,15.010392280177577,circular
568,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,354.9427950250314,15.010392280177577,circular
569,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,9.953187305208985,15.010392280177577,circular
570,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,24.96357958538656,15.010392280177577,circular
571,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,39.97397186556414,15.010392280177577,circular
572,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,54.984364145741715,15.010392280177577,circular
573,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,69.99475642591929,15.010392280177577,circular
574,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,85.00514870609686,15.010392280177577,circular
575,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,100.01554098627443,15.010392280177577,circular
576,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,115.025933266452,15.010392280177577,circular
577,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,130.03632554662957,15.010392280177577,circular
578,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,145.04671782680714,15.010392280177577,circular
579,1100,700,39.82133886591469,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.0571101069847,15.010392280177577,circular
580,1100,700,39.82133886591469,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.06750238716228,15.010392280177577,circular
581,1100,700,39.82133886591469,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.07789466733985,15.010392280177577,circular
582,1100,700,39.82133886591469,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.08828694751742,15.010392280177577,circular
583,1100,700,39.82133886591469,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.098679227695,15.010392280177577,circular
584,1100,700,39.82133886591469,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.10907150787256,15.010392280177577,circular
585,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,250.11946378805013,15.010392280177577,circular
586,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,265.1298560682277,15.010392280177577,circular
587,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,280.1402483484053,15.010392280177577,circular
588,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,295.1506406285829,15.010392280177577,circular
589,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,310.1610329087605,15.010392280177577,circular
590,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,325.1714251889381,15.010392280177577,circular
591,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,340.1818174691157,15.010392280177577,circular
592,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,355.1922097492933,15.010392280177577,circular
593,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,10.202602029470881,15.010392280177577,circular
594,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,25.212994309648458,15.010392280177577,circular
595,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,40.223386589826035,15.010392280177577,circular
596,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,55.23377887000361,15.010392280177577,circular
597,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,70.24417115018119,15.010392280177577,circular
598,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,85.25456343035876,15.010392280177577,circular
599,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,100.26495571053633,15.010392280177577,circular
600,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,115.2753479907139,15.010392280177577,circular
601,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,130.28574027089147,15.010392280177577,circular
602,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,145.29613255106904,15.010392280177577,circular
603,1100,700,39.82133886591469,22.496022074683278,-85,-85,21.813356630230874,1350,700,160.3065248312466,15.010392280177577,circular
604,1100,700,39.82133886591469,25.26334459461691,-85,-85,25.042923900792417,1350,700,175.31691711142417,15.010392280177577,circular
605,1100,700,39.82133886591469,26.067010357935978,-85,-85,26.035130213615616,1350,700,190.32730939160174,15.010392280177577,circular
606,1100,700,39.82133886591469,25.684904084789977,-85,-85,25.807460623826316,1350,700,205.3377016717793,15.010392280177577,circular
607,1100,700,39.82133886591469,23.769789312347285,-85,-85,24.1582774269213,1350,700,220.34809395195688,15.010392280177577,circular
608,1100,700,39.82133886591469,16.269948115724716,-85,-85,18.474304759512954,1350,700,235.35848623213445,15.010392280177577,circular
609,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,250.36887851231202,15.010392280177577,circular
610,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,265.3792707924896,15.010392280177577,circular
611,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,280.3896630726672,15.010392280177577,circular
612,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,295.4000553528448,15.010392280177577,circular
613,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,310.4104476330224,15.010392280177577,circular
614,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,325.4208399132,15.010392280177577,circular
615,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,340.4312321933776,15.010392280177577,circular
616,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,355.4416244735552,15.010392280177577,circular
617,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,10.452016753732778,15.010392280177577,circular
618,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,25.462409033910355,15.010392280177577,circular
619,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,40.47280131408793,15.010392280177577,circular
620,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,55.48319359426551,15.010392280177577,circular
621,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,70.49358587444308,15.010392280177577,circular
622,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,85.50397815462065,15.010392280177577,circular
623,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,100.51437043479822,15.010392280177577,circular
624,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,115.5247627149758,15.010392280177577,circular
625,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,130.53515499515336,15.010392280177577,circular
626,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,145.54554727533093,15.010392280177577,circular
627,1100,700,39.82133886591469,22.496022074683278,-85,-85,21.813356630230874,1350,700,160.5559395555085,15.010392280177577,circular
628,1100,700,39.82133886591469,25.26334459461691,-85,-85,25.042923900792417,1350,700,175.56633183568607,15.010392280177577,circular
629,1100,700,39.82133886591469,26.067010357935978,-85,-85,26.035130213615616,1350,700,190.57672411586364,15.010392280177577,circular
630,1100,700,39.82133886591469,25.684904084789977,-85,-85,25.807460623826316,1350,700,205.5871163960412,15.010392280177577,circular
631,1100,700,39.82133886591469,23.769789312347285,-85,-85,24.1582774269213,1350,700,220.59750867621878,15.010392280177577,circular
632,1100,700,39.82133886591469,16.269948115724716,-85,-85,18.474304759512954,1350,700,235.60790095639635,15.010392280177577,circular
633,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,250.61829323657392,15.010392280177577,circular
634,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,265.6286855167515,15.010392280177577,circular
635,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,280.6390777969291,15.010392280177577,circular
636,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,295.6494700771067,15.010392280177577,circular
637,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,310.6598623572843,15.010392280177577,circular
638,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,325.6702546374619,15.010392280177577,circular
639,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,340.6806469176395,15.010392280177577,circular
640,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,355.6910391978171,15.010392280177577,circular
641,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,10.701431477994674,15.010392280177577,circular
642,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,25.71182375817225,15.010392280177577,circular
643,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,40.72221603834983,15.010392280177577,circular
644,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,55.732608318527404,15.010392280177577,circular
645,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,70.74300059870498,15.010392280177577,circular
646,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,85.75339287888255,15.010392280177577,circular
647,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,100.76378515906012,15.010392280177577,circular
648,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,115.77417743923769,15.010392280177577,circular
649,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,130.78456971941526,15.010392280177577,circular
650,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,145.79496199959283,15.010392280177577,circular
651,1100,700,39.82133886591469,22.793695368992218,-85,-85,21.813356630230874,1350,700,160.8053542797704,15.010392280177577,circular
652,1100,700,39.82133886591469,25.36180729449956,-85,-85,25.042923900792417,1350,700,175.81574655994797,15.010392280177577,circular
653,1100,700,39.82133886591469,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.82613884012554,15.010392280177577,circular
654,1100,700,39.82133886591469,25.614204328866276,-85,-85,25.807460623826316,1350,700,205.8365311203031,15.010392280177577,circular
655,1100,700,39.82133886591469,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.84692340048068,15.010392280177577,circular
656,1100,700,39.82133886591469,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.85731568065825,15.010392280177577,circular
657,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,250.86770796083582,15.010392280177577,circular
658,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,265.8781002410134,15.010392280177577,circular
659,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,280.888492521191,15.010392280177577,circular
660,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,295.8988848013686,15.010392280177577,circular
661,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,310.9092770815462,15.010392280177577,circular
662,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,325.9196693617238,15.010392280177577,circular
663,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,340.9300616419014,15.010392280177577,circular
664,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,355.940453922079,15.010392280177577,circular
665,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,10.950846202256571,15.010392280177577,circular
666,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,25.961238482434148,15.010392280177577,circular
667,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,40.971630762611724,15.010392280177577,circular
668,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,55.9820230427893,15.010392280177577,circular
669,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,70.99241532296688,15.010392280177577,circular
670,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,86.00280760314445,15.010392280177577,circular
671,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,101.01319988332202,15.010392280177577,circular
672,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,116.02359216349959,15.010392280177577,circular
673,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,131.03398444367716,15.010392280177577,circular
674,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,146.04437672385473,15.010392280177577,circular
675,1100,700,39.82133886591469,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.0547690040323,15.010392280177577,circular
676,1100,700,39.82133886591469,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.06516128420986,15.010392280177577,circular
677,1100,700,39.82133886591469,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.07555356438743,15.010392280177577,circular
678,1100,700,39.82133886591469,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.085945844565,15.010392280177577,circular
679,1100,700,39.82133886591469,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.09633812474257,15.010392280177577,circular
680,1100,700,39.82133886591469,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.10673040492014,15.010392280177577,circular
681,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,251.1171226850977,15.010392280177577,circular
682,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,266.1275149652753,15.010392280177577,circular
683,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,281.1379072454529,15.010392280177577,circular
684,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,296.1482995256305,15.010392280177577,circular
685,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,311.1586918058081,15.010392280177577,circular
686,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,326.1690840859857,15.010392280177577,circular
687,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,341.17947636616327,15.010392280177577,circular
688,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,356.18986864634087,15.010392280177577,circular
689,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,11.200260926518467,15.010392280177577,circular
690,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,26.210653206696044,15.010392280177577,circular
691,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,41.22104548687362,15.010392280177577,circular
692,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,56.2314377670512,15.010392280177577,circular
693,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,71.24183004722877,15.010392280177577,circular
694,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,86.25222232740634,15.010392280177577,circular
695,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,101.26261460758391,15.010392280177577,circular
696,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,116.27300688776148,15.010392280177577,circular
697,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,131.28339916793905,15.010392280177577,circular
698,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,146.29379144811662,15.010392280177577,circular
699,1100,700,39.82133886591469,22.793695368992218,-85,-85,22.170735458799452,1350,700,161.3041837282942,15.010392280177577,circular
700,1100,700,39.82133886591469,25.36180729449956,-85,-85,25.157178905256924,1350,700,176.31457600847176,15.010392280177577,circular
701,1100,700,39.82133886591469,26.074956048612798,-85,-85,26.053745949214605,1350,700,191.32496828864933,15.010392280177577,circular
702,1100,700,39.82133886591469,25.614204328866276,-85,-85,25.7492610641292,1350,700,206.3353605688269,15.010392280177577,circular
703,1100,700,39.82133886591469,23.553218972269416,-85,-85,23.97102224645776,1350,700,221.34575284900447,15.010392280177577,circular
704,1100,700,39.82133886591469,14.513447644213265,-85,-85,17.51315549939211,1350,700,236.35614512918204,15.010392280177577,circular
705,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,251.3665374093596,15.010392280177577,circular
706,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,266.3769296895372,15.010392280177577,circular
707,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,281.3873219697148,15.010392280177577,circular
708,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,296.3977142498924,15.010392280177577,circular
709,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,311.40810653007,15.010392280177577,circular
710,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,326.41849881024757,15.010392280177577,circular
711,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,341.42889109042517,15.010392280177577,circular
712,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,356.43928337060277,15.010392280177577,circular
713,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,11.449675650780364,15.010392280177577,circular
714,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,26.46006793095794,15.010392280177577,circular
715,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,41.47046021113552,15.010392280177577,circular
716,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,56.480852491313094,15.010392280177577,circular
717,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,71.49124477149067,15.010392280177577,circular
718,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,86.50163705166824,15.010392280177577,circular
719,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,101.51202933184581,15.010392280177577,circular
720,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,116.52242161202338,15.010392280177577,circular
721,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,131.53281389220095,15.010392280177577,circular
722,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,146.54320617237852,15.010392280177577,circular
723,1100,700,39.82133886591469,22.793695368992218,-85,-85,22.170735458799452,1350,700,161.5535984525561,15.010392280177577,circular
724,1100,700,39.82133886591469,25.36180729449956,-85,-85,25.157178905256924,1350,700,176.56399073273366,15.010392280177577,circular
725,1100,700,39.82133886591469,26.074956048612798,-85,-85,26.053745949214605,1350,700,191.57438301291123,15.010392280177577,circular
726,1100,700,39.82133886591469,25.614204328866276,-85,-85,25.7492610641292,1350,700,206.5847752930888,15.010392280177577,circular
727,1100,700,39.82133886591469,23.553218972269416,-85,-85,23.97102224645776,1350,700,221.59516757326637,15.010392280177577,circular
728,1100,700,39.82133886591469,14.513447644213265,-85,-85,17.51315549939211,1350,700,236.60555985344394,15.010392280177577,circular
729,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,251.6159521336215,15.010392280177577,circular
730,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,266.6263444137991,15.010392280177577,circular
731,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,281.6367366939767,15.010392280177577,circular
732,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,296.64712897415427,15.010392280177577,circular
733,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,311.65752125433187,15.010392280177577,circular
734,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,326.66791353450947,15.010392280177577,circular
735,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,341.67830581468706,15.010392280177577,circular
736,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,356.68869809486466,15.010392280177577,circular
737,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,11.69909037504226,15.010392280177577,circular
738,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,26.709482655219837,15.010392280177577,circular
739,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,41.719874935397414,15.010392280177577,circular
740,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,56.73026721557499,15.010392280177577,circular
741,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,71.74065949575257,15.010392280177577,circular
742,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,86.75105177593014,15.010392280177577,circular
743,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,101.7614440561077,15.010392280177577,circular
744,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,116.77183633628528,15.010392280177577,circular
745,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,131.78222861646285,15.010392280177577,circular
746,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,146.79262089664041,15.010392280177577,circular
747,1100,700,39.82133886591469,23.06730250275713,-85,-85,22.170735458799452,1350,700,161.80301317681798,15.010392280177577,circular
748,1100,700,39.82133886591469,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.81340545699555,15.010392280177577,circular
749,1100,700,39.82133886591469,26.077602459396946,-85,-85,26.053745949214605,1350,700,191.82379773717312,15.010392280177577,circular
750,1100,700,39.82133886591469,25.536951728381826,-85,-85,25.7492610641292,1350,700,206.8341900173507,15.010392280177577,circular
751,1100,700,39.82133886591469,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.84458229752826,15.010392280177577,circular
752,1100,700,39.82133886591469,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.85497457770583,15.010392280177577,circular
753,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,251.8653668578834,15.010392280177577,circular
754,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,266.87575913806097,15.010392280177577,circular
755,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,281.88615141823857,15.010392280177577,circular
756,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,296.89654369841617,15.010392280177577,circular
757,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,311.90693597859376,15.010392280177577,circular
758,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,326.91732825877136,15.010392280177577,circular
759,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,341.92772053894896,15.010392280177577,circular
760,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,356.93811281912656,15.010392280177577,circular
761,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,11.948505099304157,15.010392280177577,circular
762,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,26.958897379481733,15.010392280177577,circular
763,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,41.96928965965931,15.010392280177577,circular
764,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,56.97968193983689,15.010392280177577,circular
765,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,71.99007422001446,15.010392280177577,circular
766,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,87.00046650019203,15.010392280177577,circular
767,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,102.0108587803696,15.010392280177577,circular
768,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,117.02125106054717,15.010392280177577,circular
769,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,132.03164334072474,15.010392280177577,circular
770,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,147.0420356209023,15.010392280177577,circular
771,1100,700,39.82133886591469,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.05242790107988,15.010392280177577,circular
772,1100,700,39.82133886591469,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.06282018125745,15.010392280177577,circular
773,1100,700,39.82133886591469,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.07321246143502,15.010392280177577,circular
774,1100,700,39.82133886591469,25.536951728381826,-85,-85,25.7492610641292,1350,700,207.0836047416126,15.010392280177577,circular
775,1100,700,39.82133886591469,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.09399702179016,15.010392280177577,circular
776,1100,700,39.82133886591469,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.10438930196773,15.010392280177577,circular
777,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,252.1147815821453,15.010392280177577,circular
