Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,268.7674245476345,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.5222612346423,19.718634332015544,circular
520,1100,700,268.7674245476345,24.1582774269213,23.319699537123853,-85,-85,1350,700,227.24089556665783,19.718634332015544,circular
521,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,246.95952989867337,19.718634332015544,circular
522,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,266.67816423068894,19.718634332015544,circular
523,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,286.3967985627045,19.718634332015544,circular
524,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,306.11543289472,19.718634332015544,circular
525,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,325.83406722673556,19.718634332015544,circular
526,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,345.5527015587511,19.718634332015544,circular
527,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,5.271335890766636,19.718634332015544,circular
528,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,24.98997022278218,19.718634332015544,circular
529,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,44.70860455479772,19.718634332015544,circular
530,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,64.42723888681327,19.718634332015544,circular
531,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,84.14587321882881,19.718634332015544,circular
532,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,103.86450755084435,19.718634332015544,circular
533,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,123.58314188285989,19.718634332015544,circular
534,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,143.30177621487545,19.718634332015544,circular
535,1100,700,268.7674245476345,19.91435422725632,21.41811930585211,-85,-85,1350,700,163.020410546891,19.718634332015544,circular
536,1100,700,268.7674245476345,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.73904487890653,19.718634332015544,circular
537,1100,700,268.7674245476345,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.45767921092207,19.718634332015544,circular
538,1100,700,268.7674245476345,24.92014212493214,24.332711411139446,-85,-85,1350,700,222.1763135429376,19.718634332015544,circular
539,1100,700,268.7674245476345,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.89494787495315,19.718634332015544,circular
540,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,261.6135822069687,19.718634332015544,circular
541,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,281.33221653898426,19.718634332015544,circular
542,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,301.0508508709998,19.718634332015544,circular
543,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,320.76948520301534,19.718634332015544,circular
544,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,340.4881195350309,19.718634332015544,circular
545,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,0.20675386704641596,19.718634332015544,circular
546,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,19.92538819906196,19.718634332015544,circular
547,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,39.6440225310775,19.718634332015544,circular
548,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,59.36265686309305,19.718634332015544,circular
549,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,79.08129119510859,19.718634332015544,circular
550,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,98.79992552712413,19.718634332015544,circular
551,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,118.51855985913967,19.718634332015544,circular
552,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,138.23719419115523,19.718634332015544,circular
553,1100,700,268.7674245476345,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.95582852317077,19.718634332015544,circular
554,1100,700,268.7674245476345,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.6744628551863,19.718634332015544,circular
555,1100,700,268.7674245476345,26.035130213615616,26.077602459396946,-85,-85,1350,700,197.39309718720185,19.718634332015544,circular
556,1100,700,268.7674245476345,25.452908776355446,25.042923900792417,-85,-85,1350,700,217.1117315192174,19.718634332015544,circular
557,1100,700,268.7674245476345,21.418119305852123,19.914354227256315,-85,-85,1350,700,236.83036585123293,19.718634332015544,circular
558,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,256.5490001832485,19.718634332015544,circular
559,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,276.26763451526404,19.718634332015544,circular
560,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,295.9862688472796,19.718634332015544,circular
561,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,315.7049031792951,19.718634332015544,circular
562,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,335.42353751131066,19.718634332015544,circular
563,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,355.1421718433262,19.718634332015544,circular
564,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,14.860806175341736,19.718634332015544,circular
565,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,34.579440507357276,19.718634332015544,circular
566,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,54.298074839372816,19.718634332015544,circular
567,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,74.01670917138836,19.718634332015544,circular
568,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,93.7353435034039,19.718634332015544,circular
569,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,113.45397783541944,19.718634332015544,circular
570,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,133.17261216743498,19.718634332015544,circular
571,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,152.89124649945052,19.718634332015544,circular
572,1100,700,268.7674245476345,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.60988083146606,19.718634332015544,circular
573,1100,700,268.7674245476345,25.859665714847075,26.011117049096303,-85,-85,1350,700,192.3285151634816,19.718634332015544,circular
574,1100,700,268.7674245476345,25.807460623826316,25.614204328866276,-85,-85,1350,700,212.04714949549714,19.718634332015544,circular
575,1100,700,268.7674245476345,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.76578382751268,19.718634332015544,circular
576,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,251.48441815952822,19.718634332015544,circular
577,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,271.20305249154376,19.718634332015544,circular
578,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,290.9216868235593,19.718634332015544,circular
579,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,310.64032115557484,19.718634332015544,circular
580,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,330.3589554875904,19.718634332015544,circular
581,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,350.0775898196059,19.718634332015544,circular
582,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,9.796224151621459,19.718634332015544,circular
583,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,29.514858483637003,19.718634332015544,circular
584,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,49.233492815652546,19.718634332015544,circular
585,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,68.9521271476681,19.718634332015544,circular
586,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,88.67076147968363,19.718634332015544,circular
587,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,108.38939581169917,19.718634332015544,circular
588,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,128.10803014371473,19.718634332015544,circular
589,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,147.82666447573027,19.718634332015544,circular
590,1100,700,268.7674245476345,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.5452988077458,19.718634332015544,circular
591,1100,700,268.7674245476345,25.536951728381826,25.80746062382631,-85,-85,1350,700,187.26393313976135,19.718634332015544,circular
592,1100,700,268.7674245476345,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.9825674717769,19.718634332015544,circular
593,1100,700,268.7674245476345,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.70120180379243,19.718634332015544,circular
594,1100,700,268.7674245476345,11.50579409835762,-85,-85,-85,1350,700,246.41983613580797,19.718634332015544,circular
595,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,266.13847046782354,19.718634332015544,circular
596,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,285.8571047998391,19.718634332015544,circular
597,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,305.5757391318546,19.718634332015544,circular
598,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,325.29437346387016,19.718634332015544,circular
599,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,345.0130077958857,19.718634332015544,circular
600,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,4.731642127901239,19.718634332015544,circular
601,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,24.450276459916783,19.718634332015544,circular
602,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,44.168910791932326,19.718634332015544,circular
603,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,63.88754512394787,19.718634332015544,circular
604,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,83.60617945596341,19.718634332015544,circular
605,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,103.32481378797895,19.718634332015544,circular
606,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,123.0434481199945,19.718634332015544,circular
607,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,142.76208245201005,19.718634332015544,circular
608,1100,700,268.7674245476345,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.4807167840256,19.718634332015544,circular
609,1100,700,268.7674245476345,25.042923900792417,25.452908776355446,-85,-85,1350,700,182.19935111604113,19.718634332015544,circular
610,1100,700,268.7674245476345,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.91798544805667,19.718634332015544,circular
611,1100,700,268.7674245476345,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.6366197800722,19.718634332015544,circular
612,1100,700,268.7674245476345,19.25639156218219,14.513447644213265,-85,-85,1350,700,241.35525411208775,19.718634332015544,circular
613,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,261.0738884441033,19.718634332015544,circular
614,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,280.79252277611886,19.718634332015544,circular
615,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,300.5111571081344,19.718634332015544,circular
616,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,320.22979144014994,19.718634332015544,circular
617,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,339.9484257721655,19.718634332015544,circular
618,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,359.667060104181,19.718634332015544,circular
619,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,19.38569443619656,19.718634332015544,circular
620,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,39.1043287682121,19.718634332015544,circular
621,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,58.82296310022764,19.718634332015544,circular
622,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,78.54159743224318,19.718634332015544,circular
623,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,98.26023176425872,19.718634332015544,circular
624,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,117.97886609627426,19.718634332015544,circular
625,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,137.6975004282898,19.718634332015544,circular
626,1100,700,268.7674245476345,11.505794098357505,18.47430475951294,-85,-85,1350,700,157.41613476030534,19.718634332015544,circular
627,1100,700,268.7674245476345,24.33271141113945,24.92014212493214,-85,-85,1350,700,177.13476909232088,19.718634332015544,circular
628,1100,700,268.7674245476345,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.85340342433642,19.718634332015544,circular
629,1100,700,268.7674245476345,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.57203775635196,19.718634332015544,circular
630,1100,700,268.7674245476345,21.81335663023087,19.914354227256315,-85,-85,1350,700,236.2906720883675,19.718634332015544,circular
631,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,256.00930642038304,19.718634332015544,circular
632,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,275.7279407523986,19.718634332015544,circular
633,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,295.4465750844141,19.718634332015544,circular
634,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,315.16520941642966,19.718634332015544,circular
635,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,334.8838437484452,19.718634332015544,circular
636,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,354.60247808046074,19.718634332015544,circular
637,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,14.321112412476282,19.718634332015544,circular
638,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,34.03974674449182,19.718634332015544,circular
639,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,53.75838107650736,19.718634332015544,circular
640,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,73.4770154085229,19.718634332015544,circular
641,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,93.19564974053844,19.718634332015544,circular
642,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,112.91428407255398,19.718634332015544,circular
643,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,132.63291840456952,19.718634332015544,circular
644,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,152.35155273658506,19.718634332015544,circular
645,1100,700,268.7674245476345,23.31969953712386,23.971022246457757,-85,-85,1350,700,172.0701870686006,19.718634332015544,circular
646,1100,700,268.7674245476345,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.78882140061614,19.718634332015544,circular
647,1100,700,268.7674245476345,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.50745573263168,19.718634332015544,circular
648,1100,700,268.7674245476345,23.319699537123853,22.170735458799452,-85,-85,1350,700,231.22609006464722,19.718634332015544,circular
649,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,250.94472439666276,19.718634332015544,circular
650,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,270.6633587286783,19.718634332015544,circular
651,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,290.38199306069384,19.718634332015544,circular
652,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,310.1006273927094,19.718634332015544,circular
653,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,329.8192617247249,19.718634332015544,circular
654,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,349.53789605674046,19.718634332015544,circular
655,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,9.256530388756005,19.718634332015544,circular
656,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,28.97516472077155,19.718634332015544,circular
657,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,48.69379905278709,19.718634332015544,circular
658,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,68.41243338480264,19.718634332015544,circular
659,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,88.13106771681818,19.718634332015544,circular
660,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,107.84970204883372,19.718634332015544,circular
661,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,127.56833638084926,19.718634332015544,circular
662,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,147.28697071286481,19.718634332015544,circular
663,1100,700,268.7674245476345,21.813356630230874,22.793695368992218,-85,-85,1350,700,167.00560504488035,19.718634332015544,circular
664,1100,700,268.7674245476345,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.7242393768959,19.718634332015544,circular
665,1100,700,268.7674245476345,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.44287370891143,19.718634332015544,circular
666,1100,700,268.7674245476345,24.332711411139446,23.553218972269416,-85,-85,1350,700,226.16150804092698,19.718634332015544,circular
667,1100,700,268.7674245476345,11.50579409835762,-85,-85,-85,1350,700,245.88014237294252,19.718634332015544,circular
668,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,265.5987767049581,19.718634332015544,circular
669,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,285.3174110369736,19.718634332015544,circular
670,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,305.03604536898916,19.718634332015544,circular
671,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,324.7546797010047,19.718634332015544,circular
672,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,344.47331403302024,19.718634332015544,circular
673,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,4.191948365035785,19.718634332015544,circular
674,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,23.91058269705133,19.718634332015544,circular
675,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,43.62921702906687,19.718634332015544,circular
676,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,63.34785136108242,19.718634332015544,circular
677,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,83.06648569309796,19.718634332015544,circular
678,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,102.7851200251135,19.718634332015544,circular
679,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,122.50375435712904,19.718634332015544,circular
680,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,142.2223886891446,19.718634332015544,circular
681,1100,700,268.7674245476345,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.94102302116013,19.718634332015544,circular
682,1100,700,268.7674245476345,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.65965735317567,19.718634332015544,circular
683,1100,700,268.7674245476345,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.37829168519121,19.718634332015544,circular
684,1100,700,268.7674245476345,25.042923900792417,24.495315191602927,-85,-85,1350,700,221.09692601720675,19.718634332015544,circular
685,1100,700,268.7674245476345,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.8155603492223,19.718634332015544,circular
686,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,260.53419468123786,19.718634332015544,circular
687,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,280.2528290132534,19.718634332015544,circular
688,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,299.97146334526894,19.718634332015544,circular
689,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,319.6900976772845,19.718634332015544,circular
690,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,339.4087320093,19.718634332015544,circular
691,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,359.12736634131556,19.718634332015544,circular
692,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,18.846000673331105,19.718634332015544,circular
693,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,38.564635005346645,19.718634332015544,circular
694,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,58.283269337362185,19.718634332015544,circular
695,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,78.00190366937773,19.718634332015544,circular
696,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,97.72053800139327,19.718634332015544,circular
697,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,117.4391723334088,19.718634332015544,circular
698,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,137.15780666542435,19.718634332015544,circular
699,1100,700,268.7674245476345,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.8764409974399,19.718634332015544,circular
700,1100,700,268.7674245476345,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.59507532945543,19.718634332015544,circular
701,1100,700,268.7674245476345,26.011117049096303,26.074956048612798,-85,-85,1350,700,196.31370966147097,19.718634332015544,circular
702,1100,700,268.7674245476345,25.536951728381826,25.263344594616918,-85,-85,1350,700,216.0323439934865,19.718634332015544,circular
703,1100,700,268.7674245476345,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.75097832550205,19.718634332015544,circular
704,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,255.4696126575176,19.718634332015544,circular
705,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,275.1882469895331,19.718634332015544,circular
706,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,294.90688132154867,19.718634332015544,circular
707,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,314.6255156535642,19.718634332015544,circular
708,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,334.34414998557975,19.718634332015544,circular
709,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,354.0627843175953,19.718634332015544,circular
710,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,13.781418649610828,19.718634332015544,circular
711,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,33.50005298162637,19.718634332015544,circular
712,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,53.21868731364191,19.718634332015544,circular
713,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,72.93732164565745,19.718634332015544,circular
714,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,92.65595597767299,19.718634332015544,circular
715,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,112.37459030968853,19.718634332015544,circular
716,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,132.09322464170407,19.718634332015544,circular
717,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,151.8118589737196,19.718634332015544,circular
718,1100,700,268.7674245476345,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.53049330573515,19.718634332015544,circular
719,1100,700,268.7674245476345,25.80746062382631,25.9816463993744,-85,-85,1350,700,191.2491276377507,19.718634332015544,circular
720,1100,700,268.7674245476345,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.96776196976623,19.718634332015544,circular
721,1100,700,268.7674245476345,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.68639630178177,19.718634332015544,circular
722,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,250.4050306337973,19.718634332015544,circular
723,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,270.12366496581285,19.718634332015544,circular
724,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,289.8422992978284,19.718634332015544,circular
725,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,309.56093362984393,19.718634332015544,circular
726,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,329.27956796185947,19.718634332015544,circular
727,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,348.998202293875,19.718634332015544,circular
728,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,8.71683662589055,19.718634332015544,circular
729,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,28.435470957906094,19.718634332015544,circular
730,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,48.15410528992164,19.718634332015544,circular
731,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,67.87273962193719,19.718634332015544,circular
732,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,87.59137395395273,19.718634332015544,circular
733,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,107.31000828596827,19.718634332015544,circular
734,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,127.0286426179838,19.718634332015544,circular
735,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,146.74727694999936,19.718634332015544,circular
736,1100,700,268.7674245476345,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.4659112820149,19.718634332015544,circular
737,1100,700,268.7674245476345,25.452908776355446,25.7492610641292,-85,-85,1350,700,186.18454561403044,19.718634332015544,circular
738,1100,700,268.7674245476345,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.90317994604598,19.718634332015544,circular
739,1100,700,268.7674245476345,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.62181427806152,19.718634332015544,circular
740,1100,700,268.7674245476345,14.513447644213265,-85,-85,-85,1350,700,245.34044861007706,19.718634332015544,circular
741,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,265.05908294209263,19.718634332015544,circular
742,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,284.77771727410817,19.718634332015544,circular
743,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,304.4963516061237,19.718634332015544,circular
744,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,324.21498593813925,19.718634332015544,circular
745,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,343.9336202701548,19.718634332015544,circular
746,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,3.6522546021703306,19.718634332015544,circular
747,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,23.370888934185874,19.718634332015544,circular
748,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,43.08952326620142,19.718634332015544,circular
749,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,62.808157598216965,19.718634332015544,circular
750,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,82.5267919302325,19.718634332015544,circular
751,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,102.24542626224805,19.718634332015544,circular
752,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,121.96406059426359,19.718634332015544,circular
753,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,141.68269492627914,19.718634332015544,circular
754,1100,700,268.7674245476345,18.47430475951294,20.97742610025734,-85,-85,1350,700,161.40132925829468,19.718634332015544,circular
755,1100,700,268.7674245476345,24.92014212493214,25.36180729449956,-85,-85,1350,700,181.11996359031022,19.718634332015544,circular
756,1100,700,268.7674245476345,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.83859792232576,19.718634332015544,circular
757,1100,700,268.7674245476345,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.5572322543413,19.718634332015544,circular
758,1100,700,268.7674245476345,19.914354227256315,16.269948115724716,-85,-85,1350,700,240.27586658635684,19.718634332015544,circular
759,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,259.9945009183724,19.718634332015544,circular
760,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,279.71313525038795,19.718634332015544,circular
761,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,299.4317695824035,19.718634332015544,circular
762,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,319.15040391441903,19.718634332015544,circular
763,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,338.86903824643457,19.718634332015544,circular
764,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,358.5876725784501,19.718634332015544,circular
765,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,18.30630691046565,19.718634332015544,circular
766,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,38.02494124248119,19.718634332015544,circular
767,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,57.74357557449673,19.718634332015544,circular
768,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,77.46220990651227,19.718634332015544,circular
769,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,97.18084423852781,19.718634332015544,circular
770,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,116.89947857054335,19.718634332015544,circular
771,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,136.6181129025589,19.718634332015544,circular
772,1100,700,268.7674245476345,-85,17.513155499392102,-85,-85,1350,700,156.33674723457443,19.718634332015544,circular
773,1100,700,268.7674245476345,24.1582774269213,24.646943359767004,-85,-85,1350,700,176.05538156658997,19.718634332015544,circular
774,1100,700,268.7674245476345,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.7740158986055,19.718634332015544,circular
775,1100,700,268.7674245476345,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.49265023062105,19.718634332015544,circular
776,1100,700,268.7674245476345,22.170735458799452,20.48098321025059,-85,-85,1350,700,235.2112845626366,19.718634332015544,circular
777,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,254.92991889465213,19.718634332015544,circular
