Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,175.23996342145873,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.49047462124247,10.57742031006407,circular
519,1100,700,175.23996342145873,-85,26.067010357935978,26.074956048612798,-85,1350,700,190.06789493130654,10.57742031006407,circular
520,1100,700,175.23996342145873,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.6453152413706,10.57742031006407,circular
521,1100,700,175.23996342145873,-85,25.157178905256924,24.646943359767004,-85,1350,700,211.22273555143468,10.57742031006407,circular
522,1100,700,175.23996342145873,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.80015586149875,10.57742031006407,circular
523,1100,700,175.23996342145873,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.37757617156282,10.57742031006407,circular
524,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,242.9549964816269,10.57742031006407,circular
525,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,253.53241679169096,10.57742031006407,circular
526,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,264.10983710175503,10.57742031006407,circular
527,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,274.68725741181913,10.57742031006407,circular
528,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,285.26467772188323,10.57742031006407,circular
529,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,295.84209803194733,10.57742031006407,circular
530,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,306.41951834201143,10.57742031006407,circular
531,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,316.9969386520755,10.57742031006407,circular
532,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,327.5743589621396,10.57742031006407,circular
533,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,338.1517792722037,10.57742031006407,circular
534,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,348.7291995822678,10.57742031006407,circular
535,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,359.3066198923319,10.57742031006407,circular
536,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,9.884040202396022,10.57742031006407,circular
537,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,20.461460512460093,10.57742031006407,circular
538,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,31.038880822524163,10.57742031006407,circular
539,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,41.616301132588234,10.57742031006407,circular
540,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,52.193721442652304,10.57742031006407,circular
541,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,62.771141752716375,10.57742031006407,circular
542,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,73.34856206278045,10.57742031006407,circular
543,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,83.92598237284452,10.57742031006407,circular
544,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,94.50340268290859,10.57742031006407,circular
545,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,105.08082299297266,10.57742031006407,circular
546,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,115.65824330303673,10.57742031006407,circular
547,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,126.2356636131008,10.57742031006407,circular
548,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,136.81308392316487,10.57742031006407,circular
549,1100,700,175.23996342145873,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.39050423322894,10.57742031006407,circular
550,1100,700,175.23996342145873,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.967924543293,10.57742031006407,circular
551,1100,700,175.23996342145873,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.54534485335708,10.57742031006407,circular
552,1100,700,175.23996342145873,-85,25.614204328866276,25.859665714847075,-85,1350,700,179.12276516342115,10.57742031006407,circular
553,1100,700,175.23996342145873,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.70018547348522,10.57742031006407,circular
554,1100,700,175.23996342145873,-85,25.946643644493044,25.7492610641292,-85,1350,700,200.2776057835493,10.57742031006407,circular
555,1100,700,175.23996342145873,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.85502609361336,10.57742031006407,circular
556,1100,700,175.23996342145873,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.43244640367743,10.57742031006407,circular
557,1100,700,175.23996342145873,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.0098667137415,10.57742031006407,circular
558,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,242.58728702380557,10.57742031006407,circular
559,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,253.16470733386964,10.57742031006407,circular
560,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,263.7421276439337,10.57742031006407,circular
561,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,274.3195479539978,10.57742031006407,circular
562,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,284.8969682640619,10.57742031006407,circular
563,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,295.474388574126,10.57742031006407,circular
564,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,306.0518088841901,10.57742031006407,circular
565,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,316.6292291942542,10.57742031006407,circular
566,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,327.2066495043183,10.57742031006407,circular
567,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,337.7840698143824,10.57742031006407,circular
568,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,348.3614901244465,10.57742031006407,circular
569,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,358.9389104345106,10.57742031006407,circular
570,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,9.516330744574702,10.57742031006407,circular
571,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,20.093751054638773,10.57742031006407,circular
572,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,30.671171364702843,10.57742031006407,circular
573,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,41.248591674766914,10.57742031006407,circular
574,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,51.826011984830984,10.57742031006407,circular
575,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,62.403432294895055,10.57742031006407,circular
576,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,72.98085260495913,10.57742031006407,circular
577,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,83.5582729150232,10.57742031006407,circular
578,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,94.13569322508727,10.57742031006407,circular
579,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,104.71311353515134,10.57742031006407,circular
580,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,115.2905338452154,10.57742031006407,circular
581,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,125.86795415527948,10.57742031006407,circular
582,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,136.44537446534355,10.57742031006407,circular
583,1100,700,175.23996342145873,-85,-85,16.269948115724727,-85,1350,700,147.02279477540762,10.57742031006407,circular
584,1100,700,175.23996342145873,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.6002150854717,10.57742031006407,circular
585,1100,700,175.23996342145873,-85,24.33271141113945,24.92014212493214,-85,1350,700,168.17763539553576,10.57742031006407,circular
586,1100,700,175.23996342145873,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.75505570559983,10.57742031006407,circular
587,1100,700,175.23996342145873,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.3324760156639,10.57742031006407,circular
588,1100,700,175.23996342145873,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.90989632572797,10.57742031006407,circular
589,1100,700,175.23996342145873,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.48731663579204,10.57742031006407,circular
590,1100,700,175.23996342145873,-85,23.553218972269416,22.496022074683278,-85,1350,700,221.0647369458561,10.57742031006407,circular
591,1100,700,175.23996342145873,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.64215725592018,10.57742031006407,circular
592,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,242.21957756598425,10.57742031006407,circular
593,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,252.79699787604832,10.57742031006407,circular
594,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,263.3744181861124,10.57742031006407,circular
595,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,273.9518384961765,10.57742031006407,circular
596,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,284.5292588062406,10.57742031006407,circular
597,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,295.1066791163047,10.57742031006407,circular
598,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,305.6840994263688,10.57742031006407,circular
599,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,316.2615197364329,10.57742031006407,circular
600,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,326.838940046497,10.57742031006407,circular
601,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,337.4163603565611,10.57742031006407,circular
602,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,347.9937806666252,10.57742031006407,circular
603,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,358.5712009766893,10.57742031006407,circular
604,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,9.148621286753382,10.57742031006407,circular
605,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,19.726041596817453,10.57742031006407,circular
606,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,30.303461906881523,10.57742031006407,circular
607,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,40.880882216945594,10.57742031006407,circular
608,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,51.458302527009664,10.57742031006407,circular
609,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,62.035722837073735,10.57742031006407,circular
610,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,72.6131431471378,10.57742031006407,circular
611,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,83.19056345720188,10.57742031006407,circular
612,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,93.76798376726595,10.57742031006407,circular
613,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,104.34540407733002,10.57742031006407,circular
614,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,114.92282438739409,10.57742031006407,circular
615,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,125.50024469745816,10.57742031006407,circular
616,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,136.07766500752223,10.57742031006407,circular
617,1100,700,175.23996342145873,-85,-85,16.269948115724727,-85,1350,700,146.6550853175863,10.57742031006407,circular
618,1100,700,175.23996342145873,-85,21.41811930585211,22.793695368992218,-85,1350,700,157.23250562765037,10.57742031006407,circular
619,1100,700,175.23996342145873,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.80992593771444,10.57742031006407,circular
620,1100,700,175.23996342145873,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.3873462477785,10.57742031006407,circular
621,1100,700,175.23996342145873,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.96476655784258,10.57742031006407,circular
622,1100,700,175.23996342145873,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.54218686790665,10.57742031006407,circular
623,1100,700,175.23996342145873,-85,25.263344594616918,24.788337040832293,-85,1350,700,210.11960717797072,10.57742031006407,circular
624,1100,700,175.23996342145873,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.6970274880348,10.57742031006407,circular
625,1100,700,175.23996342145873,-85,19.914354227256315,16.269948115724716,-85,1350,700,231.27444779809886,10.57742031006407,circular
626,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,241.85186810816293,10.57742031006407,circular
627,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,252.429288418227,10.57742031006407,circular
628,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,263.0067087282911,10.57742031006407,circular
629,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,273.5841290383552,10.57742031006407,circular
630,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,284.16154934841927,10.57742031006407,circular
631,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,294.73896965848337,10.57742031006407,circular
632,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,305.31638996854747,10.57742031006407,circular
633,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,315.89381027861157,10.57742031006407,circular
634,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,326.47123058867567,10.57742031006407,circular
635,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,337.04865089873977,10.57742031006407,circular
636,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,347.62607120880386,10.57742031006407,circular
637,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,358.20349151886796,10.57742031006407,circular
638,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,8.780911828932062,10.57742031006407,circular
639,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,19.358332138996133,10.57742031006407,circular
640,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,29.935752449060203,10.57742031006407,circular
641,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,40.513172759124274,10.57742031006407,circular
642,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,51.090593069188344,10.57742031006407,circular
643,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,61.668013379252415,10.57742031006407,circular
644,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,72.24543368931649,10.57742031006407,circular
645,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,82.82285399938056,10.57742031006407,circular
646,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,93.40027430944463,10.57742031006407,circular
647,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,103.9776946195087,10.57742031006407,circular
648,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,114.55511492957277,10.57742031006407,circular
649,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,125.13253523963684,10.57742031006407,circular
650,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,135.7099555497009,10.57742031006407,circular
651,1100,700,175.23996342145873,-85,-85,16.269948115724727,-85,1350,700,146.28737585976498,10.57742031006407,circular
652,1100,700,175.23996342145873,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.86479616982905,10.57742031006407,circular
653,1100,700,175.23996342145873,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.44221647989312,10.57742031006407,circular
654,1100,700,175.23996342145873,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.0196367899572,10.57742031006407,circular
655,1100,700,175.23996342145873,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.59705710002126,10.57742031006407,circular
656,1100,700,175.23996342145873,-85,25.9816463993744,25.807460623826316,-85,1350,700,199.17447741008533,10.57742031006407,circular
657,1100,700,175.23996342145873,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.7518977201494,10.57742031006407,circular
658,1100,700,175.23996342145873,-85,23.769789312347285,22.793695368992225,-85,1350,700,220.32931803021347,10.57742031006407,circular
659,1100,700,175.23996342145873,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.90673834027754,10.57742031006407,circular
660,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,241.4841586503416,10.57742031006407,circular
661,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,252.06157896040568,10.57742031006407,circular
662,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,262.63899927046975,10.57742031006407,circular
663,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,273.21641958053385,10.57742031006407,circular
664,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,283.79383989059795,10.57742031006407,circular
665,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,294.37126020066205,10.57742031006407,circular
666,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,304.94868051072615,10.57742031006407,circular
667,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,315.52610082079025,10.57742031006407,circular
668,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,326.10352113085435,10.57742031006407,circular
669,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,336.68094144091845,10.57742031006407,circular
670,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,347.25836175098254,10.57742031006407,circular
671,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,357.83578206104664,10.57742031006407,circular
672,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,8.413202371110742,10.57742031006407,circular
673,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,18.990622681174813,10.57742031006407,circular
674,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,29.568042991238883,10.57742031006407,circular
675,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,40.145463301302954,10.57742031006407,circular
676,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,50.722883611367024,10.57742031006407,circular
677,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,61.300303921431095,10.57742031006407,circular
678,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,71.87772423149516,10.57742031006407,circular
679,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,82.45514454155924,10.57742031006407,circular
680,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,93.0325648516233,10.57742031006407,circular
681,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,103.60998516168738,10.57742031006407,circular
682,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,114.18740547175145,10.57742031006407,circular
683,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,124.76482578181552,10.57742031006407,circular
684,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,135.3422460918796,10.57742031006407,circular
685,1100,700,175.23996342145873,-85,-85,14.513447644213304,-85,1350,700,145.91966640194366,10.57742031006407,circular
686,1100,700,175.23996342145873,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.49708671200773,10.57742031006407,circular
687,1100,700,175.23996342145873,-85,24.1582774269213,24.78833704083229,-85,1350,700,167.0745070220718,10.57742031006407,circular
688,1100,700,175.23996342145873,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.65192733213587,10.57742031006407,circular
689,1100,700,175.23996342145873,-85,26.035130213615616,26.077602459396946,-85,1350,700,188.22934764219994,10.57742031006407,circular
690,1100,700,175.23996342145873,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.806767952264,10.57742031006407,circular
691,1100,700,175.23996342145873,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.38418826232808,10.57742031006407,circular
692,1100,700,175.23996342145873,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.96160857239215,10.57742031006407,circular
693,1100,700,175.23996342145873,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.53902888245622,10.57742031006407,circular
694,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,241.1164491925203,10.57742031006407,circular
695,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,251.69386950258436,10.57742031006407,circular
696,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,262.27128981264843,10.57742031006407,circular
697,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,272.84871012271253,10.57742031006407,circular
698,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,283.42613043277663,10.57742031006407,circular
699,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,294.00355074284073,10.57742031006407,circular
700,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,304.58097105290483,10.57742031006407,circular
701,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,315.1583913629689,10.57742031006407,circular
702,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,325.735811673033,10.57742031006407,circular
703,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,336.3132319830971,10.57742031006407,circular
704,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,346.8906522931612,10.57742031006407,circular
705,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,357.4680726032253,10.57742031006407,circular
706,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,8.045492913289422,10.57742031006407,circular
707,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,18.622913223353493,10.57742031006407,circular
708,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,29.200333533417563,10.57742031006407,circular
709,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,39.777753843481634,10.57742031006407,circular
710,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,50.355174153545704,10.57742031006407,circular
711,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,60.932594463609774,10.57742031006407,circular
712,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,71.51001477367384,10.57742031006407,circular
713,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,82.08743508373792,10.57742031006407,circular
714,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,92.66485539380199,10.57742031006407,circular
715,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,103.24227570386606,10.57742031006407,circular
716,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,113.81969601393013,10.57742031006407,circular
717,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,124.3971163239942,10.57742031006407,circular
718,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,134.97453663405827,10.57742031006407,circular
719,1100,700,175.23996342145873,-85,-85,14.513447644213304,-85,1350,700,145.55195694412234,10.57742031006407,circular
720,1100,700,175.23996342145873,-85,20.97742610025734,22.496022074683278,-85,1350,700,156.1293772541864,10.57742031006407,circular
721,1100,700,175.23996342145873,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.70679756425048,10.57742031006407,circular
722,1100,700,175.23996342145873,-85,25.452908776355446,25.7492610641292,-85,1350,700,177.28421787431455,10.57742031006407,circular
723,1100,700,175.23996342145873,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.86163818437862,10.57742031006407,circular
724,1100,700,175.23996342145873,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.4390584944427,10.57742031006407,circular
725,1100,700,175.23996342145873,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.01647880450676,10.57742031006407,circular
726,1100,700,175.23996342145873,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.59389911457083,10.57742031006407,circular
727,1100,700,175.23996342145873,-85,20.48098321025059,17.51315549939211,-85,1350,700,230.1713194246349,10.57742031006407,circular
728,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,240.74873973469897,10.57742031006407,circular
729,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,251.32616004476304,10.57742031006407,circular
730,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,261.9035803548271,10.57742031006407,circular
731,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,272.4810006648912,10.57742031006407,circular
732,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,283.0584209749553,10.57742031006407,circular
733,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,293.6358412850194,10.57742031006407,circular
734,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,304.2132615950835,10.57742031006407,circular
735,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,314.7906819051476,10.57742031006407,circular
736,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,325.3681022152117,10.57742031006407,circular
737,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,335.9455225252758,10.57742031006407,circular
738,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,346.5229428353399,10.57742031006407,circular
739,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,357.100363145404,10.57742031006407,circular
740,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,7.677783455468102,10.57742031006407,circular
741,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,18.255203765532173,10.57742031006407,circular
742,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,28.832624075596243,10.57742031006407,circular
743,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,39.41004438566031,10.57742031006407,circular
744,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,49.987464695724384,10.57742031006407,circular
745,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,60.564885005788454,10.57742031006407,circular
746,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,71.14230531585252,10.57742031006407,circular
747,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,81.7197256259166,10.57742031006407,circular
748,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,92.29714593598067,10.57742031006407,circular
749,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,102.87456624604474,10.57742031006407,circular
750,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,113.4519865561088,10.57742031006407,circular
751,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,124.02940686617288,10.57742031006407,circular
752,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,134.60682717623695,10.57742031006407,circular
753,1100,700,175.23996342145873,-85,-85,14.513447644213304,-85,1350,700,145.18424748630102,10.57742031006407,circular
754,1100,700,175.23996342145873,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.7616677963651,10.57742031006407,circular
755,1100,700,175.23996342145873,-85,23.971022246457757,24.646943359767004,-85,1350,700,166.33908810642916,10.57742031006407,circular
756,1100,700,175.23996342145873,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.91650841649323,10.57742031006407,circular
757,1100,700,175.23996342145873,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.4939287265573,10.57742031006407,circular
758,1100,700,175.23996342145873,-85,26.011117049096303,25.859665714847075,-85,1350,700,198.07134903662137,10.57742031006407,circular
759,1100,700,175.23996342145873,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.64876934668544,10.57742031006407,circular
760,1100,700,175.23996342145873,-85,23.97102224645776,23.067302502757133,-85,1350,700,219.2261896567495,10.57742031006407,circular
761,1100,700,175.23996342145873,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.80360996681358,10.57742031006407,circular
762,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,240.38103027687765,10.57742031006407,circular
763,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,250.95845058694172,10.57742031006407,circular
764,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,261.5358708970058,10.57742031006407,circular
765,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,272.1132912070699,10.57742031006407,circular
766,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,282.690711517134,10.57742031006407,circular
767,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,293.2681318271981,10.57742031006407,circular
768,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,303.8455521372622,10.57742031006407,circular
769,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,314.4229724473263,10.57742031006407,circular
770,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,325.0003927573904,10.57742031006407,circular
771,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,335.5778130674545,10.57742031006407,circular
772,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,346.1552333775186,10.57742031006407,circular
773,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,356.7326536875827,10.57742031006407,circular
774,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,7.310073997646782,10.57742031006407,circular
775,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,17.887494307710853,10.57742031006407,circular
776,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,28.464914617774923,10.57742031006407,circular
777,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,39.04233492783899,10.57742031006407,circular
