Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,358.3724164425666,18.283192557090786,circular
529,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,16.655608999657375,18.283192557090786,circular
530,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,34.93880155674816,18.283192557090786,circular
531,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,53.221994113838946,18.283192557090786,circular
532,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,71.50518667092973,18.283192557090786,circular
533,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,89.78837922802052,18.283192557090786,circular
534,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,108.0715717851113,18.283192557090786,circular
535,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,126.35476434220209,18.283192557090786,circular
536,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,144.63795689929287,18.283192557090786,circular
537,1100,700,236.51722862006,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.92114945638366,18.283192557090786,circular
538,1100,700,236.51722862006,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.20434201347445,18.283192557090786,circular
539,1100,700,236.51722862006,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.48753457056523,18.283192557090786,circular
540,1100,700,236.51722862006,25.263344594616918,25.042923900792417,-85,-85,1350,700,217.77072712765602,18.283192557090786,circular
541,1100,700,236.51722862006,21.418119305852123,19.914354227256315,-85,-85,1350,700,236.0539196847468,18.283192557090786,circular
542,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,254.3371122418376,18.283192557090786,circular
543,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,272.6203047989284,18.283192557090786,circular
544,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,290.90349735601916,18.283192557090786,circular
545,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,309.18668991310994,18.283192557090786,circular
546,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,327.46988247020073,18.283192557090786,circular
547,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,345.7530750272915,18.283192557090786,circular
548,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,4.036267584382301,18.283192557090786,circular
549,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,22.319460141473087,18.283192557090786,circular
550,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,40.60265269856387,18.283192557090786,circular
551,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,58.88584525565466,18.283192557090786,circular
552,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,77.16903781274544,18.283192557090786,circular
553,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,95.45223036983623,18.283192557090786,circular
554,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,113.73542292692701,18.283192557090786,circular
555,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,132.0186154840178,18.283192557090786,circular
556,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,150.3018080411086,18.283192557090786,circular
557,1100,700,236.51722862006,22.793695368992218,23.31969953712386,-85,-85,1350,700,168.58500059819937,18.283192557090786,circular
558,1100,700,236.51722862006,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.86819315529016,18.283192557090786,circular
559,1100,700,236.51722862006,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.15138571238094,18.283192557090786,circular
560,1100,700,236.51722862006,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.43457826947173,18.283192557090786,circular
561,1100,700,236.51722862006,17.51315549939211,14.513447644213265,-85,-85,1350,700,241.71777082656251,18.283192557090786,circular
562,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,260.0009633836533,18.283192557090786,circular
563,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,278.2841559407441,18.283192557090786,circular
564,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,296.56734849783487,18.283192557090786,circular
565,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,314.85054105492566,18.283192557090786,circular
566,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,333.13373361201644,18.283192557090786,circular
567,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,351.4169261691072,18.283192557090786,circular
568,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,9.700118726198014,18.283192557090786,circular
569,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,27.9833112832888,18.283192557090786,circular
570,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,46.266503840379585,18.283192557090786,circular
571,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,64.54969639747037,18.283192557090786,circular
572,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,82.83288895456116,18.283192557090786,circular
573,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,101.11608151165194,18.283192557090786,circular
574,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,119.39927406874273,18.283192557090786,circular
575,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,137.6824666258335,18.283192557090786,circular
576,1100,700,236.51722862006,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.9656591829243,18.283192557090786,circular
577,1100,700,236.51722862006,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.24885174001508,18.283192557090786,circular
578,1100,700,236.51722862006,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.53204429710587,18.283192557090786,circular
579,1100,700,236.51722862006,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.81523685419666,18.283192557090786,circular
580,1100,700,236.51722862006,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.09842941128744,18.283192557090786,circular
581,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,247.38162196837823,18.283192557090786,circular
582,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,265.664814525469,18.283192557090786,circular
583,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,283.9480070825598,18.283192557090786,circular
584,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,302.2311996396506,18.283192557090786,circular
585,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,320.51439219674137,18.283192557090786,circular
586,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,338.79758475383215,18.283192557090786,circular
587,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,357.08077731092294,18.283192557090786,circular
588,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,15.363969868013726,18.283192557090786,circular
589,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,33.64716242510451,18.283192557090786,circular
590,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,51.9303549821953,18.283192557090786,circular
591,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,70.21354753928608,18.283192557090786,circular
592,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,88.49674009637687,18.283192557090786,circular
593,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,106.77993265346765,18.283192557090786,circular
594,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,125.06312521055844,18.283192557090786,circular
595,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,143.34631776764923,18.283192557090786,circular
596,1100,700,236.51722862006,19.91435422725632,20.97742610025734,-85,-85,1350,700,161.62951032474,18.283192557090786,circular
597,1100,700,236.51722862006,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.9127028818308,18.283192557090786,circular
598,1100,700,236.51722862006,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.19589543892158,18.283192557090786,circular
599,1100,700,236.51722862006,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.47908799601237,18.283192557090786,circular
600,1100,700,236.51722862006,21.81335663023087,20.97742610025735,-85,-85,1350,700,234.76228055310315,18.283192557090786,circular
601,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,253.04547311019394,18.283192557090786,circular
602,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,271.3286656672847,18.283192557090786,circular
603,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,289.6118582243755,18.283192557090786,circular
604,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,307.8950507814663,18.283192557090786,circular
605,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,326.1782433385571,18.283192557090786,circular
606,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,344.46143589564787,18.283192557090786,circular
607,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,2.7446284527386524,18.283192557090786,circular
608,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,21.027821009829438,18.283192557090786,circular
609,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,39.311013566920224,18.283192557090786,circular
610,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,57.59420612401101,18.283192557090786,circular
611,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,75.8773986811018,18.283192557090786,circular
612,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,94.16059123819258,18.283192557090786,circular
613,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,112.44378379528337,18.283192557090786,circular
614,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,130.72697635237415,18.283192557090786,circular
615,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,149.01016890946494,18.283192557090786,circular
616,1100,700,236.51722862006,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.29336146655572,18.283192557090786,circular
617,1100,700,236.51722862006,25.536951728381826,25.684904084789974,-85,-85,1350,700,185.5765540236465,18.283192557090786,circular
618,1100,700,236.51722862006,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.8597465807373,18.283192557090786,circular
619,1100,700,236.51722862006,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.14293913782808,18.283192557090786,circular
620,1100,700,236.51722862006,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.42613169491887,18.283192557090786,circular
621,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,258.70932425200965,18.283192557090786,circular
622,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,276.99251680910044,18.283192557090786,circular
623,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,295.2757093661912,18.283192557090786,circular
624,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,313.558901923282,18.283192557090786,circular
625,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,331.8420944803728,18.283192557090786,circular
626,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,350.1252870374636,18.283192557090786,circular
627,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,8.408479594554365,18.283192557090786,circular
628,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,26.69167215164515,18.283192557090786,circular
629,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,44.974864708735936,18.283192557090786,circular
630,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,63.25805726582672,18.283192557090786,circular
631,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,81.54124982291751,18.283192557090786,circular
632,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,99.82444238000829,18.283192557090786,circular
633,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,118.10763493709908,18.283192557090786,circular
634,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,136.39082749418986,18.283192557090786,circular
635,1100,700,236.51722862006,-85,14.513447644213304,-85,-85,1350,700,154.67402005128065,18.283192557090786,circular
636,1100,700,236.51722862006,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.95721260837144,18.283192557090786,circular
637,1100,700,236.51722862006,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.24040516546222,18.283192557090786,circular
638,1100,700,236.51722862006,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.523597722553,18.283192557090786,circular
639,1100,700,236.51722862006,23.769789312347285,23.319699537123853,-85,-85,1350,700,227.8067902796438,18.283192557090786,circular
640,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,246.08998283673458,18.283192557090786,circular
641,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,264.37317539382536,18.283192557090786,circular
642,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,282.65636795091615,18.283192557090786,circular
643,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,300.93956050800693,18.283192557090786,circular
644,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,319.2227530650977,18.283192557090786,circular
645,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,337.5059456221885,18.283192557090786,circular
646,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,355.7891381792793,18.283192557090786,circular
647,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,14.072330736370077,18.283192557090786,circular
648,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,32.35552329346086,18.283192557090786,circular
649,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,50.63871585055165,18.283192557090786,circular
650,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,68.92190840764243,18.283192557090786,circular
651,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,87.20510096473322,18.283192557090786,circular
652,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,105.488293521824,18.283192557090786,circular
653,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,123.77148607891479,18.283192557090786,circular
654,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,142.05467863600558,18.283192557090786,circular
655,1100,700,236.51722862006,18.47430475951294,20.48098321025059,-85,-85,1350,700,160.33787119309636,18.283192557090786,circular
656,1100,700,236.51722862006,24.78833704083229,25.042923900792417,-85,-85,1350,700,178.62106375018715,18.283192557090786,circular
657,1100,700,236.51722862006,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.90425630727793,18.283192557090786,circular
658,1100,700,236.51722862006,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.18744886436872,18.283192557090786,circular
659,1100,700,236.51722862006,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.4706414214595,18.283192557090786,circular
660,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,251.7538339785503,18.283192557090786,circular
661,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,270.0370265356411,18.283192557090786,circular
662,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,288.32021909273186,18.283192557090786,circular
663,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,306.60341164982265,18.283192557090786,circular
664,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,324.88660420691343,18.283192557090786,circular
665,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,343.1697967640042,18.283192557090786,circular
666,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,1.4529893210950036,18.283192557090786,circular
667,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,19.73618187818579,18.283192557090786,circular
668,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,38.019374435276575,18.283192557090786,circular
669,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,56.30256699236736,18.283192557090786,circular
670,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,74.58575954945815,18.283192557090786,circular
671,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,92.86895210654893,18.283192557090786,circular
672,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,111.15214466363972,18.283192557090786,circular
673,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,129.4353372207305,18.283192557090786,circular
674,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,147.7185297778213,18.283192557090786,circular
675,1100,700,236.51722862006,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.00172233491207,18.283192557090786,circular
676,1100,700,236.51722862006,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.28491489200286,18.283192557090786,circular
677,1100,700,236.51722862006,26.067010357935978,26.035130213615616,-85,-85,1350,700,202.56810744909365,18.283192557090786,circular
678,1100,700,236.51722862006,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.85130000618443,18.283192557090786,circular
679,1100,700,236.51722862006,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.13449256327522,18.283192557090786,circular
680,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,257.417685120366,18.283192557090786,circular
681,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,275.7008776774568,18.283192557090786,circular
682,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,293.9840702345476,18.283192557090786,circular
683,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,312.26726279163836,18.283192557090786,circular
684,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,330.55045534872914,18.283192557090786,circular
685,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,348.83364790581993,18.283192557090786,circular
686,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,7.116840462910716,18.283192557090786,circular
687,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,25.4000330200015,18.283192557090786,circular
688,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,43.68322557709229,18.283192557090786,circular
689,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,61.96641813418307,18.283192557090786,circular
690,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,80.24961069127386,18.283192557090786,circular
691,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,98.53280324836464,18.283192557090786,circular
692,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,116.81599580545543,18.283192557090786,circular
693,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,135.09918836254622,18.283192557090786,circular
694,1100,700,236.51722862006,-85,11.505794098357505,-85,-85,1350,700,153.382380919637,18.283192557090786,circular
695,1100,700,236.51722862006,23.553218972269416,23.971022246457757,-85,-85,1350,700,171.6655734767278,18.283192557090786,circular
696,1100,700,236.51722862006,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.94876603381857,18.283192557090786,circular
697,1100,700,236.51722862006,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.23195859090936,18.283192557090786,circular
698,1100,700,236.51722862006,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.51515114800014,18.283192557090786,circular
699,1100,700,236.51722862006,11.50579409835762,-85,-85,-85,1350,700,244.79834370509093,18.283192557090786,circular
700,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,263.0815362621817,18.283192557090786,circular
701,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,281.3647288192725,18.283192557090786,circular
702,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,299.6479213763633,18.283192557090786,circular
703,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,317.93111393345407,18.283192557090786,circular
704,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,336.21430649054486,18.283192557090786,circular
705,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,354.49749904763564,18.283192557090786,circular
706,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,12.780691604726428,18.283192557090786,circular
707,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,31.063884161817214,18.283192557090786,circular
708,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,49.347076718908,18.283192557090786,circular
709,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,67.63026927599878,18.283192557090786,circular
710,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,85.91346183308957,18.283192557090786,circular
711,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,104.19665439018036,18.283192557090786,circular
712,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,122.47984694727114,18.283192557090786,circular
713,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,140.76303950436193,18.283192557090786,circular
714,1100,700,236.51722862006,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.0462320614527,18.283192557090786,circular
715,1100,700,236.51722862006,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.3294246185435,18.283192557090786,circular
716,1100,700,236.51722862006,26.035130213615616,26.067010357935978,-85,-85,1350,700,195.61261717563428,18.283192557090786,circular
717,1100,700,236.51722862006,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.89580973272507,18.283192557090786,circular
718,1100,700,236.51722862006,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.17900228981586,18.283192557090786,circular
719,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,250.46219484690664,18.283192557090786,circular
720,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,268.7453874039974,18.283192557090786,circular
721,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,287.0285799610882,18.283192557090786,circular
722,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,305.311772518179,18.283192557090786,circular
723,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,323.5949650752698,18.283192557090786,circular
724,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,341.87815763236057,18.283192557090786,circular
725,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,0.1613501894513547,18.283192557090786,circular
726,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,18.44454274654214,18.283192557090786,circular
727,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,36.727735303632926,18.283192557090786,circular
728,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,55.01092786072371,18.283192557090786,circular
729,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,73.2941204178145,18.283192557090786,circular
730,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,91.57731297490528,18.283192557090786,circular
731,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,109.86050553199607,18.283192557090786,circular
732,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,128.14369808908685,18.283192557090786,circular
733,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,146.42689064617764,18.283192557090786,circular
734,1100,700,236.51722862006,21.41811930585211,22.170735458799452,-85,-85,1350,700,164.71008320326843,18.283192557090786,circular
735,1100,700,236.51722862006,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.9932757603592,18.283192557090786,circular
736,1100,700,236.51722862006,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.27646831745,18.283192557090786,circular
737,1100,700,236.51722862006,25.042923900792417,24.788337040832293,-85,-85,1350,700,219.55966087454078,18.283192557090786,circular
738,1100,700,236.51722862006,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.84285343163157,18.283192557090786,circular
739,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,256.12604598872235,18.283192557090786,circular
740,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,274.40923854581314,18.283192557090786,circular
741,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,292.6924311029039,18.283192557090786,circular
742,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,310.9756236599947,18.283192557090786,circular
743,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,329.2588162170855,18.283192557090786,circular
744,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,347.5420087741763,18.283192557090786,circular
745,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,5.825201331267067,18.283192557090786,circular
746,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,24.108393888357853,18.283192557090786,circular
747,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,42.39158644544864,18.283192557090786,circular
748,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,60.674779002539424,18.283192557090786,circular
749,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,78.95797155963021,18.283192557090786,circular
750,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,97.241164116721,18.283192557090786,circular
751,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,115.52435667381178,18.283192557090786,circular
752,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,133.80754923090257,18.283192557090786,circular
753,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,152.09074178799335,18.283192557090786,circular
754,1100,700,236.51722862006,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.37393434508414,18.283192557090786,circular
755,1100,700,236.51722862006,25.7492610641292,25.859665714847075,-85,-85,1350,700,188.65712690217492,18.283192557090786,circular
756,1100,700,236.51722862006,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.9403194592657,18.283192557090786,circular
757,1100,700,236.51722862006,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.2235120163565,18.283192557090786,circular
758,1100,700,236.51722862006,16.269948115724716,-85,-85,-85,1350,700,243.50670457344728,18.283192557090786,circular
759,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,261.78989713053807,18.283192557090786,circular
760,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,280.07308968762885,18.283192557090786,circular
761,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,298.35628224471964,18.283192557090786,circular
762,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,316.6394748018104,18.283192557090786,circular
763,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,334.9226673589012,18.283192557090786,circular
764,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,353.205859915992,18.283192557090786,circular
765,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,11.48905247308278,18.283192557090786,circular
766,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,29.772245030173565,18.283192557090786,circular
767,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,48.05543758726435,18.283192557090786,circular
768,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,66.33863014435514,18.283192557090786,circular
769,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,84.62182270144592,18.283192557090786,circular
770,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,102.90501525853671,18.283192557090786,circular
771,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,121.18820781562749,18.283192557090786,circular
772,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,139.47140037271828,18.283192557090786,circular
773,1100,700,236.51722862006,16.269948115724727,18.47430475951294,-85,-85,1350,700,157.75459292980906,18.283192557090786,circular
774,1100,700,236.51722862006,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.03778548689985,18.283192557090786,circular
775,1100,700,236.51722862006,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.32097804399064,18.283192557090786,circular
776,1100,700,236.51722862006,25.684904084789977,25.536951728381826,-85,-85,1350,700,212.60417060108142,18.283192557090786,circular
777,1100,700,236.51722862006,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.8873631581722,18.283192557090786,circular
778,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,249.170555715263,18.283192557090786,circular
779,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,267.4537482723538,18.283192557090786,circular
780,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,285.73694082944456,18.283192557090786,circular
781,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,304.02013338653535,18.283192557090786,circular
782,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,322.30332594362613,18.283192557090786,circular
783,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,340.5865185007169,18.283192557090786,circular
784,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,358.8697110578077,18.283192557090786,circular
785,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,17.15290361489849,18.283192557090786,circular
786,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,35.43609617198928,18.283192557090786,circular
787,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,53.71928872908006,18.283192557090786,circular
788,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,72.00248128617085,18.283192557090786,circular
789,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,90.28567384326163,18.283192557090786,circular
790,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,108.56886640035242,18.283192557090786,circular
791,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,126.8520589574432,18.283192557090786,circular
792,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,145.135251514534,18.283192557090786,circular
