Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,289.7371207790786,5.480693987691268,circular
779,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,295.2178147667699,5.480693987691268,circular
780,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,300.69850875446116,5.480693987691268,circular
781,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,306.1792027421524,5.480693987691268,circular
782,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,311.6598967298437,5.480693987691268,circular
783,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,317.14059071753496,5.480693987691268,circular
784,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,322.62128470522623,5.480693987691268,circular
785,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,328.1019786929175,5.480693987691268,circular
786,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,333.58267268060877,5.480693987691268,circular
787,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,339.06336666830003,5.480693987691268,circular
788,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,344.5440606559913,5.480693987691268,circular
789,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,350.02475464368257,5.480693987691268,circular
790,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,355.50544863137384,5.480693987691268,circular
791,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,0.9861426190651059,5.480693987691268,circular
792,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,6.466836606756374,5.480693987691268,circular
793,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,11.947530594447642,5.480693987691268,circular
794,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,17.42822458213891,5.480693987691268,circular
795,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,22.908918569830178,5.480693987691268,circular
796,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,28.389612557521446,5.480693987691268,circular
797,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,33.87030654521271,5.480693987691268,circular
798,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,39.35100053290398,5.480693987691268,circular
799,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,44.83169452059525,5.480693987691268,circular
800,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,50.31238850828652,5.480693987691268,circular
801,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,55.793082495977785,5.480693987691268,circular
802,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,61.27377648366905,5.480693987691268,circular
803,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,66.75447047136032,5.480693987691268,circular
804,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,72.23516445905159,5.480693987691268,circular
805,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,77.71585844674286,5.480693987691268,circular
806,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,83.19655243443412,5.480693987691268,circular
807,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,88.67724642212539,5.480693987691268,circular
808,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,94.15794040981666,5.480693987691268,circular
809,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,99.63863439750793,5.480693987691268,circular
810,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,105.1193283851992,5.480693987691268,circular
811,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,110.60002237289046,5.480693987691268,circular
812,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,116.08071636058173,5.480693987691268,circular
813,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,121.561410348273,5.480693987691268,circular
814,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,127.04210433596427,5.480693987691268,circular
815,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,132.52279832365554,5.480693987691268,circular
816,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,138.0034923113468,5.480693987691268,circular
817,1100,700,23.91987614271436,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.48418629903807,5.480693987691268,circular
818,1100,700,23.91987614271436,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.96488028672934,5.480693987691268,circular
819,1100,700,23.91987614271436,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.4455742744206,5.480693987691268,circular
820,1100,700,23.91987614271436,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.92626826211188,5.480693987691268,circular
821,1100,700,23.91987614271436,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.40696224980314,5.480693987691268,circular
822,1100,700,23.91987614271436,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.8876562374944,5.480693987691268,circular
823,1100,700,23.91987614271436,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.36835022518568,5.480693987691268,circular
824,1100,700,23.91987614271436,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.84904421287695,5.480693987691268,circular
825,1100,700,23.91987614271436,26.035130213615616,-85,-85,26.077602459396946,1350,700,187.32973820056822,5.480693987691268,circular
826,1100,700,23.91987614271436,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.81043218825948,5.480693987691268,circular
827,1100,700,23.91987614271436,25.536951728381826,-85,-85,25.7492610641292,1350,700,198.29112617595075,5.480693987691268,circular
828,1100,700,23.91987614271436,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.77182016364202,5.480693987691268,circular
829,1100,700,23.91987614271436,24.1582774269213,-85,-85,24.646943359767004,1350,700,209.2525141513333,5.480693987691268,circular
830,1100,700,23.91987614271436,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.73320813902455,5.480693987691268,circular
831,1100,700,23.91987614271436,20.97742610025735,-85,-85,22.170735458799452,1350,700,220.21390212671582,5.480693987691268,circular
832,1100,700,23.91987614271436,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.6945961144071,5.480693987691268,circular
833,1100,700,23.91987614271436,-85,-85,-85,11.50579409835762,1350,700,231.17529010209836,5.480693987691268,circular
834,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,236.65598408978963,5.480693987691268,circular
835,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,242.1366780774809,5.480693987691268,circular
836,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,247.61737206517216,5.480693987691268,circular
837,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,253.09806605286343,5.480693987691268,circular
838,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,258.5787600405547,5.480693987691268,circular
839,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,264.05945402824597,5.480693987691268,circular
840,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,269.54014801593723,5.480693987691268,circular
841,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,275.0208420036285,5.480693987691268,circular
842,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,280.50153599131977,5.480693987691268,circular
843,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,285.98222997901104,5.480693987691268,circular
844,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,291.4629239667023,5.480693987691268,circular
845,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,296.9436179543936,5.480693987691268,circular
846,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,302.42431194208484,5.480693987691268,circular
847,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,307.9050059297761,5.480693987691268,circular
848,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,313.3856999174674,5.480693987691268,circular
849,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,318.86639390515865,5.480693987691268,circular
850,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,324.3470878928499,5.480693987691268,circular
851,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,329.8277818805412,5.480693987691268,circular
852,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,335.30847586823245,5.480693987691268,circular
853,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,340.7891698559237,5.480693987691268,circular
854,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,346.269863843615,5.480693987691268,circular
855,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,351.75055783130625,5.480693987691268,circular
856,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,357.2312518189975,5.480693987691268,circular
857,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,2.7119458066887887,5.480693987691268,circular
858,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,8.192639794380057,5.480693987691268,circular
859,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,13.673333782071325,5.480693987691268,circular
860,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,19.154027769762592,5.480693987691268,circular
861,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,24.63472175745386,5.480693987691268,circular
862,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,30.11541574514513,5.480693987691268,circular
863,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,35.596109732836396,5.480693987691268,circular
864,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,41.076803720527664,5.480693987691268,circular
865,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,46.55749770821893,5.480693987691268,circular
866,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,52.0381916959102,5.480693987691268,circular
867,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,57.51888568360147,5.480693987691268,circular
868,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,62.999579671292736,5.480693987691268,circular
869,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,68.480273658984,5.480693987691268,circular
870,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,73.96096764667527,5.480693987691268,circular
871,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,79.44166163436654,5.480693987691268,circular
872,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,84.92235562205781,5.480693987691268,circular
873,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,90.40304960974908,5.480693987691268,circular
874,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,95.88374359744034,5.480693987691268,circular
875,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,101.36443758513161,5.480693987691268,circular
876,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,106.84513157282288,5.480693987691268,circular
877,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,112.32582556051415,5.480693987691268,circular
878,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,117.80651954820542,5.480693987691268,circular
879,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,123.28721353589668,5.480693987691268,circular
880,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,128.76790752358795,5.480693987691268,circular
881,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,134.24860151127922,5.480693987691268,circular
882,1100,700,23.91987614271436,14.513447644213304,-85,-85,-85,1350,700,139.7292954989705,5.480693987691268,circular
883,1100,700,23.91987614271436,19.91435422725632,-85,-85,17.513155499392102,1350,700,145.20998948666175,5.480693987691268,circular
884,1100,700,23.91987614271436,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.69068347435302,5.480693987691268,circular
885,1100,700,23.91987614271436,23.769789312347285,-85,-85,23.06730250275713,1350,700,156.1713774620443,5.480693987691268,circular
886,1100,700,23.91987614271436,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.65207144973556,5.480693987691268,circular
887,1100,700,23.91987614271436,25.36180729449956,-85,-85,25.042923900792417,1350,700,167.13276543742683,5.480693987691268,circular
888,1100,700,23.91987614271436,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.6134594251181,5.480693987691268,circular
889,1100,700,23.91987614271436,26.011117049096303,-85,-85,25.906018829630398,1350,700,178.09415341280936,5.480693987691268,circular
890,1100,700,23.91987614271436,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.57484740050063,5.480693987691268,circular
891,1100,700,23.91987614271436,26.011117049096303,-85,-85,26.067010357935978,1350,700,189.0555413881919,5.480693987691268,circular
892,1100,700,23.91987614271436,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.53623537588317,5.480693987691268,circular
893,1100,700,23.91987614271436,25.361807294499556,-85,-85,25.614204328866276,1350,700,200.01692936357443,5.480693987691268,circular
894,1100,700,23.91987614271436,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.4976233512657,5.480693987691268,circular
895,1100,700,23.91987614271436,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.97831733895697,5.480693987691268,circular
896,1100,700,23.91987614271436,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.45901132664824,5.480693987691268,circular
897,1100,700,23.91987614271436,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.9397053143395,5.480693987691268,circular
898,1100,700,23.91987614271436,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.42039930203077,5.480693987691268,circular
899,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,232.90109328972204,5.480693987691268,circular
900,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,238.3817872774133,5.480693987691268,circular
901,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,243.86248126510458,5.480693987691268,circular
902,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,249.34317525279585,5.480693987691268,circular
903,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,254.8238692404871,5.480693987691268,circular
904,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,260.3045632281784,5.480693987691268,circular
905,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,265.78525721586965,5.480693987691268,circular
906,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,271.2659512035609,5.480693987691268,circular
907,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,276.7466451912522,5.480693987691268,circular
908,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,282.22733917894345,5.480693987691268,circular
909,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,287.7080331666347,5.480693987691268,circular
910,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,293.188727154326,5.480693987691268,circular
911,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,298.66942114201726,5.480693987691268,circular
912,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,304.1501151297085,5.480693987691268,circular
913,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,309.6308091173998,5.480693987691268,circular
914,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,315.11150310509106,5.480693987691268,circular
915,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,320.5921970927823,5.480693987691268,circular
916,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,326.0728910804736,5.480693987691268,circular
917,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,331.55358506816486,5.480693987691268,circular
918,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,337.03427905585613,5.480693987691268,circular
919,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,342.5149730435474,5.480693987691268,circular
920,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,347.99566703123867,5.480693987691268,circular
921,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,353.47636101892994,5.480693987691268,circular
922,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,358.9570550066212,5.480693987691268,circular
923,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,4.4377489943124715,5.480693987691268,circular
924,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,9.91844298200374,5.480693987691268,circular
925,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,15.399136969695007,5.480693987691268,circular
926,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,20.879830957386275,5.480693987691268,circular
927,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,26.360524945077543,5.480693987691268,circular
928,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,31.84121893276881,5.480693987691268,circular
929,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,37.32191292046008,5.480693987691268,circular
930,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,42.80260690815135,5.480693987691268,circular
931,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,48.283300895842615,5.480693987691268,circular
932,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,53.76399488353388,5.480693987691268,circular
933,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,59.24468887122515,5.480693987691268,circular
934,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,64.72538285891642,5.480693987691268,circular
935,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,70.20607684660769,5.480693987691268,circular
936,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,75.68677083429895,5.480693987691268,circular
937,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,81.16746482199022,5.480693987691268,circular
938,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,86.64815880968149,5.480693987691268,circular
939,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,92.12885279737276,5.480693987691268,circular
940,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,97.60954678506403,5.480693987691268,circular
941,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,103.0902407727553,5.480693987691268,circular
942,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,108.57093476044656,5.480693987691268,circular
943,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,114.05162874813783,5.480693987691268,circular
944,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,119.5323227358291,5.480693987691268,circular
945,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,125.01301672352037,5.480693987691268,circular
946,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,130.49371071121163,5.480693987691268,circular
947,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,135.9744046989029,5.480693987691268,circular
948,1100,700,23.91987614271436,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.45509868659417,5.480693987691268,circular
949,1100,700,23.91987614271436,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.93579267428544,5.480693987691268,circular
950,1100,700,23.91987614271436,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.4164866619767,5.480693987691268,circular
951,1100,700,23.91987614271436,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.89718064966797,5.480693987691268,circular
952,1100,700,23.91987614271436,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.37787463735924,5.480693987691268,circular
953,1100,700,23.91987614271436,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.8585686250505,5.480693987691268,circular
954,1100,700,23.91987614271436,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.33926261274178,5.480693987691268,circular
955,1100,700,23.91987614271436,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.81995660043304,5.480693987691268,circular
956,1100,700,23.91987614271436,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.3006505881243,5.480693987691268,circular
957,1100,700,23.91987614271436,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.78134457581558,5.480693987691268,circular
958,1100,700,23.91987614271436,25.684904084789977,-85,-85,25.859665714847075,1350,700,196.26203856350685,5.480693987691268,circular
959,1100,700,23.91987614271436,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.74273255119812,5.480693987691268,circular
960,1100,700,23.91987614271436,24.495315191602927,-85,-85,24.92014212493214,1350,700,207.22342653888938,5.480693987691268,circular
961,1100,700,23.91987614271436,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.70412052658065,5.480693987691268,circular
962,1100,700,23.91987614271436,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.18481451427192,5.480693987691268,circular
963,1100,700,23.91987614271436,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.6655085019632,5.480693987691268,circular
964,1100,700,23.91987614271436,-85,-85,-85,16.269948115724716,1350,700,229.14620248965446,5.480693987691268,circular
965,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,234.62689647734572,5.480693987691268,circular
966,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,240.107590465037,5.480693987691268,circular
967,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,245.58828445272826,5.480693987691268,circular
968,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,251.06897844041953,5.480693987691268,circular
969,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,256.5496724281108,5.480693987691268,circular
970,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,262.03036641580206,5.480693987691268,circular
971,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,267.51106040349333,5.480693987691268,circular
972,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,272.9917543911846,5.480693987691268,circular
973,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,278.47244837887587,5.480693987691268,circular
974,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,283.95314236656714,5.480693987691268,circular
975,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,289.4338363542584,5.480693987691268,circular
976,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,294.91453034194967,5.480693987691268,circular
977,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,300.39522432964094,5.480693987691268,circular
978,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,305.8759183173322,5.480693987691268,circular
979,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,311.3566123050235,5.480693987691268,circular
980,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,316.83730629271474,5.480693987691268,circular
981,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,322.318000280406,5.480693987691268,circular
982,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,327.7986942680973,5.480693987691268,circular
983,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,333.27938825578855,5.480693987691268,circular
984,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,338.7600822434798,5.480693987691268,circular
985,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,344.2407762311711,5.480693987691268,circular
986,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,349.72147021886235,5.480693987691268,circular
987,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,355.2021642065536,5.480693987691268,circular
988,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,0.6828581942448864,5.480693987691268,circular
989,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,6.163552181936154,5.480693987691268,circular
990,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,11.644246169627422,5.480693987691268,circular
991,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,17.12494015731869,5.480693987691268,circular
992,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,22.605634145009958,5.480693987691268,circular
993,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,28.086328132701226,5.480693987691268,circular
994,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,33.567022120392494,5.480693987691268,circular
995,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,39.04771610808376,5.480693987691268,circular
996,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,44.52841009577503,5.480693987691268,circular
997,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,50.0091040834663,5.480693987691268,circular
998,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,55.489798071157566,5.480693987691268,circular
999,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,60.97049205884883,5.480693987691268,circular
