Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,128.01182356744488,8.400622746382979,circular
780,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,136.41244631382784,8.400622746382979,circular
781,1100,700,343.2521383457182,16.269948115724727,-85,-85,-85,1350,700,144.8130690602108,8.400622746382979,circular
782,1100,700,343.2521383457182,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.21369180659377,8.400622746382979,circular
783,1100,700,343.2521383457182,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.61431455297674,8.400622746382979,circular
784,1100,700,343.2521383457182,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.0149372993597,8.400622746382979,circular
785,1100,700,343.2521383457182,25.906018829630398,-85,-85,25.684904084789974,1350,700,178.41556004574267,8.400622746382979,circular
786,1100,700,343.2521383457182,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.81618279212563,8.400622746382979,circular
787,1100,700,343.2521383457182,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.2168055385086,8.400622746382979,circular
788,1100,700,343.2521383457182,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.61742828489156,8.400622746382979,circular
789,1100,700,343.2521383457182,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.01805103127452,8.400622746382979,circular
790,1100,700,343.2521383457182,22.170735458799452,-85,-85,23.319699537123853,1350,700,220.4186737776575,8.400622746382979,circular
791,1100,700,343.2521383457182,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.81929652404045,8.400622746382979,circular
792,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,237.21991927042342,8.400622746382979,circular
793,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,245.62054201680638,8.400622746382979,circular
794,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,254.02116476318935,8.400622746382979,circular
795,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,262.4217875095723,8.400622746382979,circular
796,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,270.8224102559553,8.400622746382979,circular
797,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,279.22303300233824,8.400622746382979,circular
798,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,287.6236557487212,8.400622746382979,circular
799,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,296.02427849510417,8.400622746382979,circular
800,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,304.42490124148713,8.400622746382979,circular
801,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,312.8255239878701,8.400622746382979,circular
802,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,321.22614673425306,8.400622746382979,circular
803,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,329.626769480636,8.400622746382979,circular
804,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,338.027392227019,8.400622746382979,circular
805,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,346.42801497340196,8.400622746382979,circular
806,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,354.8286377197849,8.400622746382979,circular
807,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,3.2292604661678865,8.400622746382979,circular
808,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,11.629883212550865,8.400622746382979,circular
809,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,20.030505958933844,8.400622746382979,circular
810,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,28.431128705316823,8.400622746382979,circular
811,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,36.8317514516998,8.400622746382979,circular
812,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,45.23237419808278,8.400622746382979,circular
813,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,53.63299694446576,8.400622746382979,circular
814,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,62.03361969084874,8.400622746382979,circular
815,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,70.43424243723172,8.400622746382979,circular
816,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,78.8348651836147,8.400622746382979,circular
817,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,87.23548792999767,8.400622746382979,circular
818,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,95.63611067638065,8.400622746382979,circular
819,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,104.03673342276363,8.400622746382979,circular
820,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,112.43735616914661,8.400622746382979,circular
821,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,120.83797891552959,8.400622746382979,circular
822,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,129.23860166191258,8.400622746382979,circular
823,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,137.63922440829555,8.400622746382979,circular
824,1100,700,343.2521383457182,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.0398471546785,8.400622746382979,circular
825,1100,700,343.2521383457182,22.496022074683278,-85,-85,20.97742610025734,1350,700,154.44046990106148,8.400622746382979,circular
826,1100,700,343.2521383457182,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.84109264744444,8.400622746382979,circular
827,1100,700,343.2521383457182,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.2417153938274,8.400622746382979,circular
828,1100,700,343.2521383457182,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.64233814021037,8.400622746382979,circular
829,1100,700,343.2521383457182,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.04296088659333,8.400622746382979,circular
830,1100,700,343.2521383457182,25.859665714847075,-85,-85,26.011117049096303,1350,700,196.4435836329763,8.400622746382979,circular
831,1100,700,343.2521383457182,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.84420637935926,8.400622746382979,circular
832,1100,700,343.2521383457182,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.24482912574223,8.400622746382979,circular
833,1100,700,343.2521383457182,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.6454518721252,8.400622746382979,circular
834,1100,700,343.2521383457182,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.04607461850816,8.400622746382979,circular
835,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,238.44669736489112,8.400622746382979,circular
836,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,246.8473201112741,8.400622746382979,circular
837,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,255.24794285765705,8.400622746382979,circular
838,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,263.64856560404,8.400622746382979,circular
839,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,272.049188350423,8.400622746382979,circular
840,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,280.44981109680594,8.400622746382979,circular
841,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,288.8504338431889,8.400622746382979,circular
842,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,297.2510565895719,8.400622746382979,circular
843,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,305.65167933595484,8.400622746382979,circular
844,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,314.0523020823378,8.400622746382979,circular
845,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,322.45292482872077,8.400622746382979,circular
846,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,330.85354757510373,8.400622746382979,circular
847,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,339.2541703214867,8.400622746382979,circular
848,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,347.65479306786966,8.400622746382979,circular
849,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,356.0554158142526,8.400622746382979,circular
850,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,4.456038560635591,8.400622746382979,circular
851,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,12.85666130701857,8.400622746382979,circular
852,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,21.25728405340155,8.400622746382979,circular
853,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,29.657906799784527,8.400622746382979,circular
854,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,38.058529546167506,8.400622746382979,circular
855,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,46.459152292550485,8.400622746382979,circular
856,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,54.85977503893346,8.400622746382979,circular
857,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,63.26039778531644,8.400622746382979,circular
858,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,71.66102053169942,8.400622746382979,circular
859,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,80.0616432780824,8.400622746382979,circular
860,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,88.46226602446538,8.400622746382979,circular
861,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,96.86288877084836,8.400622746382979,circular
862,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,105.26351151723134,8.400622746382979,circular
863,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,113.66413426361432,8.400622746382979,circular
864,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,122.0647570099973,8.400622746382979,circular
865,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,130.4653797563803,8.400622746382979,circular
866,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,138.86600250276325,8.400622746382979,circular
867,1100,700,343.2521383457182,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.26662524914622,8.400622746382979,circular
868,1100,700,343.2521383457182,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.66724799552918,8.400622746382979,circular
869,1100,700,343.2521383457182,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.06787074191215,8.400622746382979,circular
870,1100,700,343.2521383457182,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.4684934882951,8.400622746382979,circular
871,1100,700,343.2521383457182,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.86911623467807,8.400622746382979,circular
872,1100,700,343.2521383457182,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.26973898106104,8.400622746382979,circular
873,1100,700,343.2521383457182,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.670361727444,8.400622746382979,circular
874,1100,700,343.2521383457182,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.07098447382697,8.400622746382979,circular
875,1100,700,343.2521383457182,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.47160722020993,8.400622746382979,circular
876,1100,700,343.2521383457182,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.8722299665929,8.400622746382979,circular
877,1100,700,343.2521383457182,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.27285271297586,8.400622746382979,circular
878,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,239.67347545935883,8.400622746382979,circular
879,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,248.0740982057418,8.400622746382979,circular
880,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,256.47472095212476,8.400622746382979,circular
881,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,264.8753436985077,8.400622746382979,circular
882,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,273.2759664448907,8.400622746382979,circular
883,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,281.67658919127365,8.400622746382979,circular
884,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,290.0772119376566,8.400622746382979,circular
885,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,298.4778346840396,8.400622746382979,circular
886,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,306.87845743042254,8.400622746382979,circular
887,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,315.2790801768055,8.400622746382979,circular
888,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,323.6797029231885,8.400622746382979,circular
889,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,332.08032566957144,8.400622746382979,circular
890,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,340.4809484159544,8.400622746382979,circular
891,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,348.88157116233737,8.400622746382979,circular
892,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,357.28219390872033,8.400622746382979,circular
893,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,5.682816655103295,8.400622746382979,circular
894,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,14.083439401486274,8.400622746382979,circular
895,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,22.484062147869253,8.400622746382979,circular
896,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,30.88468489425223,8.400622746382979,circular
897,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,39.28530764063521,8.400622746382979,circular
898,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,47.68593038701819,8.400622746382979,circular
899,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,56.08655313340117,8.400622746382979,circular
900,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,64.48717587978415,8.400622746382979,circular
901,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,72.88779862616713,8.400622746382979,circular
902,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,81.2884213725501,8.400622746382979,circular
903,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,89.68904411893308,8.400622746382979,circular
904,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,98.08966686531606,8.400622746382979,circular
905,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,106.49028961169904,8.400622746382979,circular
906,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,114.89091235808202,8.400622746382979,circular
907,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,123.291535104465,8.400622746382979,circular
908,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,131.692157850848,8.400622746382979,circular
909,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,140.09278059723096,8.400622746382979,circular
910,1100,700,343.2521383457182,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.49340334361392,8.400622746382979,circular
911,1100,700,343.2521383457182,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.89402608999688,8.400622746382979,circular
912,1100,700,343.2521383457182,24.78833704083229,-85,-85,24.1582774269213,1350,700,165.29464883637985,8.400622746382979,circular
913,1100,700,343.2521383457182,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.6952715827628,8.400622746382979,circular
914,1100,700,343.2521383457182,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.09589432914578,8.400622746382979,circular
915,1100,700,343.2521383457182,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.49651707552874,8.400622746382979,circular
916,1100,700,343.2521383457182,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.8971398219117,8.400622746382979,circular
917,1100,700,343.2521383457182,24.92014212493214,-85,-85,25.361807294499556,1350,700,207.29776256829467,8.400622746382979,circular
918,1100,700,343.2521383457182,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.69838531467764,8.400622746382979,circular
919,1100,700,343.2521383457182,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.0990080610606,8.400622746382979,circular
920,1100,700,343.2521383457182,-85,-85,-85,16.269948115724716,1350,700,232.49963080744357,8.400622746382979,circular
921,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,240.90025355382653,8.400622746382979,circular
922,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,249.3008763002095,8.400622746382979,circular
923,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,257.70149904659246,8.400622746382979,circular
924,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,266.1021217929754,8.400622746382979,circular
925,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,274.5027445393584,8.400622746382979,circular
926,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,282.90336728574135,8.400622746382979,circular
927,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,291.3039900321243,8.400622746382979,circular
928,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,299.7046127785073,8.400622746382979,circular
929,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,308.10523552489025,8.400622746382979,circular
930,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,316.5058582712732,8.400622746382979,circular
931,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,324.9064810176562,8.400622746382979,circular
932,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,333.30710376403914,8.400622746382979,circular
933,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,341.7077265104221,8.400622746382979,circular
934,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,350.10834925680507,8.400622746382979,circular
935,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,358.50897200318803,8.400622746382979,circular
936,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,6.909594749570999,8.400622746382979,circular
937,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,15.310217495953978,8.400622746382979,circular
938,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,23.710840242336957,8.400622746382979,circular
939,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,32.111462988719936,8.400622746382979,circular
940,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,40.512085735102914,8.400622746382979,circular
941,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,48.91270848148589,8.400622746382979,circular
942,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,57.31333122786887,8.400622746382979,circular
943,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,65.71395397425185,8.400622746382979,circular
944,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,74.11457672063483,8.400622746382979,circular
945,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,82.51519946701781,8.400622746382979,circular
946,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,90.91582221340079,8.400622746382979,circular
947,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,99.31644495978377,8.400622746382979,circular
948,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,107.71706770616674,8.400622746382979,circular
949,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,116.11769045254972,8.400622746382979,circular
950,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,124.5183131989327,8.400622746382979,circular
951,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,132.9189359453157,8.400622746382979,circular
952,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,141.31955869169866,8.400622746382979,circular
953,1100,700,343.2521383457182,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.72018143808162,8.400622746382979,circular
954,1100,700,343.2521383457182,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.1208041844646,8.400622746382979,circular
955,1100,700,343.2521383457182,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.52142693084755,8.400622746382979,circular
956,1100,700,343.2521383457182,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.92204967723052,8.400622746382979,circular
957,1100,700,343.2521383457182,26.053745949214605,-85,-85,25.946643644493044,1350,700,183.32267242361348,8.400622746382979,circular
958,1100,700,343.2521383457182,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.72329516999645,8.400622746382979,circular
959,1100,700,343.2521383457182,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.1239179163794,8.400622746382979,circular
960,1100,700,343.2521383457182,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.52454066276238,8.400622746382979,circular
961,1100,700,343.2521383457182,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.92516340914534,8.400622746382979,circular
962,1100,700,343.2521383457182,19.914354227256315,-85,-85,21.81335663023087,1350,700,225.3257861555283,8.400622746382979,circular
963,1100,700,343.2521383457182,-85,-85,-85,14.513447644213265,1350,700,233.72640890191127,8.400622746382979,circular
964,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,242.12703164829423,8.400622746382979,circular
965,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,250.5276543946772,8.400622746382979,circular
966,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,258.92827714106016,8.400622746382979,circular
967,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,267.32889988744313,8.400622746382979,circular
968,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,275.7295226338261,8.400622746382979,circular
969,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,284.13014538020906,8.400622746382979,circular
970,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,292.530768126592,8.400622746382979,circular
971,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,300.931390872975,8.400622746382979,circular
972,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,309.33201361935795,8.400622746382979,circular
973,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,317.7326363657409,8.400622746382979,circular
974,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,326.1332591121239,8.400622746382979,circular
975,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,334.53388185850685,8.400622746382979,circular
976,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,342.9345046048898,8.400622746382979,circular
977,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,351.3351273512728,8.400622746382979,circular
978,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,359.73575009765574,8.400622746382979,circular
979,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,8.136372844038704,8.400622746382979,circular
980,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,16.536995590421682,8.400622746382979,circular
981,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,24.93761833680466,8.400622746382979,circular
982,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,33.33824108318764,8.400622746382979,circular
983,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,41.73886382957062,8.400622746382979,circular
984,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,50.1394865759536,8.400622746382979,circular
985,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,58.540109322336576,8.400622746382979,circular
986,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,66.94073206871956,8.400622746382979,circular
987,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,75.34135481510253,8.400622746382979,circular
988,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,83.74197756148551,8.400622746382979,circular
989,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,92.14260030786849,8.400622746382979,circular
990,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,100.54322305425147,8.400622746382979,circular
991,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,108.94384580063445,8.400622746382979,circular
992,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,117.34446854701743,8.400622746382979,circular
993,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,125.7450912934004,8.400622746382979,circular
994,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,134.1457140397834,8.400622746382979,circular
995,1100,700,343.2521383457182,11.505794098357505,-85,-85,-85,1350,700,142.54633678616636,8.400622746382979,circular
996,1100,700,343.2521383457182,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.94695953254933,8.400622746382979,circular
997,1100,700,343.2521383457182,23.769789312347285,-85,-85,22.793695368992218,1350,700,159.3475822789323,8.400622746382979,circular
998,1100,700,343.2521383457182,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.74820502531526,8.400622746382979,circular
999,1100,700,343.2521383457182,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.14882777169822,8.400622746382979,circular
