Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,0.8294393632029369,17.24492038299076,circular
780,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,18.074359746193696,17.24492038299076,circular
781,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,35.319280129184456,17.24492038299076,circular
782,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,52.56420051217522,17.24492038299076,circular
783,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,69.80912089516598,17.24492038299076,circular
784,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,87.05404127815673,17.24492038299076,circular
785,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,104.29896166114749,17.24492038299076,circular
786,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,121.54388204413824,17.24492038299076,circular
787,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,138.788802427129,17.24492038299076,circular
788,1100,700,106.22511288757674,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.03372281011977,17.24492038299076,circular
789,1100,700,106.22511288757674,-85,-85,24.1582774269213,24.78833704083229,1350,700,173.27864319311053,17.24492038299076,circular
790,1100,700,106.22511288757674,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.52356357610128,17.24492038299076,circular
791,1100,700,106.22511288757674,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.76848395909204,17.24492038299076,circular
792,1100,700,106.22511288757674,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.0134043420828,17.24492038299076,circular
793,1100,700,106.22511288757674,-85,-85,14.513447644213265,-85,1350,700,242.25832472507355,17.24492038299076,circular
794,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,259.50324510806433,17.24492038299076,circular
795,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,276.7481654910551,17.24492038299076,circular
796,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,293.99308587404585,17.24492038299076,circular
797,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,311.2380062570366,17.24492038299076,circular
798,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,328.48292664002736,17.24492038299076,circular
799,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,345.7278470230181,17.24492038299076,circular
800,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,2.9727674060088702,17.24492038299076,circular
801,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,20.21768778899963,17.24492038299076,circular
802,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,37.46260817199039,17.24492038299076,circular
803,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,54.70752855498115,17.24492038299076,circular
804,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,71.95244893797191,17.24492038299076,circular
805,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,89.19736932096266,17.24492038299076,circular
806,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,106.44228970395342,17.24492038299076,circular
807,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,123.68721008694418,17.24492038299076,circular
808,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,140.93213046993495,17.24492038299076,circular
809,1100,700,106.22511288757674,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.1770508529257,17.24492038299076,circular
810,1100,700,106.22511288757674,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.42197123591646,17.24492038299076,circular
811,1100,700,106.22511288757674,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.66689161890721,17.24492038299076,circular
812,1100,700,106.22511288757674,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.91181200189797,17.24492038299076,circular
813,1100,700,106.22511288757674,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.15673238488873,17.24492038299076,circular
814,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,244.40165276787948,17.24492038299076,circular
815,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,261.64657315087027,17.24492038299076,circular
816,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,278.891493533861,17.24492038299076,circular
817,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,296.1364139168518,17.24492038299076,circular
818,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,313.38133429984254,17.24492038299076,circular
819,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,330.6262546828333,17.24492038299076,circular
820,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,347.87117506582405,17.24492038299076,circular
821,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,5.116095448814804,17.24492038299076,circular
822,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,22.361015831805563,17.24492038299076,circular
823,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,39.60593621479632,17.24492038299076,circular
824,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,56.850856597787086,17.24492038299076,circular
825,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,74.09577698077784,17.24492038299076,circular
826,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,91.3406973637686,17.24492038299076,circular
827,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,108.58561774675935,17.24492038299076,circular
828,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,125.83053812975011,17.24492038299076,circular
829,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,143.07545851274088,17.24492038299076,circular
830,1100,700,106.22511288757674,-85,-85,19.91435422725632,21.813356630230874,1350,700,160.32037889573164,17.24492038299076,circular
831,1100,700,106.22511288757674,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.5652992787224,17.24492038299076,circular
832,1100,700,106.22511288757674,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.81021966171315,17.24492038299076,circular
833,1100,700,106.22511288757674,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.0551400447039,17.24492038299076,circular
834,1100,700,106.22511288757674,-85,-85,23.067302502757133,21.81335663023087,1350,700,229.30006042769466,17.24492038299076,circular
835,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,246.54498081068542,17.24492038299076,circular
836,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,263.7899011936762,17.24492038299076,circular
837,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,281.03482157666696,17.24492038299076,circular
838,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,298.2797419596577,17.24492038299076,circular
839,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,315.52466234264847,17.24492038299076,circular
840,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,332.7695827256392,17.24492038299076,circular
841,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,350.01450310863,17.24492038299076,circular
842,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,7.259423491620737,17.24492038299076,circular
843,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,24.504343874611497,17.24492038299076,circular
844,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,41.749264257602256,17.24492038299076,circular
845,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,58.99418464059302,17.24492038299076,circular
846,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,76.23910502358378,17.24492038299076,circular
847,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,93.48402540657453,17.24492038299076,circular
848,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,110.72894578956529,17.24492038299076,circular
849,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,127.97386617255604,17.24492038299076,circular
850,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,145.2187865555468,17.24492038299076,circular
851,1100,700,106.22511288757674,-85,-85,21.41811930585211,22.496022074683278,1350,700,162.46370693853757,17.24492038299076,circular
852,1100,700,106.22511288757674,-85,-85,25.157178905256924,25.452908776355446,1350,700,179.70862732152833,17.24492038299076,circular
853,1100,700,106.22511288757674,-85,-85,26.074956048612798,26.074956048612798,1350,700,196.95354770451908,17.24492038299076,circular
854,1100,700,106.22511288757674,-85,-85,25.452908776355446,25.042923900792417,1350,700,214.19846808750984,17.24492038299076,circular
855,1100,700,106.22511288757674,-85,-85,22.170735458799452,20.97742610025735,1350,700,231.4433884705006,17.24492038299076,circular
856,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,248.68830885349135,17.24492038299076,circular
857,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,265.93322923648213,17.24492038299076,circular
858,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,283.1781496194729,17.24492038299076,circular
859,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,300.42307000246365,17.24492038299076,circular
860,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,317.6679903854544,17.24492038299076,circular
861,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,334.91291076844516,17.24492038299076,circular
862,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,352.1578311514359,17.24492038299076,circular
863,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,9.40275153442667,17.24492038299076,circular
864,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,26.64767191741743,17.24492038299076,circular
865,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,43.89259230040819,17.24492038299076,circular
866,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,61.13751268339895,17.24492038299076,circular
867,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,78.38243306638971,17.24492038299076,circular
868,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,95.62735344938046,17.24492038299076,circular
869,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,112.87227383237122,17.24492038299076,circular
870,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,130.117194215362,17.24492038299076,circular
871,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,147.36211459835275,17.24492038299076,circular
872,1100,700,106.22511288757674,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.6070349813435,17.24492038299076,circular
873,1100,700,106.22511288757674,-85,-85,25.36180729449956,25.614204328866276,1350,700,181.85195536433426,17.24492038299076,circular
874,1100,700,106.22511288757674,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.09687574732502,17.24492038299076,circular
875,1100,700,106.22511288757674,-85,-85,25.263344594616918,24.788337040832293,1350,700,216.34179613031577,17.24492038299076,circular
876,1100,700,106.22511288757674,-85,-85,21.418119305852123,19.914354227256315,1350,700,233.58671651330653,17.24492038299076,circular
877,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,250.83163689629728,17.24492038299076,circular
878,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,268.07655727928807,17.24492038299076,circular
879,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,285.3214776622788,17.24492038299076,circular
880,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,302.5663980452696,17.24492038299076,circular
881,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,319.81131842826034,17.24492038299076,circular
882,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,337.0562388112511,17.24492038299076,circular
883,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,354.30115919424185,17.24492038299076,circular
884,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,11.546079577232604,17.24492038299076,circular
885,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,28.790999960223363,17.24492038299076,circular
886,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,46.03592034321412,17.24492038299076,circular
887,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,63.280840726204886,17.24492038299076,circular
888,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,80.52576110919564,17.24492038299076,circular
889,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,97.7706814921864,17.24492038299076,circular
890,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,115.01560187517715,17.24492038299076,circular
891,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,132.26052225816792,17.24492038299076,circular
892,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,149.50544264115868,17.24492038299076,circular
893,1100,700,106.22511288757674,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.75036302414944,17.24492038299076,circular
894,1100,700,106.22511288757674,-85,-85,25.536951728381826,25.7492610641292,1350,700,183.9952834071402,17.24492038299076,circular
895,1100,700,106.22511288757674,-85,-85,26.067010357935978,25.9816463993744,1350,700,201.24020379013095,17.24492038299076,circular
896,1100,700,106.22511288757674,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.4851241731217,17.24492038299076,circular
897,1100,700,106.22511288757674,-85,-85,20.48098321025059,18.474304759512954,1350,700,235.73004455611246,17.24492038299076,circular
898,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,252.97496493910322,17.24492038299076,circular
899,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,270.219885322094,17.24492038299076,circular
900,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,287.46480570508476,17.24492038299076,circular
901,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,304.7097260880755,17.24492038299076,circular
902,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,321.95464647106627,17.24492038299076,circular
903,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,339.199566854057,17.24492038299076,circular
904,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,356.4444872370478,17.24492038299076,circular
905,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,13.689407620038537,17.24492038299076,circular
906,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,30.934328003029297,17.24492038299076,circular
907,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,48.179248386020056,17.24492038299076,circular
908,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,65.42416876901082,17.24492038299076,circular
909,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,82.66908915200158,17.24492038299076,circular
910,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,99.91400953499233,17.24492038299076,circular
911,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,117.15892991798309,17.24492038299076,circular
912,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,134.40385030097386,17.24492038299076,circular
913,1100,700,106.22511288757674,-85,-85,-85,14.513447644213304,1350,700,151.6487706839646,17.24492038299076,circular
914,1100,700,106.22511288757674,-85,-85,23.31969953712386,23.971022246457757,1350,700,168.89369106695537,17.24492038299076,circular
915,1100,700,106.22511288757674,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.13861144994613,17.24492038299076,circular
916,1100,700,106.22511288757674,-85,-85,26.035130213615616,25.906018829630398,1350,700,203.38353183293688,17.24492038299076,circular
917,1100,700,106.22511288757674,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.62845221592764,17.24492038299076,circular
918,1100,700,106.22511288757674,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.8733725989184,17.24492038299076,circular
919,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,255.11829298190915,17.24492038299076,circular
920,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,272.36321336489993,17.24492038299076,circular
921,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,289.6081337478907,17.24492038299076,circular
922,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,306.85305413088145,17.24492038299076,circular
923,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,324.0979745138722,17.24492038299076,circular
924,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,341.34289489686296,17.24492038299076,circular
925,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,358.5878152798537,17.24492038299076,circular
926,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,15.83273566284447,17.24492038299076,circular
927,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,33.07765604583523,17.24492038299076,circular
928,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,50.32257642882598,17.24492038299076,circular
929,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,67.56749681181674,17.24492038299076,circular
930,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,84.8124171948075,17.24492038299076,circular
931,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,102.05733757779825,17.24492038299076,circular
932,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,119.302257960789,17.24492038299076,circular
933,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,136.54717834377976,17.24492038299076,circular
934,1100,700,106.22511288757674,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.79209872677052,17.24492038299076,circular
935,1100,700,106.22511288757674,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.03701910976127,17.24492038299076,circular
936,1100,700,106.22511288757674,-85,-85,25.80746062382631,25.9816463993744,1350,700,188.28193949275203,17.24492038299076,circular
937,1100,700,106.22511288757674,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.5268598757428,17.24492038299076,circular
938,1100,700,106.22511288757674,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.77178025873354,17.24492038299076,circular
939,1100,700,106.22511288757674,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.0167006417243,17.24492038299076,circular
940,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,257.26162102471505,17.24492038299076,circular
941,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,274.5065414077058,17.24492038299076,circular
942,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,291.75146179069657,17.24492038299076,circular
943,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,308.9963821736873,17.24492038299076,circular
944,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,326.2413025566781,17.24492038299076,circular
945,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,343.48622293966883,17.24492038299076,circular
946,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,0.7311433226595909,17.24492038299076,circular
947,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,17.97606370565035,17.24492038299076,circular
948,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,35.22098408864111,17.24492038299076,circular
949,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,52.46590447163187,17.24492038299076,circular
950,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,69.71082485462263,17.24492038299076,circular
951,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,86.95574523761339,17.24492038299076,circular
952,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,104.20066562060414,17.24492038299076,circular
953,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,121.4455860035949,17.24492038299076,circular
954,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,138.69050638658567,17.24492038299076,circular
955,1100,700,106.22511288757674,-85,-85,16.269948115724727,19.25639156218217,1350,700,155.93542676957642,17.24492038299076,circular
956,1100,700,106.22511288757674,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.18034715256718,17.24492038299076,circular
957,1100,700,106.22511288757674,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.42526753555794,17.24492038299076,circular
958,1100,700,106.22511288757674,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.6701879185487,17.24492038299076,circular
959,1100,700,106.22511288757674,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.91510830153945,17.24492038299076,circular
960,1100,700,106.22511288757674,-85,-85,14.513447644213265,-85,1350,700,242.1600286845302,17.24492038299076,circular
961,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,259.404949067521,17.24492038299076,circular
962,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,276.64986945051174,17.24492038299076,circular
963,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,293.8947898335025,17.24492038299076,circular
964,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,311.13971021649326,17.24492038299076,circular
965,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,328.384630599484,17.24492038299076,circular
966,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,345.62955098247477,17.24492038299076,circular
967,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,2.8744713654655243,17.24492038299076,circular
968,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,20.119391748456284,17.24492038299076,circular
969,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,37.36431213144704,17.24492038299076,circular
970,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,54.60923251443781,17.24492038299076,circular
971,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,71.85415289742856,17.24492038299076,circular
972,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,89.09907328041932,17.24492038299076,circular
973,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,106.34399366341007,17.24492038299076,circular
974,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,123.58891404640083,17.24492038299076,circular
975,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,140.8338344293916,17.24492038299076,circular
976,1100,700,106.22511288757674,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.07875481238236,17.24492038299076,circular
977,1100,700,106.22511288757674,-85,-85,24.495315191602927,25.042923900792417,1350,700,175.3236751953731,17.24492038299076,circular
978,1100,700,106.22511288757674,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.56859557836387,17.24492038299076,circular
979,1100,700,106.22511288757674,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.81351596135463,17.24492038299076,circular
980,1100,700,106.22511288757674,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.05843634434538,17.24492038299076,circular
981,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,244.30335672733614,17.24492038299076,circular
982,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,261.5482771103269,17.24492038299076,circular
983,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,278.7931974933177,17.24492038299076,circular
984,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,296.03811787630843,17.24492038299076,circular
985,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,313.2830382592992,17.24492038299076,circular
986,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,330.52795864228995,17.24492038299076,circular
987,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,347.7728790252807,17.24492038299076,circular
988,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,5.017799408271458,17.24492038299076,circular
989,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,22.262719791262217,17.24492038299076,circular
990,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,39.50764017425298,17.24492038299076,circular
991,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,56.75256055724374,17.24492038299076,circular
992,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,73.9974809402345,17.24492038299076,circular
993,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,91.24240132322525,17.24492038299076,circular
994,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,108.48732170621601,17.24492038299076,circular
995,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,125.73224208920676,17.24492038299076,circular
996,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,142.97716247219753,17.24492038299076,circular
997,1100,700,106.22511288757674,-85,-85,19.91435422725632,21.813356630230874,1350,700,160.2220828551883,17.24492038299076,circular
998,1100,700,106.22511288757674,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.46700323817905,17.24492038299076,circular
999,1100,700,106.22511288757674,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.7119236211698,17.24492038299076,circular
