Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,319.8310483724248,18.3358405132722,circular
779,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,338.166888885697,18.3358405132722,circular
780,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,356.5027293989692,18.3358405132722,circular
781,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,14.83856991224144,18.3358405132722,circular
782,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,33.17441042551364,18.3358405132722,circular
783,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,51.510250938785845,18.3358405132722,circular
784,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,69.84609145205805,18.3358405132722,circular
785,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,88.18193196533025,18.3358405132722,circular
786,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,106.51777247860245,18.3358405132722,circular
787,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,124.85361299187466,18.3358405132722,circular
788,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,143.18945350514684,18.3358405132722,circular
789,1100,700,278.9548079406102,19.91435422725632,21.813356630230874,-85,-85,1350,700,161.52529401841903,18.3358405132722,circular
790,1100,700,278.9548079406102,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.86113453169122,18.3358405132722,circular
791,1100,700,278.9548079406102,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.1969750449634,18.3358405132722,circular
792,1100,700,278.9548079406102,25.361807294499556,24.92014212493214,-85,-85,1350,700,216.5328155582356,18.3358405132722,circular
793,1100,700,278.9548079406102,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.8686560715078,18.3358405132722,circular
794,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,253.20449658477997,18.3358405132722,circular
795,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,271.5403370980522,18.3358405132722,circular
796,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,289.8761776113244,18.3358405132722,circular
797,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,308.2120181245966,18.3358405132722,circular
798,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,326.54785863786884,18.3358405132722,circular
799,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,344.88369915114106,18.3358405132722,circular
800,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,3.2195396644132757,18.3358405132722,circular
801,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,21.555380177685475,18.3358405132722,circular
802,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,39.891220690957674,18.3358405132722,circular
803,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,58.22706120422987,18.3358405132722,circular
804,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,76.56290171750207,18.3358405132722,circular
805,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,94.89874223077427,18.3358405132722,circular
806,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,113.23458274404648,18.3358405132722,circular
807,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,131.57042325731868,18.3358405132722,circular
808,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,149.90626377059087,18.3358405132722,circular
809,1100,700,278.9548079406102,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.24210428386306,18.3358405132722,circular
810,1100,700,278.9548079406102,25.614204328866276,25.859665714847075,-85,-85,1350,700,186.57794479713525,18.3358405132722,circular
811,1100,700,278.9548079406102,26.011117049096303,25.906018829630398,-85,-85,1350,700,204.91378531040743,18.3358405132722,circular
812,1100,700,278.9548079406102,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.24962582367962,18.3358405132722,circular
813,1100,700,278.9548079406102,17.51315549939211,-85,-85,-85,1350,700,241.5854663369518,18.3358405132722,circular
814,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,259.921306850224,18.3358405132722,circular
815,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,278.25714736349624,18.3358405132722,circular
816,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,296.59298787676846,18.3358405132722,circular
817,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,314.9288283900407,18.3358405132722,circular
818,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,333.2646689033129,18.3358405132722,circular
819,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,351.6005094165851,18.3358405132722,circular
820,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,9.936349929857329,18.3358405132722,circular
821,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,28.272190443129528,18.3358405132722,circular
822,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,46.60803095640173,18.3358405132722,circular
823,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,64.94387146967392,18.3358405132722,circular
824,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,83.27971198294613,18.3358405132722,circular
825,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,101.61555249621833,18.3358405132722,circular
826,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,119.95139300949053,18.3358405132722,circular
827,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,138.28723352276273,18.3358405132722,circular
828,1100,700,278.9548079406102,14.513447644213304,19.25639156218217,-85,-85,1350,700,156.62307403603492,18.3358405132722,circular
829,1100,700,278.9548079406102,24.33271141113945,24.78833704083229,-85,-85,1350,700,174.9589145493071,18.3358405132722,circular
830,1100,700,278.9548079406102,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.2947550625793,18.3358405132722,circular
831,1100,700,278.9548079406102,25.7492610641292,25.452908776355446,-85,-85,1350,700,211.6305955758515,18.3358405132722,circular
832,1100,700,278.9548079406102,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.96643608912368,18.3358405132722,circular
833,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,248.30227660239586,18.3358405132722,circular
834,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,266.6381171156681,18.3358405132722,circular
835,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,284.9739576289403,18.3358405132722,circular
836,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,303.3097981422125,18.3358405132722,circular
837,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,321.64563865548473,18.3358405132722,circular
838,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,339.98147916875695,18.3358405132722,circular
839,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,358.31731968202917,18.3358405132722,circular
840,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,16.653160195301382,18.3358405132722,circular
841,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,34.989000708573585,18.3358405132722,circular
842,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,53.32484122184579,18.3358405132722,circular
843,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,71.66068173511799,18.3358405132722,circular
844,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,89.99652224839019,18.3358405132722,circular
845,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,108.3323627616624,18.3358405132722,circular
846,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,126.6682032749346,18.3358405132722,circular
847,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,145.0040437882068,18.3358405132722,circular
848,1100,700,278.9548079406102,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.33988430147897,18.3358405132722,circular
849,1100,700,278.9548079406102,25.157178905256924,25.536951728381826,-85,-85,1350,700,181.67572481475116,18.3358405132722,circular
850,1100,700,278.9548079406102,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.01156532802335,18.3358405132722,circular
851,1100,700,278.9548079406102,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.34740584129554,18.3358405132722,circular
852,1100,700,278.9548079406102,20.97742610025735,18.474304759512954,-85,-85,1350,700,236.68324635456773,18.3358405132722,circular
853,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,255.01908686783992,18.3358405132722,circular
854,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,273.35492738111213,18.3358405132722,circular
855,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,291.69076789438435,18.3358405132722,circular
856,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,310.02660840765657,18.3358405132722,circular
857,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,328.3624489209288,18.3358405132722,circular
858,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,346.698289434201,18.3358405132722,circular
859,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,5.034129947473218,18.3358405132722,circular
860,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,23.369970460745417,18.3358405132722,circular
861,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,41.705810974017616,18.3358405132722,circular
862,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,60.04165148728981,18.3358405132722,circular
863,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,78.37749200056201,18.3358405132722,circular
864,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,96.71333251383422,18.3358405132722,circular
865,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,115.04917302710642,18.3358405132722,circular
866,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,133.38501354037862,18.3358405132722,circular
867,1100,700,278.9548079406102,-85,11.505794098357505,-85,-85,1350,700,151.7208540536508,18.3358405132722,circular
868,1100,700,278.9548079406102,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.056694566923,18.3358405132722,circular
869,1100,700,278.9548079406102,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.3925350801952,18.3358405132722,circular
870,1100,700,278.9548079406102,25.9816463993744,25.807460623826316,-85,-85,1350,700,206.72837559346738,18.3358405132722,circular
871,1100,700,278.9548079406102,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.06421610673956,18.3358405132722,circular
872,1100,700,278.9548079406102,14.513447644213265,-85,-85,-85,1350,700,243.40005662001175,18.3358405132722,circular
873,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,261.73589713328397,18.3358405132722,circular
874,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,280.0717376465562,18.3358405132722,circular
875,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,298.4075781598284,18.3358405132722,circular
876,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,316.7434186731006,18.3358405132722,circular
877,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,335.07925918637284,18.3358405132722,circular
878,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,353.41509969964505,18.3358405132722,circular
879,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,11.750940212917271,18.3358405132722,circular
880,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,30.08678072618947,18.3358405132722,circular
881,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,48.42262123946167,18.3358405132722,circular
882,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,66.75846175273387,18.3358405132722,circular
883,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,85.09430226600607,18.3358405132722,circular
884,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,103.43014277927827,18.3358405132722,circular
885,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,121.76598329255047,18.3358405132722,circular
886,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,140.10182380582268,18.3358405132722,circular
887,1100,700,278.9548079406102,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.43766431909486,18.3358405132722,circular
888,1100,700,278.9548079406102,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.77350483236705,18.3358405132722,circular
889,1100,700,278.9548079406102,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.10934534563924,18.3358405132722,circular
890,1100,700,278.9548079406102,25.614204328866276,25.263344594616918,-85,-85,1350,700,213.44518585891143,18.3358405132722,circular
891,1100,700,278.9548079406102,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.78102637218362,18.3358405132722,circular
892,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,250.1168668854558,18.3358405132722,circular
893,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,268.452707398728,18.3358405132722,circular
894,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,286.78854791200024,18.3358405132722,circular
895,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,305.12438842527246,18.3358405132722,circular
896,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,323.4602289385447,18.3358405132722,circular
897,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,341.7960694518169,18.3358405132722,circular
898,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,0.13190996508910757,18.3358405132722,circular
899,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,18.467750478361307,18.3358405132722,circular
900,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,36.803590991633506,18.3358405132722,circular
901,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,55.1394315049057,18.3358405132722,circular
902,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,73.4752720181779,18.3358405132722,circular
903,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,91.8111125314501,18.3358405132722,circular
904,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,110.14695304472231,18.3358405132722,circular
905,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,128.4827935579945,18.3358405132722,circular
906,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,146.8186340712667,18.3358405132722,circular
907,1100,700,278.9548079406102,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.1544745845389,18.3358405132722,circular
908,1100,700,278.9548079406102,25.36180729449956,25.684904084789974,-85,-85,1350,700,183.49031509781108,18.3358405132722,circular
909,1100,700,278.9548079406102,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.82615561108327,18.3358405132722,circular
910,1100,700,278.9548079406102,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.16199612435545,18.3358405132722,circular
911,1100,700,278.9548079406102,19.914354227256315,16.269948115724716,-85,-85,1350,700,238.49783663762764,18.3358405132722,circular
912,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,256.83367715089986,18.3358405132722,circular
913,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,275.1695176641721,18.3358405132722,circular
914,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,293.5053581774443,18.3358405132722,circular
915,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,311.8411986907165,18.3358405132722,circular
916,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,330.1770392039887,18.3358405132722,circular
917,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,348.51287971726094,18.3358405132722,circular
918,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,6.848720230533161,18.3358405132722,circular
919,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,25.18456074380536,18.3358405132722,circular
920,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,43.52040125707756,18.3358405132722,circular
921,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,61.856241770349754,18.3358405132722,circular
922,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,80.19208228362196,18.3358405132722,circular
923,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,98.52792279689416,18.3358405132722,circular
924,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,116.86376331016636,18.3358405132722,circular
925,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,135.19960382343857,18.3358405132722,circular
926,1100,700,278.9548079406102,-85,16.269948115724727,-85,-85,1350,700,153.53544433671075,18.3358405132722,circular
927,1100,700,278.9548079406102,23.769789312347285,24.33271141113945,-85,-85,1350,700,171.87128484998294,18.3358405132722,circular
928,1100,700,278.9548079406102,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.20712536325513,18.3358405132722,circular
929,1100,700,278.9548079406102,25.906018829630398,25.684904084789977,-85,-85,1350,700,208.54296587652732,18.3358405132722,circular
930,1100,700,278.9548079406102,23.769789312347285,23.067302502757133,-85,-85,1350,700,226.8788063897995,18.3358405132722,circular
931,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,245.2146469030717,18.3358405132722,circular
932,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,263.5504874163439,18.3358405132722,circular
933,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,281.88632792961613,18.3358405132722,circular
934,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,300.22216844288835,18.3358405132722,circular
935,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,318.55800895616056,18.3358405132722,circular
936,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,336.8938494694328,18.3358405132722,circular
937,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,355.229689982705,18.3358405132722,circular
938,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,13.565530495977214,18.3358405132722,circular
939,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,31.901371009249413,18.3358405132722,circular
940,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,50.23721152252161,18.3358405132722,circular
941,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,68.57305203579381,18.3358405132722,circular
942,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,86.90889254906601,18.3358405132722,circular
943,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,105.24473306233821,18.3358405132722,circular
944,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,123.58057357561042,18.3358405132722,circular
945,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,141.91641408888262,18.3358405132722,circular
946,1100,700,278.9548079406102,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.2522546021548,18.3358405132722,circular
947,1100,700,278.9548079406102,24.78833704083229,25.26334459461691,-85,-85,1350,700,178.588095115427,18.3358405132722,circular
948,1100,700,278.9548079406102,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.92393562869918,18.3358405132722,circular
949,1100,700,278.9548079406102,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.25977614197137,18.3358405132722,circular
950,1100,700,278.9548079406102,22.170735458799452,20.48098321025059,-85,-85,1350,700,233.59561665524356,18.3358405132722,circular
951,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,251.93145716851575,18.3358405132722,circular
952,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,270.26729768178797,18.3358405132722,circular
953,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,288.6031381950602,18.3358405132722,circular
954,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,306.9389787083324,18.3358405132722,circular
955,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,325.2748192216046,18.3358405132722,circular
956,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,343.61065973487683,18.3358405132722,circular
957,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,1.94650024814905,18.3358405132722,circular
958,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,20.28234076142125,18.3358405132722,circular
959,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,38.61818127469345,18.3358405132722,circular
960,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,56.954021787965644,18.3358405132722,circular
961,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,75.28986230123785,18.3358405132722,circular
962,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,93.62570281451005,18.3358405132722,circular
963,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,111.96154332778225,18.3358405132722,circular
964,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,130.29738384105445,18.3358405132722,circular
965,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,148.63322435432664,18.3358405132722,circular
966,1100,700,278.9548079406102,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.96906486759883,18.3358405132722,circular
967,1100,700,278.9548079406102,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.30490538087102,18.3358405132722,circular
968,1100,700,278.9548079406102,26.053745949214605,25.946643644493044,-85,-85,1350,700,203.6407458941432,18.3358405132722,circular
969,1100,700,278.9548079406102,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.9765864074154,18.3358405132722,circular
970,1100,700,278.9548079406102,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.31242692068759,18.3358405132722,circular
971,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,258.6482674339598,18.3358405132722,circular
972,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,276.984107947232,18.3358405132722,circular
973,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,295.31994846050424,18.3358405132722,circular
974,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,313.65578897377645,18.3358405132722,circular
975,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,331.99162948704867,18.3358405132722,circular
976,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,350.3274700003209,18.3358405132722,circular
977,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,8.663310513593103,18.3358405132722,circular
978,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,26.999151026865302,18.3358405132722,circular
979,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,45.3349915401375,18.3358405132722,circular
980,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,63.6708320534097,18.3358405132722,circular
981,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,82.0066725666819,18.3358405132722,circular
982,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,100.3425130799541,18.3358405132722,circular
983,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,118.6783535932263,18.3358405132722,circular
984,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,137.0141941064985,18.3358405132722,circular
985,1100,700,278.9548079406102,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.3500346197707,18.3358405132722,circular
986,1100,700,278.9548079406102,23.971022246457757,24.646943359767004,-85,-85,1350,700,173.68587513304288,18.3358405132722,circular
987,1100,700,278.9548079406102,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.02171564631507,18.3358405132722,circular
988,1100,700,278.9548079406102,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.35755615958726,18.3358405132722,circular
989,1100,700,278.9548079406102,23.553218972269416,22.496022074683278,-85,-85,1350,700,228.69339667285945,18.3358405132722,circular
990,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,247.02923718613164,18.3358405132722,circular
991,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,265.36507769940386,18.3358405132722,circular
992,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,283.7009182126761,18.3358405132722,circular
993,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,302.0367587259483,18.3358405132722,circular
994,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,320.3725992392205,18.3358405132722,circular
995,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,338.7084397524927,18.3358405132722,circular
996,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,357.04428026576494,18.3358405132722,circular
997,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,15.380120779037156,18.3358405132722,circular
998,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,33.71596129230936,18.3358405132722,circular
999,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,52.05180180558156,18.3358405132722,circular
