Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,28.794612105520308,17.67037393421665,circular
779,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,46.46498603973696,17.67037393421665,circular
780,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,64.1353599739536,17.67037393421665,circular
781,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,81.80573390817025,17.67037393421665,circular
782,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,99.47610784238691,17.67037393421665,circular
783,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,117.14648177660357,17.67037393421665,circular
784,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,134.81685571082022,17.67037393421665,circular
785,1100,700,199.47874739270827,-85,-85,14.513447644213304,-85,1350,700,152.48722964503688,17.67037393421665,circular
786,1100,700,199.47874739270827,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.15760357925353,17.67037393421665,circular
787,1100,700,199.47874739270827,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.8279775134702,17.67037393421665,circular
788,1100,700,199.47874739270827,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.49835144768684,17.67037393421665,circular
789,1100,700,199.47874739270827,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.1687253819035,17.67037393421665,circular
790,1100,700,199.47874739270827,-85,16.269948115724716,-85,-85,1350,700,240.83909931612015,17.67037393421665,circular
791,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,258.5094732503368,17.67037393421665,circular
792,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,276.1798471845534,17.67037393421665,circular
793,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,293.85022111877004,17.67037393421665,circular
794,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,311.52059505298666,17.67037393421665,circular
795,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,329.1909689872033,17.67037393421665,circular
796,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,346.8613429214199,17.67037393421665,circular
797,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,4.531716855636546,17.67037393421665,circular
798,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,22.202090789853195,17.67037393421665,circular
799,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,39.87246472406984,17.67037393421665,circular
800,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,57.54283865828649,17.67037393421665,circular
801,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,75.21321259250314,17.67037393421665,circular
802,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,92.8835865267198,17.67037393421665,circular
803,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,110.55396046093645,17.67037393421665,circular
804,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,128.2243343951531,17.67037393421665,circular
805,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,145.89470832936976,17.67037393421665,circular
806,1100,700,199.47874739270827,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.56508226358642,17.67037393421665,circular
807,1100,700,199.47874739270827,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.23545619780307,17.67037393421665,circular
808,1100,700,199.47874739270827,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.90583013201973,17.67037393421665,circular
809,1100,700,199.47874739270827,-85,25.263344594616918,24.788337040832293,-85,1350,700,216.5762040662364,17.67037393421665,circular
810,1100,700,199.47874739270827,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.24657800045304,17.67037393421665,circular
811,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,251.9169519346697,17.67037393421665,circular
812,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,269.58732586888635,17.67037393421665,circular
813,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,287.257699803103,17.67037393421665,circular
814,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,304.9280737373196,17.67037393421665,circular
815,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,322.59844767153623,17.67037393421665,circular
816,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,340.26882160575286,17.67037393421665,circular
817,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,357.9391955399695,17.67037393421665,circular
818,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,15.609569474186117,17.67037393421665,circular
819,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,33.279943408402765,17.67037393421665,circular
820,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,50.950317342619414,17.67037393421665,circular
821,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,68.62069127683606,17.67037393421665,circular
822,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,86.29106521105271,17.67037393421665,circular
823,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,103.96143914526937,17.67037393421665,circular
824,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,121.63181307948602,17.67037393421665,circular
825,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,139.30218701370268,17.67037393421665,circular
826,1100,700,199.47874739270827,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.97256094791933,17.67037393421665,circular
827,1100,700,199.47874739270827,-85,24.33271141113945,24.92014212493214,-85,1350,700,174.642934882136,17.67037393421665,circular
828,1100,700,199.47874739270827,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.31330881635265,17.67037393421665,circular
829,1100,700,199.47874739270827,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.9836827505693,17.67037393421665,circular
830,1100,700,199.47874739270827,-85,23.553218972269416,22.496022074683278,-85,1350,700,227.65405668478596,17.67037393421665,circular
831,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,245.3244306190026,17.67037393421665,circular
832,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,262.99480455321924,17.67037393421665,circular
833,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,280.66517848743587,17.67037393421665,circular
834,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,298.3355524216525,17.67037393421665,circular
835,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,316.0059263558691,17.67037393421665,circular
836,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,333.67630029008575,17.67037393421665,circular
837,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,351.3466742243024,17.67037393421665,circular
838,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,9.017048158519003,17.67037393421665,circular
839,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,26.687422092735652,17.67037393421665,circular
840,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,44.3577960269523,17.67037393421665,circular
841,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,62.02816996116895,17.67037393421665,circular
842,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,79.6985438953856,17.67037393421665,circular
843,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,97.36891782960225,17.67037393421665,circular
844,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,115.03929176381891,17.67037393421665,circular
845,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,132.70966569803556,17.67037393421665,circular
846,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,150.38003963225222,17.67037393421665,circular
847,1100,700,199.47874739270827,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.05041356646888,17.67037393421665,circular
848,1100,700,199.47874739270827,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.72078750068553,17.67037393421665,circular
849,1100,700,199.47874739270827,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.3911614349022,17.67037393421665,circular
850,1100,700,199.47874739270827,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.06153536911884,17.67037393421665,circular
851,1100,700,199.47874739270827,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.7319093033355,17.67037393421665,circular
852,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,256.4022832375521,17.67037393421665,circular
853,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,274.07265717176875,17.67037393421665,circular
854,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,291.7430311059854,17.67037393421665,circular
855,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,309.413405040202,17.67037393421665,circular
856,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,327.08377897441864,17.67037393421665,circular
857,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,344.75415290863526,17.67037393421665,circular
858,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,2.42452684285189,17.67037393421665,circular
859,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,20.09490077706854,17.67037393421665,circular
860,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,37.76527471128519,17.67037393421665,circular
861,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,55.435648645501836,17.67037393421665,circular
862,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,73.10602257971848,17.67037393421665,circular
863,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,90.77639651393514,17.67037393421665,circular
864,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,108.4467704481518,17.67037393421665,circular
865,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,126.11714438236845,17.67037393421665,circular
866,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,143.7875183165851,17.67037393421665,circular
867,1100,700,199.47874739270827,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.45789225080176,17.67037393421665,circular
868,1100,700,199.47874739270827,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.12826618501842,17.67037393421665,circular
869,1100,700,199.47874739270827,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.79864011923507,17.67037393421665,circular
870,1100,700,199.47874739270827,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.46901405345173,17.67037393421665,circular
871,1100,700,199.47874739270827,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.13938798766839,17.67037393421665,circular
872,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,249.80976192188504,17.67037393421665,circular
873,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,267.4801358561017,17.67037393421665,circular
874,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,285.1505097903183,17.67037393421665,circular
875,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,302.82088372453495,17.67037393421665,circular
876,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,320.4912576587516,17.67037393421665,circular
877,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,338.1616315929682,17.67037393421665,circular
878,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,355.83200552718483,17.67037393421665,circular
879,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,13.50237946140146,17.67037393421665,circular
880,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,31.17275339561811,17.67037393421665,circular
881,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,48.84312732983476,17.67037393421665,circular
882,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,66.5135012640514,17.67037393421665,circular
883,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,84.18387519826805,17.67037393421665,circular
884,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,101.85424913248471,17.67037393421665,circular
885,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,119.52462306670137,17.67037393421665,circular
886,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,137.19499700091802,17.67037393421665,circular
887,1100,700,199.47874739270827,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.86537093513468,17.67037393421665,circular
888,1100,700,199.47874739270827,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.53574486935133,17.67037393421665,circular
889,1100,700,199.47874739270827,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.206118803568,17.67037393421665,circular
890,1100,700,199.47874739270827,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.87649273778464,17.67037393421665,circular
891,1100,700,199.47874739270827,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.5468666720013,17.67037393421665,circular
892,1100,700,199.47874739270827,-85,11.50579409835762,-85,-85,1350,700,243.21724060621796,17.67037393421665,circular
893,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,260.8876145404346,17.67037393421665,circular
894,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,278.5579884746512,17.67037393421665,circular
895,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,296.22836240886784,17.67037393421665,circular
896,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,313.89873634308447,17.67037393421665,circular
897,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,331.5691102773011,17.67037393421665,circular
898,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,349.2394842115177,17.67037393421665,circular
899,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,6.909858145734347,17.67037393421665,circular
900,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,24.580232079950996,17.67037393421665,circular
901,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,42.250606014167644,17.67037393421665,circular
902,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,59.92097994838429,17.67037393421665,circular
903,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,77.59135388260094,17.67037393421665,circular
904,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,95.2617278168176,17.67037393421665,circular
905,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,112.93210175103425,17.67037393421665,circular
906,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,130.6024756852509,17.67037393421665,circular
907,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,148.27284961946756,17.67037393421665,circular
908,1100,700,199.47874739270827,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.94322355368422,17.67037393421665,circular
909,1100,700,199.47874739270827,-85,25.452908776355446,25.7492610641292,-85,1350,700,183.61359748790088,17.67037393421665,circular
910,1100,700,199.47874739270827,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.28397142211753,17.67037393421665,circular
911,1100,700,199.47874739270827,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.9543453563342,17.67037393421665,circular
912,1100,700,199.47874739270827,-85,20.48098321025059,17.51315549939211,-85,1350,700,236.62471929055084,17.67037393421665,circular
913,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,254.2950932247675,17.67037393421665,circular
914,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,271.96546715898415,17.67037393421665,circular
915,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,289.6358410932008,17.67037393421665,circular
916,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,307.3062150274174,17.67037393421665,circular
917,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,324.97658896163404,17.67037393421665,circular
918,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,342.64696289585066,17.67037393421665,circular
919,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,0.3173368300672905,17.67037393421665,circular
920,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,17.98771076428394,17.67037393421665,circular
921,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,35.65808469850059,17.67037393421665,circular
922,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,53.328458632717236,17.67037393421665,circular
923,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,70.99883256693388,17.67037393421665,circular
924,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,88.66920650115054,17.67037393421665,circular
925,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,106.3395804353672,17.67037393421665,circular
926,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,124.00995436958385,17.67037393421665,circular
927,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,141.6803283038005,17.67037393421665,circular
928,1100,700,199.47874739270827,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.35070223801716,17.67037393421665,circular
929,1100,700,199.47874739270827,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.02107617223382,17.67037393421665,circular
930,1100,700,199.47874739270827,-85,26.035130213615616,26.077602459396946,-85,1350,700,194.69145010645047,17.67037393421665,circular
931,1100,700,199.47874739270827,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.36182404066713,17.67037393421665,circular
932,1100,700,199.47874739270827,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.0321979748838,17.67037393421665,circular
933,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,247.70257190910044,17.67037393421665,circular
934,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,265.3729458433171,17.67037393421665,circular
935,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,283.0433197775337,17.67037393421665,circular
936,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,300.71369371175035,17.67037393421665,circular
937,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,318.384067645967,17.67037393421665,circular
938,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,336.0544415801836,17.67037393421665,circular
939,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,353.72481551440023,17.67037393421665,circular
940,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,11.395189448616861,17.67037393421665,circular
941,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,29.06556338283351,17.67037393421665,circular
942,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,46.73593731705016,17.67037393421665,circular
943,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,64.4063112512668,17.67037393421665,circular
944,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,82.07668518548346,17.67037393421665,circular
945,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,99.74705911970011,17.67037393421665,circular
946,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,117.41743305391677,17.67037393421665,circular
947,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,135.08780698813342,17.67037393421665,circular
948,1100,700,199.47874739270827,-85,-85,16.269948115724727,-85,1350,700,152.75818092235008,17.67037393421665,circular
949,1100,700,199.47874739270827,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.42855485656673,17.67037393421665,circular
950,1100,700,199.47874739270827,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.0989287907834,17.67037393421665,circular
951,1100,700,199.47874739270827,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.76930272500005,17.67037393421665,circular
952,1100,700,199.47874739270827,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.4396766592167,17.67037393421665,circular
953,1100,700,199.47874739270827,-85,16.269948115724716,-85,-85,1350,700,241.11005059343336,17.67037393421665,circular
954,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,258.78042452765,17.67037393421665,circular
955,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,276.4507984618666,17.67037393421665,circular
956,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,294.12117239608324,17.67037393421665,circular
957,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,311.79154633029987,17.67037393421665,circular
958,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,329.4619202645165,17.67037393421665,circular
959,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,347.1322941987331,17.67037393421665,circular
960,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,4.802668132949748,17.67037393421665,circular
961,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,22.473042067166396,17.67037393421665,circular
962,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,40.143416001383045,17.67037393421665,circular
963,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,57.813789935599694,17.67037393421665,circular
964,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,75.48416386981634,17.67037393421665,circular
965,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,93.154537804033,17.67037393421665,circular
966,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,110.82491173824965,17.67037393421665,circular
967,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,128.4952856724663,17.67037393421665,circular
968,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,146.16565960668296,17.67037393421665,circular
969,1100,700,199.47874739270827,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.83603354089962,17.67037393421665,circular
970,1100,700,199.47874739270827,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.50640747511628,17.67037393421665,circular
971,1100,700,199.47874739270827,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.17678140933293,17.67037393421665,circular
972,1100,700,199.47874739270827,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.8471553435496,17.67037393421665,circular
973,1100,700,199.47874739270827,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.51752927776624,17.67037393421665,circular
974,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,252.1879032119829,17.67037393421665,circular
975,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,269.85827714619955,17.67037393421665,circular
976,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,287.5286510804162,17.67037393421665,circular
977,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,305.1990250146328,17.67037393421665,circular
978,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,322.86939894884944,17.67037393421665,circular
979,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,340.53977288306606,17.67037393421665,circular
980,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,358.2101468172827,17.67037393421665,circular
981,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,15.880520751499319,17.67037393421665,circular
982,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,33.55089468571597,17.67037393421665,circular
983,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,51.221268619932616,17.67037393421665,circular
984,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,68.89164255414926,17.67037393421665,circular
985,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,86.56201648836591,17.67037393421665,circular
986,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,104.23239042258257,17.67037393421665,circular
987,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,121.90276435679922,17.67037393421665,circular
988,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,139.57313829101588,17.67037393421665,circular
989,1100,700,199.47874739270827,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.24351222523254,17.67037393421665,circular
990,1100,700,199.47874739270827,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.9138861594492,17.67037393421665,circular
991,1100,700,199.47874739270827,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.58426009366585,17.67037393421665,circular
992,1100,700,199.47874739270827,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.2546340278825,17.67037393421665,circular
993,1100,700,199.47874739270827,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.92500796209916,17.67037393421665,circular
994,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,245.5953818963158,17.67037393421665,circular
995,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,263.26575583053244,17.67037393421665,circular
996,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,280.93612976474907,17.67037393421665,circular
997,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,298.6065036989657,17.67037393421665,circular
998,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,316.2768776331823,17.67037393421665,circular
999,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,333.94725156739895,17.67037393421665,circular
