Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
527,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,15.328958650521479,6.563153735398341,circular
528,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,21.89211238591982,6.563153735398341,circular
529,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,28.45526612131816,6.563153735398341,circular
530,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,35.018419856716505,6.563153735398341,circular
531,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,41.58157359211485,6.563153735398341,circular
532,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,48.144727327513195,6.563153735398341,circular
533,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,54.70788106291154,6.563153735398341,circular
534,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,61.271034798309884,6.563153735398341,circular
535,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,67.83418853370823,6.563153735398341,circular
536,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,74.39734226910657,6.563153735398341,circular
537,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,80.96049600450492,6.563153735398341,circular
538,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,87.52364973990326,6.563153735398341,circular
539,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,94.08680347530161,6.563153735398341,circular
540,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,100.64995721069995,6.563153735398341,circular
541,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,107.2131109460983,6.563153735398341,circular
542,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,113.77626468149664,6.563153735398341,circular
543,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,120.33941841689499,6.563153735398341,circular
544,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,126.90257215229333,6.563153735398341,circular
545,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,133.46572588769166,6.563153735398341,circular
546,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,140.02887962309,6.563153735398341,circular
547,1100,700,260.005010688393,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.59203335848835,6.563153735398341,circular
548,1100,700,260.005010688393,21.41811930585211,22.496022074683278,-85,-85,1350,700,153.1551870938867,6.563153735398341,circular
549,1100,700,260.005010688393,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.71834082928504,6.563153735398341,circular
550,1100,700,260.005010688393,24.646943359767004,25.157178905256924,-85,-85,1350,700,166.28149456468338,6.563153735398341,circular
551,1100,700,260.005010688393,25.452908776355446,25.684904084789974,-85,-85,1350,700,172.84464830008173,6.563153735398341,circular
552,1100,700,260.005010688393,25.859665714847075,26.011117049096303,-85,-85,1350,700,179.40780203548007,6.563153735398341,circular
553,1100,700,260.005010688393,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.97095577087842,6.563153735398341,circular
554,1100,700,260.005010688393,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.53410950627676,6.563153735398341,circular
555,1100,700,260.005010688393,25.807460623826316,25.614204328866276,-85,-85,1350,700,199.0972632416751,6.563153735398341,circular
556,1100,700,260.005010688393,25.263344594616918,24.92014212493214,-85,-85,1350,700,205.66041697707345,6.563153735398341,circular
557,1100,700,260.005010688393,24.495315191602927,23.769789312347285,-85,-85,1350,700,212.2235707124718,6.563153735398341,circular
558,1100,700,260.005010688393,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.78672444787014,6.563153735398341,circular
559,1100,700,260.005010688393,20.97742610025735,18.474304759512954,-85,-85,1350,700,225.3498781832685,6.563153735398341,circular
560,1100,700,260.005010688393,14.513447644213265,-85,-85,-85,1350,700,231.91303191866683,6.563153735398341,circular
561,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,238.47618565406518,6.563153735398341,circular
562,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,245.03933938946352,6.563153735398341,circular
563,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,251.60249312486187,6.563153735398341,circular
564,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,258.1656468602602,6.563153735398341,circular
565,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,264.7288005956585,6.563153735398341,circular
566,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,271.29195433105684,6.563153735398341,circular
567,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,277.85510806645516,6.563153735398341,circular
568,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,284.4182618018535,6.563153735398341,circular
569,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,290.9814155372518,6.563153735398341,circular
570,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,297.5445692726501,6.563153735398341,circular
571,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,304.1077230080484,6.563153735398341,circular
572,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,310.67087674344674,6.563153735398341,circular
573,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,317.23403047884506,6.563153735398341,circular
574,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,323.7971842142434,6.563153735398341,circular
575,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,330.3603379496417,6.563153735398341,circular
576,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,336.92349168504,6.563153735398341,circular
577,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,343.4866454204383,6.563153735398341,circular
578,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,350.04979915583664,6.563153735398341,circular
579,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,356.61295289123495,6.563153735398341,circular
580,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,3.1761066266332705,6.563153735398341,circular
581,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,9.739260362031612,6.563153735398341,circular
582,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,16.302414097429953,6.563153735398341,circular
583,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,22.865567832828294,6.563153735398341,circular
584,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,29.428721568226635,6.563153735398341,circular
585,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,35.99187530362498,6.563153735398341,circular
586,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,42.555029039023324,6.563153735398341,circular
587,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,49.11818277442167,6.563153735398341,circular
588,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,55.681336509820014,6.563153735398341,circular
589,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,62.24449024521836,6.563153735398341,circular
590,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,68.8076439806167,6.563153735398341,circular
591,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,75.37079771601505,6.563153735398341,circular
592,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,81.93395145141339,6.563153735398341,circular
593,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,88.49710518681174,6.563153735398341,circular
594,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,95.06025892221008,6.563153735398341,circular
595,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,101.62341265760843,6.563153735398341,circular
596,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,108.18656639300677,6.563153735398341,circular
597,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,114.74972012840512,6.563153735398341,circular
598,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,121.31287386380346,6.563153735398341,circular
599,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,127.8760275992018,6.563153735398341,circular
600,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,134.43918133460014,6.563153735398341,circular
601,1100,700,260.005010688393,-85,11.505794098357505,-85,-85,1350,700,141.00233506999848,6.563153735398341,circular
602,1100,700,260.005010688393,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.56548880539683,6.563153735398341,circular
603,1100,700,260.005010688393,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.12864254079517,6.563153735398341,circular
604,1100,700,260.005010688393,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.69179627619351,6.563153735398341,circular
605,1100,700,260.005010688393,24.78833704083229,25.26334459461691,-85,-85,1350,700,167.25495001159186,6.563153735398341,circular
606,1100,700,260.005010688393,25.536951728381826,25.7492610641292,-85,-85,1350,700,173.8181037469902,6.563153735398341,circular
607,1100,700,260.005010688393,25.906018829630398,26.035130213615616,-85,-85,1350,700,180.38125748238855,6.563153735398341,circular
608,1100,700,260.005010688393,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.9444112177869,6.563153735398341,circular
609,1100,700,260.005010688393,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.50756495318524,6.563153735398341,circular
610,1100,700,260.005010688393,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.07071868858358,6.563153735398341,circular
611,1100,700,260.005010688393,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.63387242398193,6.563153735398341,circular
612,1100,700,260.005010688393,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.19702615938027,6.563153735398341,circular
613,1100,700,260.005010688393,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.76017989477862,6.563153735398341,circular
614,1100,700,260.005010688393,20.48098321025059,17.51315549939211,-85,-85,1350,700,226.32333363017696,6.563153735398341,circular
615,1100,700,260.005010688393,11.50579409835762,-85,-85,-85,1350,700,232.8864873655753,6.563153735398341,circular
616,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,239.44964110097365,6.563153735398341,circular
617,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,246.012794836372,6.563153735398341,circular
618,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,252.57594857177034,6.563153735398341,circular
619,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,259.1391023071687,6.563153735398341,circular
620,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,265.702256042567,6.563153735398341,circular
621,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,272.2654097779653,6.563153735398341,circular
622,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,278.82856351336363,6.563153735398341,circular
623,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,285.39171724876195,6.563153735398341,circular
624,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,291.95487098416027,6.563153735398341,circular
625,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,298.5180247195586,6.563153735398341,circular
626,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,305.0811784549569,6.563153735398341,circular
627,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,311.6443321903552,6.563153735398341,circular
628,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,318.20748592575353,6.563153735398341,circular
629,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,324.77063966115185,6.563153735398341,circular
630,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,331.33379339655016,6.563153735398341,circular
631,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,337.8969471319485,6.563153735398341,circular
632,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,344.4601008673468,6.563153735398341,circular
633,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,351.0232546027451,6.563153735398341,circular
634,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,357.5864083381434,6.563153735398341,circular
635,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,4.149562073541745,6.563153735398341,circular
636,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,10.712715808940086,6.563153735398341,circular
637,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,17.275869544338427,6.563153735398341,circular
638,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,23.839023279736768,6.563153735398341,circular
639,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,30.40217701513511,6.563153735398341,circular
640,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,36.965330750533454,6.563153735398341,circular
641,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,43.5284844859318,6.563153735398341,circular
642,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,50.09163822133014,6.563153735398341,circular
643,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,56.65479195672849,6.563153735398341,circular
644,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,63.21794569212683,6.563153735398341,circular
645,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,69.78109942752518,6.563153735398341,circular
646,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,76.34425316292352,6.563153735398341,circular
647,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,82.90740689832187,6.563153735398341,circular
648,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,89.47056063372021,6.563153735398341,circular
649,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,96.03371436911856,6.563153735398341,circular
650,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,102.5968681045169,6.563153735398341,circular
651,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,109.16002183991525,6.563153735398341,circular
652,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,115.72317557531359,6.563153735398341,circular
653,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,122.28632931071193,6.563153735398341,circular
654,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,128.84948304611027,6.563153735398341,circular
655,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,135.4126367815086,6.563153735398341,circular
656,1100,700,260.005010688393,-85,14.513447644213304,-85,-85,1350,700,141.97579051690695,6.563153735398341,circular
657,1100,700,260.005010688393,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.5389442523053,6.563153735398341,circular
658,1100,700,260.005010688393,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.10209798770364,6.563153735398341,circular
659,1100,700,260.005010688393,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.665251723102,6.563153735398341,circular
660,1100,700,260.005010688393,24.92014212493214,25.36180729449956,-85,-85,1350,700,168.22840545850033,6.563153735398341,circular
661,1100,700,260.005010688393,25.614204328866276,25.80746062382631,-85,-85,1350,700,174.79155919389868,6.563153735398341,circular
662,1100,700,260.005010688393,25.946643644493044,26.053745949214605,-85,-85,1350,700,181.35471292929702,6.563153735398341,circular
663,1100,700,260.005010688393,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.91786666469537,6.563153735398341,circular
664,1100,700,260.005010688393,26.011117049096303,25.859665714847075,-85,-85,1350,700,194.4810204000937,6.563153735398341,circular
665,1100,700,260.005010688393,25.684904084789977,25.452908776355446,-85,-85,1350,700,201.04417413549206,6.563153735398341,circular
666,1100,700,260.005010688393,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.6073278708904,6.563153735398341,circular
667,1100,700,260.005010688393,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.17048160628875,6.563153735398341,circular
668,1100,700,260.005010688393,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.7336353416871,6.563153735398341,circular
669,1100,700,260.005010688393,19.914354227256315,16.269948115724716,-85,-85,1350,700,227.29678907708544,6.563153735398341,circular
670,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,233.85994281248378,6.563153735398341,circular
671,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,240.42309654788212,6.563153735398341,circular
672,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,246.98625028328047,6.563153735398341,circular
673,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,253.5494040186788,6.563153735398341,circular
674,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,260.11255775407716,6.563153735398341,circular
675,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,266.6757114894755,6.563153735398341,circular
676,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,273.2388652248738,6.563153735398341,circular
677,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,279.8020189602721,6.563153735398341,circular
678,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,286.3651726956704,6.563153735398341,circular
679,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,292.92832643106874,6.563153735398341,circular
680,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,299.49148016646706,6.563153735398341,circular
681,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,306.0546339018654,6.563153735398341,circular
682,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,312.6177876372637,6.563153735398341,circular
683,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,319.180941372662,6.563153735398341,circular
684,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,325.7440951080603,6.563153735398341,circular
685,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,332.30724884345864,6.563153735398341,circular
686,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,338.87040257885695,6.563153735398341,circular
687,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,345.43355631425527,6.563153735398341,circular
688,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,351.9967100496536,6.563153735398341,circular
689,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,358.5598637850519,6.563153735398341,circular
690,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,5.123017520450219,6.563153735398341,circular
691,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,11.68617125584856,6.563153735398341,circular
692,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,18.2493249912469,6.563153735398341,circular
693,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,24.812478726645242,6.563153735398341,circular
694,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,31.375632462043583,6.563153735398341,circular
695,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,37.93878619744193,6.563153735398341,circular
696,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,44.50193993284027,6.563153735398341,circular
697,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,51.06509366823862,6.563153735398341,circular
698,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,57.62824740363696,6.563153735398341,circular
699,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,64.1914011390353,6.563153735398341,circular
700,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,70.75455487443365,6.563153735398341,circular
701,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,77.317708609832,6.563153735398341,circular
702,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,83.88086234523034,6.563153735398341,circular
703,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,90.44401608062869,6.563153735398341,circular
704,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,97.00716981602703,6.563153735398341,circular
705,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,103.57032355142537,6.563153735398341,circular
706,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,110.13347728682372,6.563153735398341,circular
707,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,116.69663102222206,6.563153735398341,circular
708,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,123.25978475762041,6.563153735398341,circular
709,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,129.82293849301874,6.563153735398341,circular
710,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,136.38609222841708,6.563153735398341,circular
711,1100,700,260.005010688393,-85,16.269948115724727,-85,-85,1350,700,142.94924596381543,6.563153735398341,circular
712,1100,700,260.005010688393,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.51239969921377,6.563153735398341,circular
713,1100,700,260.005010688393,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.07555343461212,6.563153735398341,circular
714,1100,700,260.005010688393,24.1582774269213,24.646943359767004,-85,-85,1350,700,162.63870717001046,6.563153735398341,circular
715,1100,700,260.005010688393,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.2018609054088,6.563153735398341,circular
716,1100,700,260.005010688393,25.684904084789974,25.859665714847075,-85,-85,1350,700,175.76501464080715,6.563153735398341,circular
717,1100,700,260.005010688393,25.9816463993744,26.067010357935978,-85,-85,1350,700,182.3281683762055,6.563153735398341,circular
718,1100,700,260.005010688393,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.89132211160384,6.563153735398341,circular
719,1100,700,260.005010688393,25.9816463993744,25.807460623826316,-85,-85,1350,700,195.4544758470022,6.563153735398341,circular
720,1100,700,260.005010688393,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.01762958240053,6.563153735398341,circular
721,1100,700,260.005010688393,24.92014212493214,24.495315191602927,-85,-85,1350,700,208.58078331779888,6.563153735398341,circular
722,1100,700,260.005010688393,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.14393705319722,6.563153735398341,circular
723,1100,700,260.005010688393,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.70709078859556,6.563153735398341,circular
724,1100,700,260.005010688393,19.25639156218219,14.513447644213265,-85,-85,1350,700,228.2702445239939,6.563153735398341,circular
725,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,234.83339825939225,6.563153735398341,circular
726,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,241.3965519947906,6.563153735398341,circular
727,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,247.95970573018894,6.563153735398341,circular
728,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,254.5228594655873,6.563153735398341,circular
729,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,261.08601320098563,6.563153735398341,circular
730,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,267.64916693638395,6.563153735398341,circular
731,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,274.21232067178227,6.563153735398341,circular
732,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,280.7754744071806,6.563153735398341,circular
733,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,287.3386281425789,6.563153735398341,circular
734,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,293.9017818779772,6.563153735398341,circular
735,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,300.46493561337553,6.563153735398341,circular
736,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,307.02808934877385,6.563153735398341,circular
737,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,313.59124308417216,6.563153735398341,circular
738,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,320.1543968195705,6.563153735398341,circular
739,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,326.7175505549688,6.563153735398341,circular
740,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,333.2807042903671,6.563153735398341,circular
741,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,339.8438580257654,6.563153735398341,circular
742,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,346.40701176116374,6.563153735398341,circular
743,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,352.97016549656206,6.563153735398341,circular
744,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,359.5333192319604,6.563153735398341,circular
745,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,6.096472967358693,6.563153735398341,circular
746,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,12.659626702757034,6.563153735398341,circular
747,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,19.222780438155375,6.563153735398341,circular
748,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,25.785934173553716,6.563153735398341,circular
749,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,32.34908790895206,6.563153735398341,circular
750,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,38.9122416443504,6.563153735398341,circular
751,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,45.47539537974875,6.563153735398341,circular
752,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,52.03854911514709,6.563153735398341,circular
753,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,58.601702850545436,6.563153735398341,circular
754,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,65.16485658594378,6.563153735398341,circular
755,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,71.72801032134213,6.563153735398341,circular
756,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,78.29116405674047,6.563153735398341,circular
757,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,84.85431779213881,6.563153735398341,circular
758,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,91.41747152753716,6.563153735398341,circular
759,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,97.9806252629355,6.563153735398341,circular
760,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,104.54377899833385,6.563153735398341,circular
761,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,111.1069327337322,6.563153735398341,circular
762,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,117.67008646913054,6.563153735398341,circular
763,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,124.23324020452888,6.563153735398341,circular
764,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,130.7963939399272,6.563153735398341,circular
765,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,137.35954767532556,6.563153735398341,circular
766,1100,700,260.005010688393,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.9227014107239,6.563153735398341,circular
767,1100,700,260.005010688393,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.48585514612225,6.563153735398341,circular
768,1100,700,260.005010688393,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.0490088815206,6.563153735398341,circular
769,1100,700,260.005010688393,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.61216261691894,6.563153735398341,circular
770,1100,700,260.005010688393,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.17531635231728,6.563153735398341,circular
771,1100,700,260.005010688393,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.73847008771563,6.563153735398341,circular
772,1100,700,260.005010688393,26.011117049096303,26.074956048612798,-85,-85,1350,700,183.30162382311397,6.563153735398341,circular
773,1100,700,260.005010688393,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.86477755851232,6.563153735398341,circular
774,1100,700,260.005010688393,25.946643644493044,25.7492610641292,-85,-85,1350,700,196.42793129391066,6.563153735398341,circular
775,1100,700,260.005010688393,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.991085029309,6.563153735398341,circular
776,1100,700,260.005010688393,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.55423876470735,6.563153735398341,circular
777,1100,700,260.005010688393,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.1173925001057,6.563153735398341,circular
778,1100,700,260.005010688393,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.68054623550404,6.563153735398341,circular
779,1100,700,260.005010688393,18.474304759512954,11.50579409835762,-85,-85,1350,700,229.24369997090238,6.563153735398341,circular
780,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,235.80685370630073,6.563153735398341,circular
781,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,242.37000744169907,6.563153735398341,circular
782,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,248.93316117709742,6.563153735398341,circular
783,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,255.49631491249576,6.563153735398341,circular
784,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,262.0594686478941,6.563153735398341,circular
785,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,268.6226223832924,6.563153735398341,circular
786,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,275.18577611869074,6.563153735398341,circular
787,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,281.74892985408906,6.563153735398341,circular
788,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,288.3120835894874,6.563153735398341,circular
789,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,294.8752373248857,6.563153735398341,circular
790,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,301.438391060284,6.563153735398341,circular
