Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,311.48849618517283,10.214655223287547,circular
797,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,321.70315140846037,10.214655223287547,circular
798,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,331.9178066317479,10.214655223287547,circular
799,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,342.13246185503544,10.214655223287547,circular
800,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,352.347117078323,10.214655223287547,circular
801,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,2.5617723016105174,10.214655223287547,circular
802,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,12.776427524898065,10.214655223287547,circular
803,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,22.99108274818561,10.214655223287547,circular
804,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,33.205737971473155,10.214655223287547,circular
805,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,43.420393194760706,10.214655223287547,circular
806,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,53.63504841804826,10.214655223287547,circular
807,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,63.84970364133581,10.214655223287547,circular
808,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,74.06435886462336,10.214655223287547,circular
809,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,84.27901408791091,10.214655223287547,circular
810,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,94.49366931119846,10.214655223287547,circular
811,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,104.70832453448601,10.214655223287547,circular
812,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,114.92297975777356,10.214655223287547,circular
813,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,125.13763498106111,10.214655223287547,circular
814,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,135.35229020434866,10.214655223287547,circular
815,1100,700,135.24853331327648,-85,-85,11.505794098357505,-85,1350,700,145.5669454276362,10.214655223287547,circular
816,1100,700,135.24853331327648,-85,-85,21.813356630230874,-85,1350,700,155.78160065092374,10.214655223287547,circular
817,1100,700,135.24853331327648,-85,-85,24.33271141113945,-85,1350,700,165.99625587421127,10.214655223287547,circular
818,1100,700,135.24853331327648,-85,-85,25.614204328866276,-85,1350,700,176.2109110974988,10.214655223287547,circular
819,1100,700,135.24853331327648,-85,-85,26.053745949214605,-85,1350,700,186.42556632078634,10.214655223287547,circular
820,1100,700,135.24853331327648,-85,-85,25.9816463993744,-85,1350,700,196.64022154407388,10.214655223287547,circular
821,1100,700,135.24853331327648,-85,-85,25.361807294499556,-85,1350,700,206.85487676736142,10.214655223287547,circular
822,1100,700,135.24853331327648,-85,-85,23.97102224645776,-85,1350,700,217.06953199064895,10.214655223287547,circular
823,1100,700,135.24853331327648,-85,-85,20.48098321025059,-85,1350,700,227.2841872139365,10.214655223287547,circular
824,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,237.49884243722403,10.214655223287547,circular
825,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,247.71349766051156,10.214655223287547,circular
826,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,257.9281528837991,10.214655223287547,circular
827,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,268.14280810708664,10.214655223287547,circular
828,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,278.3574633303742,10.214655223287547,circular
829,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,288.5721185536617,10.214655223287547,circular
830,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,298.78677377694925,10.214655223287547,circular
831,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,309.0014290002368,10.214655223287547,circular
832,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,319.2160842235243,10.214655223287547,circular
833,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,329.43073944681186,10.214655223287547,circular
834,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,339.6453946700994,10.214655223287547,circular
835,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,349.86004989338693,10.214655223287547,circular
836,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,0.07470511667446544,10.214655223287547,circular
837,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,10.289360339962013,10.214655223287547,circular
838,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,20.50401556324956,10.214655223287547,circular
839,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,30.718670786537107,10.214655223287547,circular
840,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,40.933326009824654,10.214655223287547,circular
841,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,51.147981233112205,10.214655223287547,circular
842,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,61.362636456399756,10.214655223287547,circular
843,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,71.5772916796873,10.214655223287547,circular
844,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,81.79194690297486,10.214655223287547,circular
845,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,92.00660212626241,10.214655223287547,circular
846,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,102.22125734954996,10.214655223287547,circular
847,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,112.43591257283751,10.214655223287547,circular
848,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,122.65056779612506,10.214655223287547,circular
849,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,132.8652230194126,10.214655223287547,circular
850,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,143.07987824270015,10.214655223287547,circular
851,1100,700,135.24853331327648,-85,-85,20.97742610025734,-85,1350,700,153.29453346598768,10.214655223287547,circular
852,1100,700,135.24853331327648,-85,-85,23.971022246457757,-85,1350,700,163.50918868927522,10.214655223287547,circular
853,1100,700,135.24853331327648,-85,-85,25.36180729449956,-85,1350,700,173.72384391256276,10.214655223287547,circular
854,1100,700,135.24853331327648,-85,-85,25.9816463993744,-85,1350,700,183.9384991358503,10.214655223287547,circular
855,1100,700,135.24853331327648,-85,-85,26.053745949214605,-85,1350,700,194.15315435913783,10.214655223287547,circular
856,1100,700,135.24853331327648,-85,-85,25.536951728381826,-85,1350,700,204.36780958242537,10.214655223287547,circular
857,1100,700,135.24853331327648,-85,-85,24.332711411139446,-85,1350,700,214.5824648057129,10.214655223287547,circular
858,1100,700,135.24853331327648,-85,-85,21.81335663023087,-85,1350,700,224.79712002900044,10.214655223287547,circular
859,1100,700,135.24853331327648,-85,-85,11.50579409835762,-85,1350,700,235.01177525228798,10.214655223287547,circular
860,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,245.2264304755755,10.214655223287547,circular
861,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,255.44108569886305,10.214655223287547,circular
862,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,265.6557409221506,10.214655223287547,circular
863,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,275.8703961454381,10.214655223287547,circular
864,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,286.08505136872566,10.214655223287547,circular
865,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,296.2997065920132,10.214655223287547,circular
866,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,306.51436181530073,10.214655223287547,circular
867,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,316.72901703858827,10.214655223287547,circular
868,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,326.9436722618758,10.214655223287547,circular
869,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,337.15832748516334,10.214655223287547,circular
870,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,347.3729827084509,10.214655223287547,circular
871,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,357.5876379317384,10.214655223287547,circular
872,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,7.80229315502595,10.214655223287547,circular
873,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,18.016948378313497,10.214655223287547,circular
874,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,28.231603601601044,10.214655223287547,circular
875,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,38.44625882488859,10.214655223287547,circular
876,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,48.66091404817614,10.214655223287547,circular
877,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,58.87556927146369,10.214655223287547,circular
878,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,69.09022449475124,10.214655223287547,circular
879,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,79.30487971803879,10.214655223287547,circular
880,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,89.51953494132634,10.214655223287547,circular
881,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,99.73419016461389,10.214655223287547,circular
882,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,109.94884538790144,10.214655223287547,circular
883,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,120.163500611189,10.214655223287547,circular
884,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,130.37815583447653,10.214655223287547,circular
885,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,140.59281105776407,10.214655223287547,circular
886,1100,700,135.24853331327648,-85,-85,19.25639156218217,-85,1350,700,150.8074662810516,10.214655223287547,circular
887,1100,700,135.24853331327648,-85,-85,23.31969953712386,-85,1350,700,161.02212150433914,10.214655223287547,circular
888,1100,700,135.24853331327648,-85,-85,25.157178905256924,-85,1350,700,171.23677672762668,10.214655223287547,circular
889,1100,700,135.24853331327648,-85,-85,25.906018829630398,-85,1350,700,181.4514319509142,10.214655223287547,circular
890,1100,700,135.24853331327648,-85,-85,26.074956048612798,-85,1350,700,191.66608717420175,10.214655223287547,circular
891,1100,700,135.24853331327648,-85,-85,25.7492610641292,-85,1350,700,201.88074239748929,10.214655223287547,circular
892,1100,700,135.24853331327648,-85,-85,24.788337040832293,-85,1350,700,212.09539762077682,10.214655223287547,circular
893,1100,700,135.24853331327648,-85,-85,22.496022074683278,-85,1350,700,222.31005284406436,10.214655223287547,circular
894,1100,700,135.24853331327648,-85,-85,16.269948115724716,-85,1350,700,232.5247080673519,10.214655223287547,circular
895,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,242.73936329063943,10.214655223287547,circular
896,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,252.95401851392697,10.214655223287547,circular
897,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,263.16867373721453,10.214655223287547,circular
898,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,273.38332896050207,10.214655223287547,circular
899,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,283.5979841837896,10.214655223287547,circular
900,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,293.81263940707714,10.214655223287547,circular
901,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,304.0272946303647,10.214655223287547,circular
902,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,314.2419498536522,10.214655223287547,circular
903,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,324.45660507693975,10.214655223287547,circular
904,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,334.6712603002273,10.214655223287547,circular
905,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,344.8859155235148,10.214655223287547,circular
906,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,355.10057074680236,10.214655223287547,circular
907,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,5.315225970089898,10.214655223287547,circular
908,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,15.529881193377445,10.214655223287547,circular
909,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,25.744536416664992,10.214655223287547,circular
910,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,35.959191639952536,10.214655223287547,circular
911,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,46.17384686324009,10.214655223287547,circular
912,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,56.38850208652764,10.214655223287547,circular
913,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,66.60315730981519,10.214655223287547,circular
914,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,76.81781253310274,10.214655223287547,circular
915,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,87.03246775639029,10.214655223287547,circular
916,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,97.24712297967784,10.214655223287547,circular
917,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,107.46177820296539,10.214655223287547,circular
918,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,117.67643342625294,10.214655223287547,circular
919,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,127.89108864954049,10.214655223287547,circular
920,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,138.10574387282804,10.214655223287547,circular
921,1100,700,135.24853331327648,-85,-85,17.513155499392102,-85,1350,700,148.32039909611558,10.214655223287547,circular
922,1100,700,135.24853331327648,-85,-85,22.793695368992218,-85,1350,700,158.53505431940312,10.214655223287547,circular
923,1100,700,135.24853331327648,-85,-85,24.78833704083229,-85,1350,700,168.74970954269065,10.214655223287547,circular
924,1100,700,135.24853331327648,-85,-85,25.7492610641292,-85,1350,700,178.9643647659782,10.214655223287547,circular
925,1100,700,135.24853331327648,-85,-85,26.074956048612798,-85,1350,700,189.17901998926573,10.214655223287547,circular
926,1100,700,135.24853331327648,-85,-85,25.859665714847075,-85,1350,700,199.39367521255326,10.214655223287547,circular
927,1100,700,135.24853331327648,-85,-85,25.042923900792417,-85,1350,700,209.6083304358408,10.214655223287547,circular
928,1100,700,135.24853331327648,-85,-85,23.319699537123853,-85,1350,700,219.82298565912834,10.214655223287547,circular
929,1100,700,135.24853331327648,-85,-85,19.25639156218219,-85,1350,700,230.03764088241587,10.214655223287547,circular
930,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,240.2522961057034,10.214655223287547,circular
931,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,250.46695132899094,10.214655223287547,circular
932,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,260.6816065522785,10.214655223287547,circular
933,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,270.896261775566,10.214655223287547,circular
934,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,281.11091699885355,10.214655223287547,circular
935,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,291.3255722221411,10.214655223287547,circular
936,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,301.5402274454286,10.214655223287547,circular
937,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,311.75488266871616,10.214655223287547,circular
938,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,321.9695378920037,10.214655223287547,circular
939,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,332.18419311529124,10.214655223287547,circular
940,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,342.3988483385788,10.214655223287547,circular
941,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,352.6135035618663,10.214655223287547,circular
942,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,2.828158785153846,10.214655223287547,circular
943,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,13.042814008441393,10.214655223287547,circular
944,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,23.25746923172894,10.214655223287547,circular
945,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,33.472124455016484,10.214655223287547,circular
946,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,43.686779678304035,10.214655223287547,circular
947,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,53.901434901591585,10.214655223287547,circular
948,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,64.11609012487914,10.214655223287547,circular
949,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,74.33074534816669,10.214655223287547,circular
950,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,84.54540057145424,10.214655223287547,circular
951,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,94.76005579474179,10.214655223287547,circular
952,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,104.97471101802934,10.214655223287547,circular
953,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,115.18936624131689,10.214655223287547,circular
954,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,125.40402146460444,10.214655223287547,circular
955,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,135.618676687892,10.214655223287547,circular
956,1100,700,135.24853331327648,-85,-85,11.505794098357505,-85,1350,700,145.83333191117953,10.214655223287547,circular
957,1100,700,135.24853331327648,-85,-85,21.813356630230874,-85,1350,700,156.04798713446706,10.214655223287547,circular
958,1100,700,135.24853331327648,-85,-85,24.495315191602927,-85,1350,700,166.2626423577546,10.214655223287547,circular
959,1100,700,135.24853331327648,-85,-85,25.614204328866276,-85,1350,700,176.47729758104214,10.214655223287547,circular
960,1100,700,135.24853331327648,-85,-85,26.053745949214605,-85,1350,700,186.69195280432967,10.214655223287547,circular
961,1100,700,135.24853331327648,-85,-85,25.9816463993744,-85,1350,700,196.9066080276172,10.214655223287547,circular
962,1100,700,135.24853331327648,-85,-85,25.361807294499556,-85,1350,700,207.12126325090475,10.214655223287547,circular
963,1100,700,135.24853331327648,-85,-85,23.769789312347285,-85,1350,700,217.33591847419228,10.214655223287547,circular
964,1100,700,135.24853331327648,-85,-85,20.48098321025059,-85,1350,700,227.55057369747982,10.214655223287547,circular
965,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,237.76522892076736,10.214655223287547,circular
966,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,247.9798841440549,10.214655223287547,circular
967,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,258.19453936734243,10.214655223287547,circular
968,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,268.40919459062997,10.214655223287547,circular
969,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,278.6238498139175,10.214655223287547,circular
970,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,288.83850503720504,10.214655223287547,circular
971,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,299.0531602604926,10.214655223287547,circular
972,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,309.2678154837801,10.214655223287547,circular
973,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,319.48247070706765,10.214655223287547,circular
974,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,329.6971259303552,10.214655223287547,circular
975,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,339.9117811536427,10.214655223287547,circular
976,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,350.12643637693026,10.214655223287547,circular
977,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,0.34109160021779417,10.214655223287547,circular
978,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,10.555746823505341,10.214655223287547,circular
979,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,20.77040204679289,10.214655223287547,circular
980,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,30.985057270080436,10.214655223287547,circular
981,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,41.19971249336798,10.214655223287547,circular
982,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,51.41436771665553,10.214655223287547,circular
983,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,61.629022939943084,10.214655223287547,circular
984,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,71.84367816323063,10.214655223287547,circular
985,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,82.05833338651819,10.214655223287547,circular
986,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,92.27298860980574,10.214655223287547,circular
987,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,102.48764383309329,10.214655223287547,circular
988,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,112.70229905638084,10.214655223287547,circular
989,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,122.91695427966839,10.214655223287547,circular
990,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,133.13160950295594,10.214655223287547,circular
991,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,143.34626472624348,10.214655223287547,circular
992,1100,700,135.24853331327648,-85,-85,20.97742610025734,-85,1350,700,153.560919949531,10.214655223287547,circular
993,1100,700,135.24853331327648,-85,-85,23.971022246457757,-85,1350,700,163.77557517281855,10.214655223287547,circular
994,1100,700,135.24853331327648,-85,-85,25.36180729449956,-85,1350,700,173.99023039610609,10.214655223287547,circular
995,1100,700,135.24853331327648,-85,-85,26.011117049096303,-85,1350,700,184.20488561939362,10.214655223287547,circular
996,1100,700,135.24853331327648,-85,-85,26.035130213615616,-85,1350,700,194.41954084268116,10.214655223287547,circular
997,1100,700,135.24853331327648,-85,-85,25.536951728381826,-85,1350,700,204.6341960659687,10.214655223287547,circular
998,1100,700,135.24853331327648,-85,-85,24.332711411139446,-85,1350,700,214.84885128925623,10.214655223287547,circular
999,1100,700,135.24853331327648,-85,-85,21.81335663023087,-85,1350,700,225.06350651254377,10.214655223287547,circular
