Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,145.77843345293323,17.961758479623082,circular
780,1100,700,355.53798676616975,22.496022074683278,-85,-85,20.97742610025734,1350,700,163.74019193255631,17.961758479623082,circular
781,1100,700,355.53798676616975,25.536951728381826,-85,-85,25.157178905256924,1350,700,181.7019504121794,17.961758479623082,circular
782,1100,700,355.53798676616975,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.6637088918025,17.961758479623082,circular
783,1100,700,355.53798676616975,24.788337040832293,-85,-85,25.263344594616918,1350,700,217.62546737142557,17.961758479623082,circular
784,1100,700,355.53798676616975,19.25639156218219,-85,-85,21.418119305852123,1350,700,235.58722585104866,17.961758479623082,circular
785,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,253.54898433067174,17.961758479623082,circular
786,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,271.5107428102948,17.961758479623082,circular
787,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,289.4725012899179,17.961758479623082,circular
788,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,307.434259769541,17.961758479623082,circular
789,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,325.39601824916406,17.961758479623082,circular
790,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,343.35777672878714,17.961758479623082,circular
791,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,1.3195352084102296,17.961758479623082,circular
792,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,19.281293688033312,17.961758479623082,circular
793,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,37.243052167656394,17.961758479623082,circular
794,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,55.20481064727947,17.961758479623082,circular
795,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,73.16656912690256,17.961758479623082,circular
796,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,91.12832760652564,17.961758479623082,circular
797,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,109.09008608614873,17.961758479623082,circular
798,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,127.05184456577182,17.961758479623082,circular
799,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,145.0136030453949,17.961758479623082,circular
800,1100,700,355.53798676616975,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.97536152501797,17.961758479623082,circular
801,1100,700,355.53798676616975,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.93712000464106,17.961758479623082,circular
802,1100,700,355.53798676616975,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.89887848426415,17.961758479623082,circular
803,1100,700,355.53798676616975,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.86063696388723,17.961758479623082,circular
804,1100,700,355.53798676616975,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.82239544351032,17.961758479623082,circular
805,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,252.7841539231334,17.961758479623082,circular
806,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,270.74591240275646,17.961758479623082,circular
807,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,288.70767088237955,17.961758479623082,circular
808,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,306.66942936200263,17.961758479623082,circular
809,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,324.6311878416257,17.961758479623082,circular
810,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,342.5929463212488,17.961758479623082,circular
811,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,0.5547048008718889,17.961758479623082,circular
812,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,18.51646328049497,17.961758479623082,circular
813,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,36.47822176011805,17.961758479623082,circular
814,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,54.43998023974113,17.961758479623082,circular
815,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,72.40173871936422,17.961758479623082,circular
816,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,90.3634971989873,17.961758479623082,circular
817,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,108.32525567861039,17.961758479623082,circular
818,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,126.28701415823348,17.961758479623082,circular
819,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,144.24877263785655,17.961758479623082,circular
820,1100,700,355.53798676616975,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.21053111747963,17.961758479623082,circular
821,1100,700,355.53798676616975,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.17228959710272,17.961758479623082,circular
822,1100,700,355.53798676616975,26.074956048612798,-85,-85,26.074956048612798,1350,700,198.1340480767258,17.961758479623082,circular
823,1100,700,355.53798676616975,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.0958065563489,17.961758479623082,circular
824,1100,700,355.53798676616975,20.48098321025059,-85,-85,21.81335663023087,1350,700,234.05756503597198,17.961758479623082,circular
825,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,252.01932351559506,17.961758479623082,circular
826,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,269.9810819952181,17.961758479623082,circular
827,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,287.9428404748412,17.961758479623082,circular
828,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,305.9045989544643,17.961758479623082,circular
829,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,323.8663574340874,17.961758479623082,circular
830,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,341.82811591371046,17.961758479623082,circular
831,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,359.78987439333355,17.961758479623082,circular
832,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,17.751632872956634,17.961758479623082,circular
833,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,35.71339135257972,17.961758479623082,circular
834,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,53.675149832202806,17.961758479623082,circular
835,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,71.63690831182589,17.961758479623082,circular
836,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,89.59866679144898,17.961758479623082,circular
837,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,107.56042527107206,17.961758479623082,circular
838,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,125.52218375069515,17.961758479623082,circular
839,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,143.48394223031823,17.961758479623082,circular
840,1100,700,355.53798676616975,21.813356630230874,-85,-85,19.91435422725632,1350,700,161.44570070994132,17.961758479623082,circular
841,1100,700,355.53798676616975,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.4074591895644,17.961758479623082,circular
842,1100,700,355.53798676616975,26.077602459396946,-85,-85,26.067010357935978,1350,700,197.3692176691875,17.961758479623082,circular
843,1100,700,355.53798676616975,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.33097614881058,17.961758479623082,circular
844,1100,700,355.53798676616975,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.29273462843366,17.961758479623082,circular
845,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,251.25449310805675,17.961758479623082,circular
846,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,269.21625158767984,17.961758479623082,circular
847,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,287.1780100673029,17.961758479623082,circular
848,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,305.139768546926,17.961758479623082,circular
849,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,323.1015270265491,17.961758479623082,circular
850,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,341.0632855061722,17.961758479623082,circular
851,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,359.02504398579526,17.961758479623082,circular
852,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,16.98680246541835,17.961758479623082,circular
853,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,34.948560945041436,17.961758479623082,circular
854,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,52.91031942466452,17.961758479623082,circular
855,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,70.87207790428761,17.961758479623082,circular
856,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,88.8338363839107,17.961758479623082,circular
857,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,106.79559486353378,17.961758479623082,circular
858,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,124.75735334315686,17.961758479623082,circular
859,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,142.71911182277995,17.961758479623082,circular
860,1100,700,355.53798676616975,21.41811930585211,-85,-85,19.25639156218217,1350,700,160.68087030240304,17.961758479623082,circular
861,1100,700,355.53798676616975,25.26334459461691,-85,-85,24.78833704083229,1350,700,178.64262878202612,17.961758479623082,circular
862,1100,700,355.53798676616975,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.6043872616492,17.961758479623082,circular
863,1100,700,355.53798676616975,25.157178905256924,-85,-85,25.536951728381826,1350,700,214.5661457412723,17.961758479623082,circular
864,1100,700,355.53798676616975,20.97742610025735,-85,-85,22.496022074683278,1350,700,232.52790422089538,17.961758479623082,circular
865,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,250.48966270051847,17.961758479623082,circular
866,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,268.45142118014155,17.961758479623082,circular
867,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,286.41317965976464,17.961758479623082,circular
868,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,304.3749381393877,17.961758479623082,circular
869,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,322.3366966190108,17.961758479623082,circular
870,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,340.2984550986339,17.961758479623082,circular
871,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,358.260213578257,17.961758479623082,circular
872,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,16.221972057880066,17.961758479623082,circular
873,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,34.18373053750315,17.961758479623082,circular
874,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,52.14548901712624,17.961758479623082,circular
875,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,70.10724749674932,17.961758479623082,circular
876,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,88.06900597637241,17.961758479623082,circular
877,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,106.0307644559955,17.961758479623082,circular
878,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,123.99252293561858,17.961758479623082,circular
879,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,141.95428141524167,17.961758479623082,circular
880,1100,700,355.53798676616975,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.91603989486475,17.961758479623082,circular
881,1100,700,355.53798676616975,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.87779837448784,17.961758479623082,circular
882,1100,700,355.53798676616975,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.83955685411092,17.961758479623082,circular
883,1100,700,355.53798676616975,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.801315333734,17.961758479623082,circular
884,1100,700,355.53798676616975,21.418119305852123,-85,-85,22.496022074683278,1350,700,231.7630738133571,17.961758479623082,circular
885,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,249.72483229298018,17.961758479623082,circular
886,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,267.68659077260327,17.961758479623082,circular
887,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,285.64834925222635,17.961758479623082,circular
888,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,303.61010773184944,17.961758479623082,circular
889,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,321.5718662114725,17.961758479623082,circular
890,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,339.5336246910956,17.961758479623082,circular
891,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,357.4953831707187,17.961758479623082,circular
892,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,15.457141650341782,17.961758479623082,circular
893,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,33.41890012996487,17.961758479623082,circular
894,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,51.380658609587954,17.961758479623082,circular
895,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,69.34241708921104,17.961758479623082,circular
896,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,87.30417556883413,17.961758479623082,circular
897,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,105.26593404845721,17.961758479623082,circular
898,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,123.2276925280803,17.961758479623082,circular
899,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,141.18945100770338,17.961758479623082,circular
900,1100,700,355.53798676616975,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.15120948732647,17.961758479623082,circular
901,1100,700,355.53798676616975,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.11296796694955,17.961758479623082,circular
902,1100,700,355.53798676616975,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.07472644657264,17.961758479623082,circular
903,1100,700,355.53798676616975,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.03648492619573,17.961758479623082,circular
904,1100,700,355.53798676616975,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.9982434058188,17.961758479623082,circular
905,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,248.9600018854419,17.961758479623082,circular
906,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,266.921760365065,17.961758479623082,circular
907,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,284.88351884468807,17.961758479623082,circular
908,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,302.84527732431116,17.961758479623082,circular
909,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,320.80703580393424,17.961758479623082,circular
910,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,338.7687942835573,17.961758479623082,circular
911,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,356.7305527631804,17.961758479623082,circular
912,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,14.692311242803498,17.961758479623082,circular
913,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,32.654069722426584,17.961758479623082,circular
914,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,50.61582820204967,17.961758479623082,circular
915,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,68.57758668167276,17.961758479623082,circular
916,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,86.53934516129584,17.961758479623082,circular
917,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,104.50110364091893,17.961758479623082,circular
918,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,122.46286212054201,17.961758479623082,circular
919,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,140.4246206001651,17.961758479623082,circular
920,1100,700,355.53798676616975,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.38637907978818,17.961758479623082,circular
921,1100,700,355.53798676616975,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.34813755941127,17.961758479623082,circular
922,1100,700,355.53798676616975,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.30989603903436,17.961758479623082,circular
923,1100,700,355.53798676616975,25.452908776355446,-85,-85,25.684904084789977,1350,700,212.27165451865744,17.961758479623082,circular
924,1100,700,355.53798676616975,22.170735458799452,-85,-85,23.067302502757133,1350,700,230.23341299828053,17.961758479623082,circular
925,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,248.1951714779036,17.961758479623082,circular
926,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,266.1569299575267,17.961758479623082,circular
927,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,284.1186884371498,17.961758479623082,circular
928,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,302.08044691677287,17.961758479623082,circular
929,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,320.04220539639596,17.961758479623082,circular
930,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,338.00396387601904,17.961758479623082,circular
931,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,355.96572235564213,17.961758479623082,circular
932,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,13.927480835265214,17.961758479623082,circular
933,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,31.889239314888297,17.961758479623082,circular
934,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,49.85099779451138,17.961758479623082,circular
935,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,67.81275627413446,17.961758479623082,circular
936,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,85.77451475375754,17.961758479623082,circular
937,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,103.73627323338063,17.961758479623082,circular
938,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,121.69803171300372,17.961758479623082,circular
939,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,139.6597901926268,17.961758479623082,circular
940,1100,700,355.53798676616975,19.91435422725632,-85,-85,16.269948115724727,1350,700,157.62154867224987,17.961758479623082,circular
941,1100,700,355.53798676616975,24.92014212493214,-85,-85,24.33271141113945,1350,700,175.58330715187296,17.961758479623082,circular
942,1100,700,355.53798676616975,26.067010357935978,-85,-85,25.9816463993744,1350,700,193.54506563149604,17.961758479623082,circular
943,1100,700,355.53798676616975,25.452908776355446,-85,-85,25.7492610641292,1350,700,211.50682411111913,17.961758479623082,circular
944,1100,700,355.53798676616975,22.170735458799452,-85,-85,23.319699537123853,1350,700,229.46858259074222,17.961758479623082,circular
945,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,247.4303410703653,17.961758479623082,circular
946,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,265.39209954998836,17.961758479623082,circular
947,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,283.35385802961144,17.961758479623082,circular
948,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,301.31561650923453,17.961758479623082,circular
949,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,319.2773749888576,17.961758479623082,circular
950,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,337.2391334684807,17.961758479623082,circular
951,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,355.2008919481038,17.961758479623082,circular
952,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,13.162650427726874,17.961758479623082,circular
953,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,31.124408907349956,17.961758479623082,circular
954,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,49.08616738697304,17.961758479623082,circular
955,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,67.04792586659612,17.961758479623082,circular
956,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,85.0096843462192,17.961758479623082,circular
957,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,102.97144282584229,17.961758479623082,circular
958,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,120.93320130546537,17.961758479623082,circular
959,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,138.89495978508845,17.961758479623082,circular
960,1100,700,355.53798676616975,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.85671826471153,17.961758479623082,circular
961,1100,700,355.53798676616975,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.81847674433462,17.961758479623082,circular
962,1100,700,355.53798676616975,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.7802352239577,17.961758479623082,circular
963,1100,700,355.53798676616975,25.536951728381826,-85,-85,25.807460623826316,1350,700,210.7419937035808,17.961758479623082,circular
964,1100,700,355.53798676616975,22.496022074683278,-85,-85,23.553218972269416,1350,700,228.70375218320387,17.961758479623082,circular
965,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,246.66551066282696,17.961758479623082,circular
966,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,264.62726914245,17.961758479623082,circular
967,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,282.5890276220731,17.961758479623082,circular
968,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,300.5507861016962,17.961758479623082,circular
969,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,318.5125445813193,17.961758479623082,circular
970,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,336.47430306094236,17.961758479623082,circular
971,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,354.43606154056545,17.961758479623082,circular
972,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,12.397820020188533,17.961758479623082,circular
973,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,30.359578499811615,17.961758479623082,circular
974,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,48.3213369794347,17.961758479623082,circular
975,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,66.28309545905778,17.961758479623082,circular
976,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,84.24485393868086,17.961758479623082,circular
977,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,102.20661241830395,17.961758479623082,circular
978,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,120.16837089792703,17.961758479623082,circular
979,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,138.1301293775501,17.961758479623082,circular
980,1100,700,355.53798676616975,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.0918878571732,17.961758479623082,circular
981,1100,700,355.53798676616975,24.646943359767004,-85,-85,24.1582774269213,1350,700,174.05364633679628,17.961758479623082,circular
982,1100,700,355.53798676616975,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.01540481641936,17.961758479623082,circular
983,1100,700,355.53798676616975,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.97716329604245,17.961758479623082,circular
984,1100,700,355.53798676616975,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.93892177566553,17.961758479623082,circular
985,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,245.90068025528862,17.961758479623082,circular
986,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,263.8624387349117,17.961758479623082,circular
987,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,281.82419721453476,17.961758479623082,circular
988,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,299.78595569415785,17.961758479623082,circular
989,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,317.74771417378093,17.961758479623082,circular
990,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,335.709472653404,17.961758479623082,circular
991,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,353.6712311330271,17.961758479623082,circular
992,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,11.632989612650192,17.961758479623082,circular
993,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,29.594748092273274,17.961758479623082,circular
994,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,47.55650657189636,17.961758479623082,circular
995,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,65.51826505151944,17.961758479623082,circular
996,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,83.48002353114252,17.961758479623082,circular
997,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,101.4417820107656,17.961758479623082,circular
998,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,119.40354049038869,17.961758479623082,circular
999,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,137.36529897001176,17.961758479623082,circular
