Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,291.1497974725882,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.828032170873,3.2803224258853847,circular
511,1100,700,291.1497974725882,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.10835459675837,3.2803224258853847,circular
512,1100,700,291.1497974725882,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.38867702264375,3.2803224258853847,circular
513,1100,700,291.1497974725882,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.66899944852912,3.2803224258853847,circular
514,1100,700,291.1497974725882,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.9493218744145,3.2803224258853847,circular
515,1100,700,291.1497974725882,26.074956048612798,26.011117049096303,-85,-85,1350,700,186.22964430029987,3.2803224258853847,circular
516,1100,700,291.1497974725882,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.50996672618524,3.2803224258853847,circular
517,1100,700,291.1497974725882,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.7902891520706,3.2803224258853847,circular
518,1100,700,291.1497974725882,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.070611577956,3.2803224258853847,circular
519,1100,700,291.1497974725882,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.35093400384136,3.2803224258853847,circular
520,1100,700,291.1497974725882,25.157178905256924,24.788337040832293,-85,-85,1350,700,202.63125642972673,3.2803224258853847,circular
521,1100,700,291.1497974725882,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.9115788556121,3.2803224258853847,circular
522,1100,700,291.1497974725882,24.332711411139446,23.553218972269416,-85,-85,1350,700,209.19190128149748,3.2803224258853847,circular
523,1100,700,291.1497974725882,23.553218972269416,22.793695368992225,-85,-85,1350,700,212.47222370738285,3.2803224258853847,circular
524,1100,700,291.1497974725882,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.75254613326823,3.2803224258853847,circular
525,1100,700,291.1497974725882,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.0328685591536,3.2803224258853847,circular
526,1100,700,291.1497974725882,19.914354227256315,17.51315549939211,-85,-85,1350,700,222.31319098503897,3.2803224258853847,circular
527,1100,700,291.1497974725882,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.59351341092434,3.2803224258853847,circular
528,1100,700,291.1497974725882,11.50579409835762,-85,-85,-85,1350,700,228.87383583680972,3.2803224258853847,circular
529,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,232.1541582626951,3.2803224258853847,circular
530,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,235.43448068858046,3.2803224258853847,circular
531,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,238.71480311446584,3.2803224258853847,circular
532,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,241.9951255403512,3.2803224258853847,circular
533,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,245.27544796623658,3.2803224258853847,circular
534,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,248.55577039212196,3.2803224258853847,circular
535,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,251.83609281800733,3.2803224258853847,circular
536,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,255.1164152438927,3.2803224258853847,circular
537,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,258.3967376697781,3.2803224258853847,circular
538,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,261.6770600956635,3.2803224258853847,circular
539,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,264.9573825215489,3.2803224258853847,circular
540,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,268.2377049474343,3.2803224258853847,circular
541,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,271.5180273733197,3.2803224258853847,circular
542,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,274.7983497992051,3.2803224258853847,circular
543,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,278.0786722250905,3.2803224258853847,circular
544,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,281.3589946509759,3.2803224258853847,circular
545,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,284.6393170768613,3.2803224258853847,circular
546,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,287.9196395027467,3.2803224258853847,circular
547,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,291.1999619286321,3.2803224258853847,circular
548,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,294.4802843545175,3.2803224258853847,circular
549,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,297.7606067804029,3.2803224258853847,circular
550,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,301.0409292062883,3.2803224258853847,circular
551,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,304.3212516321737,3.2803224258853847,circular
552,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,307.6015740580591,3.2803224258853847,circular
553,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,310.8818964839445,3.2803224258853847,circular
554,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,314.1622189098299,3.2803224258853847,circular
555,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,317.4425413357153,3.2803224258853847,circular
556,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,320.7228637616007,3.2803224258853847,circular
557,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,324.0031861874861,3.2803224258853847,circular
558,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,327.2835086133715,3.2803224258853847,circular
559,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,330.5638310392569,3.2803224258853847,circular
560,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,333.8441534651423,3.2803224258853847,circular
561,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,337.1244758910277,3.2803224258853847,circular
562,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,340.4047983169131,3.2803224258853847,circular
563,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,343.6851207427985,3.2803224258853847,circular
564,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,346.9654431686839,3.2803224258853847,circular
565,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,350.2457655945693,3.2803224258853847,circular
566,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,353.5260880204547,3.2803224258853847,circular
567,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,356.8064104463401,3.2803224258853847,circular
568,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,0.08673287222552517,3.2803224258853847,circular
569,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,3.36705529811091,3.2803224258853847,circular
570,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,6.647377723996295,3.2803224258853847,circular
571,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,9.92770014988168,3.2803224258853847,circular
572,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,13.208022575767064,3.2803224258853847,circular
573,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,16.488345001652448,3.2803224258853847,circular
574,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,19.76866742753783,3.2803224258853847,circular
575,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,23.048989853423215,3.2803224258853847,circular
576,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,26.3293122793086,3.2803224258853847,circular
577,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,29.609634705193983,3.2803224258853847,circular
578,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,32.88995713107937,3.2803224258853847,circular
579,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,36.17027955696476,3.2803224258853847,circular
580,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,39.450601982850145,3.2803224258853847,circular
581,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,42.73092440873553,3.2803224258853847,circular
582,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,46.01124683462092,3.2803224258853847,circular
583,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,49.29156926050631,3.2803224258853847,circular
584,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,52.571891686391695,3.2803224258853847,circular
585,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,55.85221411227708,3.2803224258853847,circular
586,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,59.13253653816247,3.2803224258853847,circular
587,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,62.41285896404786,3.2803224258853847,circular
588,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,65.69318138993324,3.2803224258853847,circular
589,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,68.97350381581863,3.2803224258853847,circular
590,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,72.25382624170402,3.2803224258853847,circular
591,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,75.5341486675894,3.2803224258853847,circular
592,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,78.8144710934748,3.2803224258853847,circular
593,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,82.09479351936018,3.2803224258853847,circular
594,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,85.37511594524557,3.2803224258853847,circular
595,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,88.65543837113096,3.2803224258853847,circular
596,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,91.93576079701634,3.2803224258853847,circular
597,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,95.21608322290173,3.2803224258853847,circular
598,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,98.49640564878712,3.2803224258853847,circular
599,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,101.7767280746725,3.2803224258853847,circular
600,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,105.05705050055789,3.2803224258853847,circular
601,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,108.33737292644328,3.2803224258853847,circular
602,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,111.61769535232867,3.2803224258853847,circular
603,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,114.89801777821405,3.2803224258853847,circular
604,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,118.17834020409944,3.2803224258853847,circular
605,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,121.45866262998483,3.2803224258853847,circular
606,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,124.73898505587022,3.2803224258853847,circular
607,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,128.0193074817556,3.2803224258853847,circular
608,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,131.29962990764096,3.2803224258853847,circular
609,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,134.57995233352634,3.2803224258853847,circular
610,1100,700,291.1497974725882,-85,14.513447644213304,-85,-85,1350,700,137.8602747594117,3.2803224258853847,circular
611,1100,700,291.1497974725882,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.14059718529708,3.2803224258853847,circular
612,1100,700,291.1497974725882,19.25639156218217,20.97742610025734,-85,-85,1350,700,144.42091961118246,3.2803224258853847,circular
613,1100,700,291.1497974725882,20.97742610025734,22.170735458799452,-85,-85,1350,700,147.70124203706783,3.2803224258853847,circular
614,1100,700,291.1497974725882,22.170735458799452,23.06730250275713,-85,-85,1350,700,150.9815644629532,3.2803224258853847,circular
615,1100,700,291.1497974725882,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.26188688883857,3.2803224258853847,circular
616,1100,700,291.1497974725882,23.971022246457757,24.495315191602927,-85,-85,1350,700,157.54220931472395,3.2803224258853847,circular
617,1100,700,291.1497974725882,24.495315191602927,24.92014212493214,-85,-85,1350,700,160.82253174060932,3.2803224258853847,circular
618,1100,700,291.1497974725882,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.1028541664947,3.2803224258853847,circular
619,1100,700,291.1497974725882,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.38317659238007,3.2803224258853847,circular
620,1100,700,291.1497974725882,25.614204328866276,25.80746062382631,-85,-85,1350,700,170.66349901826544,3.2803224258853847,circular
621,1100,700,291.1497974725882,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.9438214441508,3.2803224258853847,circular
622,1100,700,291.1497974725882,25.946643644493044,26.053745949214605,-85,-85,1350,700,177.2241438700362,3.2803224258853847,circular
623,1100,700,291.1497974725882,26.053745949214605,26.077602459396946,-85,-85,1350,700,180.50446629592156,3.2803224258853847,circular
624,1100,700,291.1497974725882,26.077602459396946,26.067010357935978,-85,-85,1350,700,183.78478872180693,3.2803224258853847,circular
625,1100,700,291.1497974725882,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.0651111476923,3.2803224258853847,circular
626,1100,700,291.1497974725882,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.34543357357768,3.2803224258853847,circular
627,1100,700,291.1497974725882,25.859665714847075,25.684904084789977,-85,-85,1350,700,193.62575599946305,3.2803224258853847,circular
628,1100,700,291.1497974725882,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.90607842534843,3.2803224258853847,circular
629,1100,700,291.1497974725882,25.452908776355446,25.042923900792417,-85,-85,1350,700,200.1864008512338,3.2803224258853847,circular
630,1100,700,291.1497974725882,25.042923900792417,24.646943359767004,-85,-85,1350,700,203.46672327711917,3.2803224258853847,circular
631,1100,700,291.1497974725882,24.646943359767004,24.1582774269213,-85,-85,1350,700,206.74704570300455,3.2803224258853847,circular
632,1100,700,291.1497974725882,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.02736812888992,3.2803224258853847,circular
633,1100,700,291.1497974725882,23.319699537123853,22.496022074683278,-85,-85,1350,700,213.3076905547753,3.2803224258853847,circular
634,1100,700,291.1497974725882,22.496022074683278,21.418119305852123,-85,-85,1350,700,216.58801298066066,3.2803224258853847,circular
635,1100,700,291.1497974725882,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.86833540654604,3.2803224258853847,circular
636,1100,700,291.1497974725882,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.1486578324314,3.2803224258853847,circular
637,1100,700,291.1497974725882,16.269948115724716,-85,-85,-85,1350,700,226.42898025831678,3.2803224258853847,circular
638,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,229.70930268420216,3.2803224258853847,circular
639,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,232.98962511008753,3.2803224258853847,circular
640,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,236.2699475359729,3.2803224258853847,circular
641,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,239.55026996185828,3.2803224258853847,circular
642,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,242.83059238774365,3.2803224258853847,circular
643,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,246.11091481362902,3.2803224258853847,circular
644,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,249.3912372395144,3.2803224258853847,circular
645,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,252.67155966539977,3.2803224258853847,circular
646,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,255.95188209128514,3.2803224258853847,circular
647,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,259.23220451717054,3.2803224258853847,circular
648,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,262.51252694305595,3.2803224258853847,circular
649,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,265.79284936894135,3.2803224258853847,circular
650,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,269.07317179482675,3.2803224258853847,circular
651,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,272.35349422071215,3.2803224258853847,circular
652,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,275.63381664659755,3.2803224258853847,circular
653,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,278.91413907248295,3.2803224258853847,circular
654,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,282.19446149836836,3.2803224258853847,circular
655,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,285.47478392425376,3.2803224258853847,circular
656,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,288.75510635013916,3.2803224258853847,circular
657,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,292.03542877602456,3.2803224258853847,circular
658,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,295.31575120190996,3.2803224258853847,circular
659,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,298.59607362779536,3.2803224258853847,circular
660,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,301.87639605368076,3.2803224258853847,circular
661,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,305.15671847956617,3.2803224258853847,circular
662,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,308.43704090545157,3.2803224258853847,circular
663,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,311.71736333133697,3.2803224258853847,circular
664,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,314.99768575722237,3.2803224258853847,circular
665,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,318.2780081831078,3.2803224258853847,circular
666,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,321.5583306089932,3.2803224258853847,circular
667,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,324.8386530348786,3.2803224258853847,circular
668,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,328.118975460764,3.2803224258853847,circular
669,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,331.3992978866494,3.2803224258853847,circular
670,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,334.6796203125348,3.2803224258853847,circular
671,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,337.9599427384202,3.2803224258853847,circular
672,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,341.2402651643056,3.2803224258853847,circular
673,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,344.520587590191,3.2803224258853847,circular
674,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,347.8009100160764,3.2803224258853847,circular
675,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,351.0812324419618,3.2803224258853847,circular
676,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,354.3615548678472,3.2803224258853847,circular
677,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,357.6418772937326,3.2803224258853847,circular
678,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,0.9221997196179927,3.2803224258853847,circular
679,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,4.202522145503377,3.2803224258853847,circular
680,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,7.482844571388762,3.2803224258853847,circular
681,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,10.763166997274148,3.2803224258853847,circular
682,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,14.043489423159532,3.2803224258853847,circular
683,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,17.323811849044915,3.2803224258853847,circular
684,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,20.6041342749303,3.2803224258853847,circular
685,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,23.884456700815683,3.2803224258853847,circular
686,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,27.164779126701067,3.2803224258853847,circular
687,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,30.44510155258645,3.2803224258853847,circular
688,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,33.72542397847184,3.2803224258853847,circular
689,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,37.005746404357225,3.2803224258853847,circular
690,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,40.28606883024261,3.2803224258853847,circular
691,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,43.566391256128,3.2803224258853847,circular
692,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,46.84671368201339,3.2803224258853847,circular
693,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,50.127036107898775,3.2803224258853847,circular
694,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,53.40735853378416,3.2803224258853847,circular
695,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,56.68768095966955,3.2803224258853847,circular
696,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,59.96800338555494,3.2803224258853847,circular
697,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,63.248325811440324,3.2803224258853847,circular
698,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,66.52864823732571,3.2803224258853847,circular
699,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,69.8089706632111,3.2803224258853847,circular
700,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,73.08929308909649,3.2803224258853847,circular
701,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,76.36961551498187,3.2803224258853847,circular
702,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,79.64993794086726,3.2803224258853847,circular
703,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,82.93026036675265,3.2803224258853847,circular
704,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,86.21058279263804,3.2803224258853847,circular
705,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,89.49090521852342,3.2803224258853847,circular
706,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,92.77122764440881,3.2803224258853847,circular
707,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,96.0515500702942,3.2803224258853847,circular
708,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,99.33187249617959,3.2803224258853847,circular
709,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,102.61219492206497,3.2803224258853847,circular
710,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,105.89251734795036,3.2803224258853847,circular
711,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,109.17283977383575,3.2803224258853847,circular
712,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,112.45316219972113,3.2803224258853847,circular
713,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,115.73348462560652,3.2803224258853847,circular
714,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,119.01380705149191,3.2803224258853847,circular
715,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,122.2941294773773,3.2803224258853847,circular
716,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,125.57445190326268,3.2803224258853847,circular
717,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,128.85477432914806,3.2803224258853847,circular
718,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,132.13509675503343,3.2803224258853847,circular
719,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,135.4154191809188,3.2803224258853847,circular
720,1100,700,291.1497974725882,-85,16.269948115724727,-85,-85,1350,700,138.69574160680418,3.2803224258853847,circular
721,1100,700,291.1497974725882,16.269948115724727,19.25639156218217,-85,-85,1350,700,141.97606403268955,3.2803224258853847,circular
722,1100,700,291.1497974725882,19.91435422725632,21.41811930585211,-85,-85,1350,700,145.25638645857492,3.2803224258853847,circular
723,1100,700,291.1497974725882,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.5367088844603,3.2803224258853847,circular
724,1100,700,291.1497974725882,22.496022074683278,23.31969953712386,-85,-85,1350,700,151.81703131034567,3.2803224258853847,circular
725,1100,700,291.1497974725882,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.09735373623104,3.2803224258853847,circular
726,1100,700,291.1497974725882,24.1582774269213,24.646943359767004,-85,-85,1350,700,158.37767616211642,3.2803224258853847,circular
727,1100,700,291.1497974725882,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.6579985880018,3.2803224258853847,circular
728,1100,700,291.1497974725882,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.93832101388716,3.2803224258853847,circular
729,1100,700,291.1497974725882,25.36180729449956,25.684904084789974,-85,-85,1350,700,168.21864343977253,3.2803224258853847,circular
730,1100,700,291.1497974725882,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.4989658656579,3.2803224258853847,circular
731,1100,700,291.1497974725882,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.77928829154328,3.2803224258853847,circular
732,1100,700,291.1497974725882,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.05961071742865,3.2803224258853847,circular
733,1100,700,291.1497974725882,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.33993314331403,3.2803224258853847,circular
734,1100,700,291.1497974725882,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.6202555691994,3.2803224258853847,circular
735,1100,700,291.1497974725882,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.90057799508477,3.2803224258853847,circular
736,1100,700,291.1497974725882,25.9816463993744,25.807460623826316,-85,-85,1350,700,191.18090042097015,3.2803224258853847,circular
737,1100,700,291.1497974725882,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.46122284685552,3.2803224258853847,circular
738,1100,700,291.1497974725882,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.7415452727409,3.2803224258853847,circular
739,1100,700,291.1497974725882,25.361807294499556,25.042923900792417,-85,-85,1350,700,201.02186769862627,3.2803224258853847,circular
740,1100,700,291.1497974725882,24.92014212493214,24.495315191602927,-85,-85,1350,700,204.30219012451164,3.2803224258853847,circular
741,1100,700,291.1497974725882,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.582512550397,3.2803224258853847,circular
742,1100,700,291.1497974725882,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.8628349762824,3.2803224258853847,circular
743,1100,700,291.1497974725882,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.14315740216776,3.2803224258853847,circular
744,1100,700,291.1497974725882,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.42347982805313,3.2803224258853847,circular
745,1100,700,291.1497974725882,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.7038022539385,3.2803224258853847,circular
746,1100,700,291.1497974725882,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.98412467982388,3.2803224258853847,circular
747,1100,700,291.1497974725882,14.513447644213265,-85,-85,-85,1350,700,227.26444710570925,3.2803224258853847,circular
748,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,230.54476953159462,3.2803224258853847,circular
749,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,233.82509195748,3.2803224258853847,circular
750,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,237.10541438336537,3.2803224258853847,circular
751,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,240.38573680925074,3.2803224258853847,circular
752,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,243.66605923513612,3.2803224258853847,circular
753,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,246.9463816610215,3.2803224258853847,circular
754,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,250.22670408690686,3.2803224258853847,circular
755,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,253.50702651279224,3.2803224258853847,circular
756,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,256.7873489386776,3.2803224258853847,circular
757,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,260.067671364563,3.2803224258853847,circular
758,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,263.3479937904484,3.2803224258853847,circular
759,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,266.6283162163338,3.2803224258853847,circular
760,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,269.9086386422192,3.2803224258853847,circular
761,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,273.1889610681046,3.2803224258853847,circular
762,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,276.46928349399,3.2803224258853847,circular
