Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,278.8951658132247,-85,14.513447644213304,-85,-85,1350,700,143.8336977552218,8.967993320753365,circular
780,1100,700,278.8951658132247,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.80169107597516,8.967993320753365,circular
781,1100,700,278.8951658132247,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.7696843967285,8.967993320753365,circular
782,1100,700,278.8951658132247,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.73767771748186,8.967993320753365,circular
783,1100,700,278.8951658132247,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.7056710382352,8.967993320753365,circular
784,1100,700,278.8951658132247,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.67366435898856,8.967993320753365,circular
785,1100,700,278.8951658132247,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.6416576797419,8.967993320753365,circular
786,1100,700,278.8951658132247,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.60965100049526,8.967993320753365,circular
787,1100,700,278.8951658132247,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.5776443212486,8.967993320753365,circular
788,1100,700,278.8951658132247,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.54563764200196,8.967993320753365,circular
789,1100,700,278.8951658132247,14.513447644213265,-85,-85,-85,1350,700,233.51363096275531,8.967993320753365,circular
790,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,242.48162428350867,8.967993320753365,circular
791,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,251.44961760426202,8.967993320753365,circular
792,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,260.41761092501537,8.967993320753365,circular
793,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,269.3856042457687,8.967993320753365,circular
794,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,278.35359756652207,8.967993320753365,circular
795,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,287.3215908872754,8.967993320753365,circular
796,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,296.28958420802877,8.967993320753365,circular
797,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,305.2575775287821,8.967993320753365,circular
798,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,314.2255708495355,8.967993320753365,circular
799,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,323.1935641702888,8.967993320753365,circular
800,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,332.1615574910422,8.967993320753365,circular
801,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,341.1295508117955,8.967993320753365,circular
802,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,350.0975441325489,8.967993320753365,circular
803,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,359.0655374533022,8.967993320753365,circular
804,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,8.033530774055578,8.967993320753365,circular
805,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,17.001524094808943,8.967993320753365,circular
806,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,25.969517415562308,8.967993320753365,circular
807,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,34.93751073631567,8.967993320753365,circular
808,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,43.90550405706904,8.967993320753365,circular
809,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,52.8734973778224,8.967993320753365,circular
810,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,61.84149069857577,8.967993320753365,circular
811,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,70.80948401932913,8.967993320753365,circular
812,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,79.7774773400825,8.967993320753365,circular
813,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,88.74547066083586,8.967993320753365,circular
814,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,97.71346398158923,8.967993320753365,circular
815,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,106.6814573023426,8.967993320753365,circular
816,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,115.64945062309596,8.967993320753365,circular
817,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,124.61744394384932,8.967993320753365,circular
818,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,133.5854372646027,8.967993320753365,circular
819,1100,700,278.8951658132247,-85,11.505794098357505,-85,-85,1350,700,142.55343058535607,8.967993320753365,circular
820,1100,700,278.8951658132247,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.52142390610942,8.967993320753365,circular
821,1100,700,278.8951658132247,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.48941722686277,8.967993320753365,circular
822,1100,700,278.8951658132247,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.45741054761612,8.967993320753365,circular
823,1100,700,278.8951658132247,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.42540386836947,8.967993320753365,circular
824,1100,700,278.8951658132247,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.39339718912282,8.967993320753365,circular
825,1100,700,278.8951658132247,26.011117049096303,25.859665714847075,-85,-85,1350,700,196.36139050987617,8.967993320753365,circular
826,1100,700,278.8951658132247,25.536951728381826,25.157178905256924,-85,-85,1350,700,205.32938383062952,8.967993320753365,circular
827,1100,700,278.8951658132247,24.495315191602927,23.769789312347285,-85,-85,1350,700,214.29737715138288,8.967993320753365,circular
828,1100,700,278.8951658132247,22.496022074683278,20.97742610025735,-85,-85,1350,700,223.26537047213623,8.967993320753365,circular
829,1100,700,278.8951658132247,17.51315549939211,-85,-85,-85,1350,700,232.23336379288958,8.967993320753365,circular
830,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,241.20135711364293,8.967993320753365,circular
831,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,250.16935043439628,8.967993320753365,circular
832,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,259.13734375514963,8.967993320753365,circular
833,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,268.105337075903,8.967993320753365,circular
834,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,277.07333039665633,8.967993320753365,circular
835,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,286.0413237174097,8.967993320753365,circular
836,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,295.00931703816303,8.967993320753365,circular
837,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,303.9773103589164,8.967993320753365,circular
838,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,312.94530367966973,8.967993320753365,circular
839,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,321.9132970004231,8.967993320753365,circular
840,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,330.88129032117644,8.967993320753365,circular
841,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,339.8492836419298,8.967993320753365,circular
842,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,348.81727696268314,8.967993320753365,circular
843,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,357.7852702834365,8.967993320753365,circular
844,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,6.75326360418984,8.967993320753365,circular
845,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,15.721256924943205,8.967993320753365,circular
846,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,24.68925024569657,8.967993320753365,circular
847,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,33.657243566449935,8.967993320753365,circular
848,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,42.6252368872033,8.967993320753365,circular
849,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,51.593230207956665,8.967993320753365,circular
850,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,60.56122352871003,8.967993320753365,circular
851,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,69.5292168494634,8.967993320753365,circular
852,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,78.49721017021676,8.967993320753365,circular
853,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,87.46520349097013,8.967993320753365,circular
854,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,96.43319681172349,8.967993320753365,circular
855,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,105.40119013247686,8.967993320753365,circular
856,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,114.36918345323022,8.967993320753365,circular
857,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,123.33717677398359,8.967993320753365,circular
858,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,132.30517009473695,8.967993320753365,circular
859,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,141.27316341549033,8.967993320753365,circular
860,1100,700,278.8951658132247,18.47430475951294,20.97742610025734,-85,-85,1350,700,150.24115673624368,8.967993320753365,circular
861,1100,700,278.8951658132247,22.793695368992218,23.769789312347285,-85,-85,1350,700,159.20915005699703,8.967993320753365,circular
862,1100,700,278.8951658132247,24.646943359767004,25.157178905256924,-85,-85,1350,700,168.17714337775038,8.967993320753365,circular
863,1100,700,278.8951658132247,25.614204328866276,25.859665714847075,-85,-85,1350,700,177.14513669850373,8.967993320753365,circular
864,1100,700,278.8951658132247,26.035130213615616,26.077602459396946,-85,-85,1350,700,186.11313001925708,8.967993320753365,circular
865,1100,700,278.8951658132247,26.035130213615616,25.906018829630398,-85,-85,1350,700,195.08112334001044,8.967993320753365,circular
866,1100,700,278.8951658132247,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.0491166607638,8.967993320753365,circular
867,1100,700,278.8951658132247,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.01710998151714,8.967993320753365,circular
868,1100,700,278.8951658132247,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.9851033022705,8.967993320753365,circular
869,1100,700,278.8951658132247,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.95309662302384,8.967993320753365,circular
870,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,239.9210899437772,8.967993320753365,circular
871,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,248.88908326453054,8.967993320753365,circular
872,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,257.8570765852839,8.967993320753365,circular
873,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,266.82506990603724,8.967993320753365,circular
874,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,275.7930632267906,8.967993320753365,circular
875,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,284.76105654754394,8.967993320753365,circular
876,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,293.7290498682973,8.967993320753365,circular
877,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,302.69704318905065,8.967993320753365,circular
878,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,311.665036509804,8.967993320753365,circular
879,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,320.63302983055735,8.967993320753365,circular
880,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,329.6010231513107,8.967993320753365,circular
881,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,338.56901647206405,8.967993320753365,circular
882,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,347.5370097928174,8.967993320753365,circular
883,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,356.50500311357075,8.967993320753365,circular
884,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,5.472996434324102,8.967993320753365,circular
885,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,14.440989755077467,8.967993320753365,circular
886,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,23.408983075830832,8.967993320753365,circular
887,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,32.3769763965842,8.967993320753365,circular
888,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,41.34496971733756,8.967993320753365,circular
889,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,50.31296303809093,8.967993320753365,circular
890,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,59.28095635884429,8.967993320753365,circular
891,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,68.24894967959766,8.967993320753365,circular
892,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,77.21694300035102,8.967993320753365,circular
893,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,86.18493632110439,8.967993320753365,circular
894,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,95.15292964185775,8.967993320753365,circular
895,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,104.12092296261112,8.967993320753365,circular
896,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,113.08891628336448,8.967993320753365,circular
897,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,122.05690960411785,8.967993320753365,circular
898,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,131.0249029248712,8.967993320753365,circular
899,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,139.9928962456246,8.967993320753365,circular
900,1100,700,278.8951658132247,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.96088956637794,8.967993320753365,circular
901,1100,700,278.8951658132247,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.9288828871313,8.967993320753365,circular
902,1100,700,278.8951658132247,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.89687620788465,8.967993320753365,circular
903,1100,700,278.8951658132247,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.864869528638,8.967993320753365,circular
904,1100,700,278.8951658132247,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.83286284939135,8.967993320753365,circular
905,1100,700,278.8951658132247,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.8008561701447,8.967993320753365,circular
906,1100,700,278.8951658132247,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.76884949089805,8.967993320753365,circular
907,1100,700,278.8951658132247,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.7368428116514,8.967993320753365,circular
908,1100,700,278.8951658132247,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.70483613240475,8.967993320753365,circular
909,1100,700,278.8951658132247,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.6728294531581,8.967993320753365,circular
910,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,238.64082277391145,8.967993320753365,circular
911,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,247.6088160946648,8.967993320753365,circular
912,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,256.57680941541815,8.967993320753365,circular
913,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,265.5448027361715,8.967993320753365,circular
914,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,274.51279605692486,8.967993320753365,circular
915,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,283.4807893776782,8.967993320753365,circular
916,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,292.44878269843156,8.967993320753365,circular
917,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,301.4167760191849,8.967993320753365,circular
918,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,310.38476933993826,8.967993320753365,circular
919,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,319.3527626606916,8.967993320753365,circular
920,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,328.32075598144496,8.967993320753365,circular
921,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,337.2887493021983,8.967993320753365,circular
922,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,346.25674262295166,8.967993320753365,circular
923,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,355.224735943705,8.967993320753365,circular
924,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,4.1927292644583645,8.967993320753365,circular
925,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,13.16072258521173,8.967993320753365,circular
926,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,22.128715905965095,8.967993320753365,circular
927,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,31.09670922671846,8.967993320753365,circular
928,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,40.064702547471825,8.967993320753365,circular
929,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,49.03269586822519,8.967993320753365,circular
930,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,58.000689188978555,8.967993320753365,circular
931,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,66.96868250973192,8.967993320753365,circular
932,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,75.93667583048529,8.967993320753365,circular
933,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,84.90466915123865,8.967993320753365,circular
934,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,93.87266247199202,8.967993320753365,circular
935,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,102.84065579274538,8.967993320753365,circular
936,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,111.80864911349875,8.967993320753365,circular
937,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,120.77664243425211,8.967993320753365,circular
938,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,129.74463575500548,8.967993320753365,circular
939,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,138.71262907575885,8.967993320753365,circular
940,1100,700,278.8951658132247,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.6806223965122,8.967993320753365,circular
941,1100,700,278.8951658132247,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.64861571726556,8.967993320753365,circular
942,1100,700,278.8951658132247,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.6166090380189,8.967993320753365,circular
943,1100,700,278.8951658132247,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.58460235877226,8.967993320753365,circular
944,1100,700,278.8951658132247,25.9816463993744,26.053745949214605,-85,-85,1350,700,183.5525956795256,8.967993320753365,circular
945,1100,700,278.8951658132247,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.52058900027896,8.967993320753365,circular
946,1100,700,278.8951658132247,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.4885823210323,8.967993320753365,circular
947,1100,700,278.8951658132247,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.45657564178566,8.967993320753365,circular
948,1100,700,278.8951658132247,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.424568962539,8.967993320753365,circular
949,1100,700,278.8951658132247,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.39256228329236,8.967993320753365,circular
950,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,237.36055560404571,8.967993320753365,circular
951,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,246.32854892479907,8.967993320753365,circular
952,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,255.29654224555242,8.967993320753365,circular
953,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,264.26453556630577,8.967993320753365,circular
954,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,273.2325288870591,8.967993320753365,circular
955,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,282.20052220781247,8.967993320753365,circular
956,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,291.1685155285658,8.967993320753365,circular
957,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,300.13650884931917,8.967993320753365,circular
958,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,309.1045021700725,8.967993320753365,circular
959,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,318.0724954908259,8.967993320753365,circular
960,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,327.0404888115792,8.967993320753365,circular
961,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,336.0084821323326,8.967993320753365,circular
962,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,344.9764754530859,8.967993320753365,circular
963,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,353.9444687738393,8.967993320753365,circular
964,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,2.9124620945926267,8.967993320753365,circular
965,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,11.880455415345992,8.967993320753365,circular
966,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,20.848448736099357,8.967993320753365,circular
967,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,29.816442056852722,8.967993320753365,circular
968,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,38.78443537760609,8.967993320753365,circular
969,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,47.75242869835945,8.967993320753365,circular
970,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,56.72042201911282,8.967993320753365,circular
971,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,65.68841533986618,8.967993320753365,circular
972,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,74.65640866061955,8.967993320753365,circular
973,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,83.62440198137291,8.967993320753365,circular
974,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,92.59239530212628,8.967993320753365,circular
975,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,101.56038862287964,8.967993320753365,circular
976,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,110.52838194363301,8.967993320753365,circular
977,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,119.49637526438637,8.967993320753365,circular
978,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,128.46436858513974,8.967993320753365,circular
979,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,137.43236190589312,8.967993320753365,circular
980,1100,700,278.8951658132247,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.40035522664647,8.967993320753365,circular
981,1100,700,278.8951658132247,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.36834854739982,8.967993320753365,circular
982,1100,700,278.8951658132247,23.971022246457757,24.646943359767004,-85,-85,1350,700,164.33634186815317,8.967993320753365,circular
983,1100,700,278.8951658132247,25.26334459461691,25.614204328866276,-85,-85,1350,700,173.30433518890652,8.967993320753365,circular
984,1100,700,278.8951658132247,25.906018829630398,26.035130213615616,-85,-85,1350,700,182.27232850965987,8.967993320753365,circular
985,1100,700,278.8951658132247,26.077602459396946,26.035130213615616,-85,-85,1350,700,191.24032183041322,8.967993320753365,circular
986,1100,700,278.8951658132247,25.859665714847075,25.614204328866276,-85,-85,1350,700,200.20831515116657,8.967993320753365,circular
987,1100,700,278.8951658132247,25.157178905256924,24.646943359767004,-85,-85,1350,700,209.17630847191992,8.967993320753365,circular
988,1100,700,278.8951658132247,23.769789312347285,22.793695368992225,-85,-85,1350,700,218.14430179267328,8.967993320753365,circular
989,1100,700,278.8951658132247,20.97742610025735,18.474304759512954,-85,-85,1350,700,227.11229511342663,8.967993320753365,circular
990,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,236.08028843417998,8.967993320753365,circular
991,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,245.04828175493333,8.967993320753365,circular
992,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,254.01627507568668,8.967993320753365,circular
993,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,262.98426839644003,8.967993320753365,circular
994,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,271.9522617171934,8.967993320753365,circular
995,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,280.92025503794673,8.967993320753365,circular
996,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,289.8882483587001,8.967993320753365,circular
997,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,298.85624167945343,8.967993320753365,circular
998,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,307.8242350002068,8.967993320753365,circular
999,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,316.79222832096013,8.967993320753365,circular
