Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,343.67276778826056,8.888862804480587,circular
780,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,352.56163059274115,8.888862804480587,circular
781,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,1.4504933972217486,8.888862804480587,circular
782,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,10.339356201702335,8.888862804480587,circular
783,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,19.228219006182922,8.888862804480587,circular
784,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,28.117081810663507,8.888862804480587,circular
785,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,37.005944615144095,8.888862804480587,circular
786,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,45.894807419624684,8.888862804480587,circular
787,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,54.78367022410527,8.888862804480587,circular
788,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,63.67253302858586,8.888862804480587,circular
789,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,72.56139583306644,8.888862804480587,circular
790,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,81.45025863754702,8.888862804480587,circular
791,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,90.3391214420276,8.888862804480587,circular
792,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,99.22798424650819,8.888862804480587,circular
793,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,108.11684705098877,8.888862804480587,circular
794,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,117.00570985546935,8.888862804480587,circular
795,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,125.89457265994993,8.888862804480587,circular
796,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,134.7834354644305,8.888862804480587,circular
797,1100,700,10.71248339416397,14.513447644213304,-85,-85,-85,1350,700,143.6722982689111,8.888862804480587,circular
798,1100,700,10.71248339416397,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.5611610733917,8.888862804480587,circular
799,1100,700,10.71248339416397,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.4500238778723,8.888862804480587,circular
800,1100,700,10.71248339416397,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.3388866823529,8.888862804480587,circular
801,1100,700,10.71248339416397,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.2277494868335,8.888862804480587,circular
802,1100,700,10.71248339416397,26.074956048612798,-85,-85,26.067010357935978,1350,700,188.11661229131408,8.888862804480587,circular
803,1100,700,10.71248339416397,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.00547509579468,8.888862804480587,circular
804,1100,700,10.71248339416397,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.89433790027527,8.888862804480587,circular
805,1100,700,10.71248339416397,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.78320070475587,8.888862804480587,circular
806,1100,700,10.71248339416397,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.67206350923647,8.888862804480587,circular
807,1100,700,10.71248339416397,-85,-85,-85,16.269948115724716,1350,700,232.56092631371706,8.888862804480587,circular
808,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,241.44978911819766,8.888862804480587,circular
809,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,250.33865192267825,8.888862804480587,circular
810,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,259.22751472715885,8.888862804480587,circular
811,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,268.11637753163944,8.888862804480587,circular
812,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,277.00524033612004,8.888862804480587,circular
813,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,285.89410314060063,8.888862804480587,circular
814,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,294.78296594508123,8.888862804480587,circular
815,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,303.6718287495618,8.888862804480587,circular
816,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,312.5606915540424,8.888862804480587,circular
817,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,321.449554358523,8.888862804480587,circular
818,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,330.3384171630036,8.888862804480587,circular
819,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,339.2272799674842,8.888862804480587,circular
820,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,348.1161427719648,8.888862804480587,circular
821,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,357.0050055764454,8.888862804480587,circular
822,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,5.893868380925994,8.888862804480587,circular
823,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,14.78273118540658,8.888862804480587,circular
824,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,23.671593989887167,8.888862804480587,circular
825,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,32.56045679436775,8.888862804480587,circular
826,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,41.44931959884834,8.888862804480587,circular
827,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,50.33818240332893,8.888862804480587,circular
828,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,59.22704520780952,8.888862804480587,circular
829,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,68.1159080122901,8.888862804480587,circular
830,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,77.00477081677069,8.888862804480587,circular
831,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,85.89363362125127,8.888862804480587,circular
832,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,94.78249642573185,8.888862804480587,circular
833,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,103.67135923021243,8.888862804480587,circular
834,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,112.56022203469301,8.888862804480587,circular
835,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,121.4490848391736,8.888862804480587,circular
836,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,130.3379476436542,8.888862804480587,circular
837,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,139.22681044813478,8.888862804480587,circular
838,1100,700,10.71248339416397,19.91435422725632,-85,-85,16.269948115724727,1350,700,148.11567325261538,8.888862804480587,circular
839,1100,700,10.71248339416397,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.00453605709598,8.888862804480587,circular
840,1100,700,10.71248339416397,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.89339886157657,8.888862804480587,circular
841,1100,700,10.71248339416397,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.78226166605717,8.888862804480587,circular
842,1100,700,10.71248339416397,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.67112447053776,8.888862804480587,circular
843,1100,700,10.71248339416397,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.55998727501836,8.888862804480587,circular
844,1100,700,10.71248339416397,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.44885007949895,8.888862804480587,circular
845,1100,700,10.71248339416397,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.33771288397955,8.888862804480587,circular
846,1100,700,10.71248339416397,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.22657568846014,8.888862804480587,circular
847,1100,700,10.71248339416397,17.51315549939211,-85,-85,20.48098321025059,1350,700,228.11543849294074,8.888862804480587,circular
848,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,237.00430129742134,8.888862804480587,circular
849,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,245.89316410190193,8.888862804480587,circular
850,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,254.78202690638253,8.888862804480587,circular
851,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,263.6708897108631,8.888862804480587,circular
852,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,272.5597525153437,8.888862804480587,circular
853,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,281.4486153198243,8.888862804480587,circular
854,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,290.3374781243049,8.888862804480587,circular
855,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,299.2263409287855,8.888862804480587,circular
856,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,308.11520373326607,8.888862804480587,circular
857,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,317.00406653774667,8.888862804480587,circular
858,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,325.89292934222726,8.888862804480587,circular
859,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,334.78179214670786,8.888862804480587,circular
860,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,343.67065495118845,8.888862804480587,circular
861,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,352.55951775566905,8.888862804480587,circular
862,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,1.4483805601496442,8.888862804480587,circular
863,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,10.33724336463023,8.888862804480587,circular
864,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,19.226106169110817,8.888862804480587,circular
865,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,28.114968973591402,8.888862804480587,circular
866,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,37.00383177807199,8.888862804480587,circular
867,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,45.89269458255258,8.888862804480587,circular
868,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,54.78155738703317,8.888862804480587,circular
869,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,63.670420191513756,8.888862804480587,circular
870,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,72.55928299599434,8.888862804480587,circular
871,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,81.44814580047492,8.888862804480587,circular
872,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,90.3370086049555,8.888862804480587,circular
873,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,99.22587140943608,8.888862804480587,circular
874,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,108.11473421391666,8.888862804480587,circular
875,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,117.00359701839724,8.888862804480587,circular
876,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,125.89245982287783,8.888862804480587,circular
877,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,134.7813226273584,8.888862804480587,circular
878,1100,700,10.71248339416397,14.513447644213304,-85,-85,-85,1350,700,143.670185431839,8.888862804480587,circular
879,1100,700,10.71248339416397,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.5590482363196,8.888862804480587,circular
880,1100,700,10.71248339416397,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.4479110408002,8.888862804480587,circular
881,1100,700,10.71248339416397,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.3367738452808,8.888862804480587,circular
882,1100,700,10.71248339416397,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.22563664976138,8.888862804480587,circular
883,1100,700,10.71248339416397,26.074956048612798,-85,-85,26.067010357935978,1350,700,188.11449945424198,8.888862804480587,circular
884,1100,700,10.71248339416397,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.00336225872258,8.888862804480587,circular
885,1100,700,10.71248339416397,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.89222506320317,8.888862804480587,circular
886,1100,700,10.71248339416397,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.78108786768377,8.888862804480587,circular
887,1100,700,10.71248339416397,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.66995067216436,8.888862804480587,circular
888,1100,700,10.71248339416397,-85,-85,-85,16.269948115724716,1350,700,232.55881347664496,8.888862804480587,circular
889,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,241.44767628112555,8.888862804480587,circular
890,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,250.33653908560615,8.888862804480587,circular
891,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,259.22540189008674,8.888862804480587,circular
892,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,268.11426469456734,8.888862804480587,circular
893,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,277.00312749904793,8.888862804480587,circular
894,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,285.89199030352853,8.888862804480587,circular
895,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,294.7808531080091,8.888862804480587,circular
896,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,303.6697159124897,8.888862804480587,circular
897,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,312.5585787169703,8.888862804480587,circular
898,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,321.4474415214509,8.888862804480587,circular
899,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,330.3363043259315,8.888862804480587,circular
900,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,339.2251671304121,8.888862804480587,circular
901,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,348.1140299348927,8.888862804480587,circular
902,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,357.0028927393733,8.888862804480587,circular
903,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,5.89175554385389,8.888862804480587,circular
904,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,14.780618348334476,8.888862804480587,circular
905,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,23.669481152815063,8.888862804480587,circular
906,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,32.55834395729565,8.888862804480587,circular
907,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,41.447206761776236,8.888862804480587,circular
908,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,50.336069566256825,8.888862804480587,circular
909,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,59.22493237073741,8.888862804480587,circular
910,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,68.113795175218,8.888862804480587,circular
911,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,77.00265797969858,8.888862804480587,circular
912,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,85.89152078417916,8.888862804480587,circular
913,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,94.78038358865975,8.888862804480587,circular
914,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,103.66924639314033,8.888862804480587,circular
915,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,112.55810919762091,8.888862804480587,circular
916,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,121.44697200210149,8.888862804480587,circular
917,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,130.33583480658208,8.888862804480587,circular
918,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,139.22469761106268,8.888862804480587,circular
919,1100,700,10.71248339416397,19.91435422725632,-85,-85,16.269948115724727,1350,700,148.11356041554328,8.888862804480587,circular
920,1100,700,10.71248339416397,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.00242322002387,8.888862804480587,circular
921,1100,700,10.71248339416397,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.89128602450447,8.888862804480587,circular
922,1100,700,10.71248339416397,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.78014882898506,8.888862804480587,circular
923,1100,700,10.71248339416397,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.66901163346566,8.888862804480587,circular
924,1100,700,10.71248339416397,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.55787443794625,8.888862804480587,circular
925,1100,700,10.71248339416397,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.44673724242685,8.888862804480587,circular
926,1100,700,10.71248339416397,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.33560004690744,8.888862804480587,circular
927,1100,700,10.71248339416397,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.22446285138804,8.888862804480587,circular
928,1100,700,10.71248339416397,17.51315549939211,-85,-85,20.48098321025059,1350,700,228.11332565586864,8.888862804480587,circular
929,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,237.00218846034923,8.888862804480587,circular
930,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,245.89105126482983,8.888862804480587,circular
931,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,254.77991406931042,8.888862804480587,circular
932,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,263.668776873791,8.888862804480587,circular
933,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,272.5576396782716,8.888862804480587,circular
934,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,281.4465024827522,8.888862804480587,circular
935,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,290.3353652872328,8.888862804480587,circular
936,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,299.22422809171337,8.888862804480587,circular
937,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,308.11309089619397,8.888862804480587,circular
938,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,317.00195370067456,8.888862804480587,circular
939,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,325.89081650515516,8.888862804480587,circular
940,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,334.77967930963575,8.888862804480587,circular
941,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,343.66854211411635,8.888862804480587,circular
942,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,352.55740491859694,8.888862804480587,circular
943,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,1.4462677230775398,8.888862804480587,circular
944,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,10.335130527558126,8.888862804480587,circular
945,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,19.223993332038713,8.888862804480587,circular
946,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,28.112856136519298,8.888862804480587,circular
947,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,37.001718940999886,8.888862804480587,circular
948,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,45.890581745480475,8.888862804480587,circular
949,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,54.77944454996106,8.888862804480587,circular
950,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,63.66830735444165,8.888862804480587,circular
951,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,72.55717015892223,8.888862804480587,circular
952,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,81.44603296340281,8.888862804480587,circular
953,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,90.3348957678834,8.888862804480587,circular
954,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,99.22375857236398,8.888862804480587,circular
955,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,108.11262137684456,8.888862804480587,circular
956,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,117.00148418132514,8.888862804480587,circular
957,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,125.89034698580572,8.888862804480587,circular
958,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,134.7792097902863,8.888862804480587,circular
959,1100,700,10.71248339416397,14.513447644213304,-85,-85,-85,1350,700,143.6680725947669,8.888862804480587,circular
960,1100,700,10.71248339416397,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.5569353992475,8.888862804480587,circular
961,1100,700,10.71248339416397,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.4457982037281,8.888862804480587,circular
962,1100,700,10.71248339416397,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.33466100820868,8.888862804480587,circular
963,1100,700,10.71248339416397,25.946643644493044,-85,-85,25.7492610641292,1350,700,179.22352381268928,8.888862804480587,circular
964,1100,700,10.71248339416397,26.074956048612798,-85,-85,26.067010357935978,1350,700,188.11238661716988,8.888862804480587,circular
965,1100,700,10.71248339416397,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.00124942165047,8.888862804480587,circular
966,1100,700,10.71248339416397,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.89011222613107,8.888862804480587,circular
967,1100,700,10.71248339416397,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.77897503061166,8.888862804480587,circular
968,1100,700,10.71248339416397,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.66783783509226,8.888862804480587,circular
969,1100,700,10.71248339416397,-85,-85,-85,16.269948115724716,1350,700,232.55670063957285,8.888862804480587,circular
970,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,241.44556344405345,8.888862804480587,circular
971,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,250.33442624853404,8.888862804480587,circular
972,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,259.22328905301464,8.888862804480587,circular
973,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,268.11215185749523,8.888862804480587,circular
974,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,277.00101466197583,8.888862804480587,circular
975,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,285.8898774664564,8.888862804480587,circular
976,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,294.778740270937,8.888862804480587,circular
977,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,303.6676030754176,8.888862804480587,circular
978,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,312.5564658798982,8.888862804480587,circular
979,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,321.4453286843788,8.888862804480587,circular
980,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,330.3341914888594,8.888862804480587,circular
981,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,339.22305429334,8.888862804480587,circular
982,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,348.1119170978206,8.888862804480587,circular
983,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,357.0007799023012,8.888862804480587,circular
984,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,5.889642706781785,8.888862804480587,circular
985,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,14.778505511262372,8.888862804480587,circular
986,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,23.66736831574296,8.888862804480587,circular
987,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,32.55623112022354,8.888862804480587,circular
988,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,41.44509392470413,8.888862804480587,circular
989,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,50.33395672918472,8.888862804480587,circular
990,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,59.22281953366531,8.888862804480587,circular
991,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,68.1116823381459,8.888862804480587,circular
992,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,77.00054514262648,8.888862804480587,circular
993,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,85.88940794710706,8.888862804480587,circular
994,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,94.77827075158764,8.888862804480587,circular
995,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,103.66713355606822,8.888862804480587,circular
996,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,112.5559963605488,8.888862804480587,circular
997,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,121.44485916502938,8.888862804480587,circular
998,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,130.33372196950998,8.888862804480587,circular
999,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,139.22258477399058,8.888862804480587,circular
