Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,171.9338506659064,-85,26.067010357935978,26.011117049096303,-85,1350,700,193.20693530666472,8.659257799163562,circular
519,1100,700,171.9338506659064,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.86619310582827,8.659257799163562,circular
520,1100,700,171.9338506659064,-85,25.042923900792417,24.495315191602927,-85,1350,700,210.52545090499183,8.659257799163562,circular
521,1100,700,171.9338506659064,-85,23.553218972269416,22.793695368992225,-85,1350,700,219.18470870415538,8.659257799163562,circular
522,1100,700,171.9338506659064,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.84396650331894,8.659257799163562,circular
523,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,236.5032243024825,8.659257799163562,circular
524,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,245.16248210164605,8.659257799163562,circular
525,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,253.8217399008096,8.659257799163562,circular
526,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,262.48099769997316,8.659257799163562,circular
527,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,271.14025549913674,8.659257799163562,circular
528,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,279.7995132983003,8.659257799163562,circular
529,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,288.4587710974639,8.659257799163562,circular
530,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,297.1180288966275,8.659257799163562,circular
531,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,305.7772866957911,8.659257799163562,circular
532,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,314.43654449495466,8.659257799163562,circular
533,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,323.09580229411824,8.659257799163562,circular
534,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,331.7550600932818,8.659257799163562,circular
535,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,340.4143178924454,8.659257799163562,circular
536,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,349.073575691609,8.659257799163562,circular
537,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,357.7328334907726,8.659257799163562,circular
538,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,6.392091289936161,8.659257799163562,circular
539,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,15.051349089099723,8.659257799163562,circular
540,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,23.710606888263285,8.659257799163562,circular
541,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,32.36986468742685,8.659257799163562,circular
542,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,41.02912248659041,8.659257799163562,circular
543,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,49.68838028575397,8.659257799163562,circular
544,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,58.347638084917534,8.659257799163562,circular
545,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,67.0068958840811,8.659257799163562,circular
546,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,75.66615368324466,8.659257799163562,circular
547,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,84.32541148240821,8.659257799163562,circular
548,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,92.98466928157177,8.659257799163562,circular
549,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,101.64392708073532,8.659257799163562,circular
550,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,110.30318487989888,8.659257799163562,circular
551,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,118.96244267906243,8.659257799163562,circular
552,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,127.62170047822599,8.659257799163562,circular
553,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,136.28095827738954,8.659257799163562,circular
554,1100,700,171.9338506659064,-85,-85,16.269948115724727,-85,1350,700,144.9402160765531,8.659257799163562,circular
555,1100,700,171.9338506659064,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.59947387571665,8.659257799163562,circular
556,1100,700,171.9338506659064,-85,23.553218972269416,24.33271141113945,-85,1350,700,162.2587316748802,8.659257799163562,circular
557,1100,700,171.9338506659064,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.91798947404376,8.659257799163562,circular
558,1100,700,171.9338506659064,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.57724727320732,8.659257799163562,circular
559,1100,700,171.9338506659064,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.23650507237087,8.659257799163562,circular
560,1100,700,171.9338506659064,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.89576287153443,8.659257799163562,circular
561,1100,700,171.9338506659064,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.55502067069798,8.659257799163562,circular
562,1100,700,171.9338506659064,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.21427846986154,8.659257799163562,circular
563,1100,700,171.9338506659064,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.8735362690251,8.659257799163562,circular
564,1100,700,171.9338506659064,-85,18.474304759512954,11.50579409835762,-85,1350,700,231.53279406818865,8.659257799163562,circular
565,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,240.1920518673522,8.659257799163562,circular
566,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,248.85130966651576,8.659257799163562,circular
567,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,257.51056746567934,8.659257799163562,circular
568,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,266.1698252648429,8.659257799163562,circular
569,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,274.8290830640065,8.659257799163562,circular
570,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,283.4883408631701,8.659257799163562,circular
571,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,292.1475986623337,8.659257799163562,circular
572,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,300.80685646149726,8.659257799163562,circular
573,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,309.46611426066085,8.659257799163562,circular
574,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,318.12537205982443,8.659257799163562,circular
575,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,326.784629858988,8.659257799163562,circular
576,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,335.4438876581516,8.659257799163562,circular
577,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,344.1031454573152,8.659257799163562,circular
578,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,352.76240325647876,8.659257799163562,circular
579,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,1.4216610556423461,8.659257799163562,circular
580,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,10.080918854805908,8.659257799163562,circular
581,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,18.74017665396947,8.659257799163562,circular
582,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,27.399434453133033,8.659257799163562,circular
583,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,36.058692252296595,8.659257799163562,circular
584,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,44.71795005146016,8.659257799163562,circular
585,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,53.37720785062372,8.659257799163562,circular
586,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,62.03646564978728,8.659257799163562,circular
587,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,70.69572344895084,8.659257799163562,circular
588,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,79.3549812481144,8.659257799163562,circular
589,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,88.01423904727795,8.659257799163562,circular
590,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,96.67349684644151,8.659257799163562,circular
591,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,105.33275464560506,8.659257799163562,circular
592,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,113.99201244476862,8.659257799163562,circular
593,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,122.65127024393217,8.659257799163562,circular
594,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,131.31052804309573,8.659257799163562,circular
595,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,139.96978584225928,8.659257799163562,circular
596,1100,700,171.9338506659064,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.62904364142284,8.659257799163562,circular
597,1100,700,171.9338506659064,-85,22.170735458799452,23.31969953712386,-85,1350,700,157.2883014405864,8.659257799163562,circular
598,1100,700,171.9338506659064,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.94755923974995,8.659257799163562,circular
599,1100,700,171.9338506659064,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.6068170389135,8.659257799163562,circular
600,1100,700,171.9338506659064,-85,25.946643644493044,26.053745949214605,-85,1350,700,183.26607483807706,8.659257799163562,circular
601,1100,700,171.9338506659064,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.92533263724061,8.659257799163562,circular
602,1100,700,171.9338506659064,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.58459043640417,8.659257799163562,circular
603,1100,700,171.9338506659064,-85,25.157178905256924,24.646943359767004,-85,1350,700,209.24384823556773,8.659257799163562,circular
604,1100,700,171.9338506659064,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.90310603473128,8.659257799163562,circular
605,1100,700,171.9338506659064,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.56236383389484,8.659257799163562,circular
606,1100,700,171.9338506659064,-85,11.50579409835762,-85,-85,1350,700,235.2216216330584,8.659257799163562,circular
607,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,243.88087943222195,8.659257799163562,circular
608,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,252.5401372313855,8.659257799163562,circular
609,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,261.19939503054906,8.659257799163562,circular
610,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,269.85865282971264,8.659257799163562,circular
611,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,278.5179106288762,8.659257799163562,circular
612,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,287.1771684280398,8.659257799163562,circular
613,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,295.8364262272034,8.659257799163562,circular
614,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,304.495684026367,8.659257799163562,circular
615,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,313.15494182553056,8.659257799163562,circular
616,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,321.81419962469414,8.659257799163562,circular
617,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,330.4734574238577,8.659257799163562,circular
618,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,339.1327152230213,8.659257799163562,circular
619,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,347.7919730221849,8.659257799163562,circular
620,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,356.4512308213485,8.659257799163562,circular
621,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,5.110488620512058,8.659257799163562,circular
622,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,13.76974641967562,8.659257799163562,circular
623,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,22.429004218839182,8.659257799163562,circular
624,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,31.088262018002744,8.659257799163562,circular
625,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,39.74751981716631,8.659257799163562,circular
626,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,48.40677761632987,8.659257799163562,circular
627,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,57.06603541549343,8.659257799163562,circular
628,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,65.725293214657,8.659257799163562,circular
629,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,74.38455101382056,8.659257799163562,circular
630,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,83.04380881298411,8.659257799163562,circular
631,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,91.70306661214767,8.659257799163562,circular
632,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,100.36232441131122,8.659257799163562,circular
633,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,109.02158221047478,8.659257799163562,circular
634,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,117.68084000963833,8.659257799163562,circular
635,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,126.34009780880189,8.659257799163562,circular
636,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,134.99935560796544,8.659257799163562,circular
637,1100,700,171.9338506659064,-85,-85,14.513447644213304,-85,1350,700,143.658613407129,8.659257799163562,circular
638,1100,700,171.9338506659064,-85,19.91435422725632,21.813356630230874,-85,1350,700,152.31787120629255,8.659257799163562,circular
639,1100,700,171.9338506659064,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.9771290054561,8.659257799163562,circular
640,1100,700,171.9338506659064,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.63638680461966,8.659257799163562,circular
641,1100,700,171.9338506659064,-85,25.684904084789974,25.906018829630398,-85,1350,700,178.29564460378322,8.659257799163562,circular
642,1100,700,171.9338506659064,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.95490240294677,8.659257799163562,circular
643,1100,700,171.9338506659064,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.61416020211033,8.659257799163562,circular
644,1100,700,171.9338506659064,-85,25.614204328866276,25.263344594616918,-85,1350,700,204.27341800127388,8.659257799163562,circular
645,1100,700,171.9338506659064,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.93267580043744,8.659257799163562,circular
646,1100,700,171.9338506659064,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.591933599601,8.659257799163562,circular
647,1100,700,171.9338506659064,-85,19.25639156218219,14.513447644213265,-85,1350,700,230.25119139876455,8.659257799163562,circular
648,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,238.9104491979281,8.659257799163562,circular
649,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,247.56970699709166,8.659257799163562,circular
650,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,256.22896479625524,8.659257799163562,circular
651,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,264.8882225954188,8.659257799163562,circular
652,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,273.5474803945824,8.659257799163562,circular
653,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,282.206738193746,8.659257799163562,circular
654,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,290.8659959929096,8.659257799163562,circular
655,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,299.52525379207316,8.659257799163562,circular
656,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,308.18451159123674,8.659257799163562,circular
657,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,316.8437693904003,8.659257799163562,circular
658,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,325.5030271895639,8.659257799163562,circular
659,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,334.1622849887275,8.659257799163562,circular
660,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,342.8215427878911,8.659257799163562,circular
661,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,351.48080058705466,8.659257799163562,circular
662,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,0.14005838621824296,8.659257799163562,circular
663,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,8.799316185381805,8.659257799163562,circular
664,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,17.458573984545367,8.659257799163562,circular
665,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,26.11783178370893,8.659257799163562,circular
666,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,34.77708958287249,8.659257799163562,circular
667,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,43.436347382036054,8.659257799163562,circular
668,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,52.095605181199616,8.659257799163562,circular
669,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,60.75486298036318,8.659257799163562,circular
670,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,69.41412077952674,8.659257799163562,circular
671,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,78.0733785786903,8.659257799163562,circular
672,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,86.73263637785385,8.659257799163562,circular
673,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,95.3918941770174,8.659257799163562,circular
674,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,104.05115197618096,8.659257799163562,circular
675,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,112.71040977534452,8.659257799163562,circular
676,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,121.36966757450807,8.659257799163562,circular
677,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,130.02892537367163,8.659257799163562,circular
678,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,138.68818317283518,8.659257799163562,circular
679,1100,700,171.9338506659064,-85,14.513447644213304,19.25639156218217,-85,1350,700,147.34744097199874,8.659257799163562,circular
680,1100,700,171.9338506659064,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.0066987711623,8.659257799163562,circular
681,1100,700,171.9338506659064,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.66595657032585,8.659257799163562,circular
682,1100,700,171.9338506659064,-85,25.26334459461691,25.614204328866276,-85,1350,700,173.3252143694894,8.659257799163562,circular
683,1100,700,171.9338506659064,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.98447216865296,8.659257799163562,circular
684,1100,700,171.9338506659064,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.6437299678165,8.659257799163562,circular
685,1100,700,171.9338506659064,-85,25.906018829630398,25.684904084789977,-85,1350,700,199.30298776698007,8.659257799163562,circular
686,1100,700,171.9338506659064,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.96224556614362,8.659257799163562,circular
687,1100,700,171.9338506659064,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.62150336530718,8.659257799163562,circular
688,1100,700,171.9338506659064,-85,21.81335663023087,19.914354227256315,-85,1350,700,225.28076116447073,8.659257799163562,circular
689,1100,700,171.9338506659064,-85,14.513447644213265,-85,-85,1350,700,233.9400189636343,8.659257799163562,circular
690,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,242.59927676279784,8.659257799163562,circular
691,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,251.2585345619614,8.659257799163562,circular
692,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,259.91779236112495,8.659257799163562,circular
693,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,268.57705016028854,8.659257799163562,circular
694,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,277.2363079594521,8.659257799163562,circular
695,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,285.8955657586157,8.659257799163562,circular
696,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,294.5548235577793,8.659257799163562,circular
697,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,303.21408135694287,8.659257799163562,circular
698,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,311.87333915610645,8.659257799163562,circular
699,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,320.53259695527004,8.659257799163562,circular
700,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,329.1918547544336,8.659257799163562,circular
701,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,337.8511125535972,8.659257799163562,circular
702,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,346.5103703527608,8.659257799163562,circular
703,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,355.16962815192437,8.659257799163562,circular
704,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,3.8288859510879547,8.659257799163562,circular
705,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,12.488143750251517,8.659257799163562,circular
706,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,21.14740154941508,8.659257799163562,circular
707,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,29.80665934857864,8.659257799163562,circular
708,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,38.4659171477422,8.659257799163562,circular
709,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,47.125174946905766,8.659257799163562,circular
710,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,55.78443274606933,8.659257799163562,circular
711,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,64.4436905452329,8.659257799163562,circular
712,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,73.10294834439645,8.659257799163562,circular
713,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,81.76220614356001,8.659257799163562,circular
714,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,90.42146394272356,8.659257799163562,circular
715,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,99.08072174188712,8.659257799163562,circular
716,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,107.73997954105067,8.659257799163562,circular
717,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,116.39923734021423,8.659257799163562,circular
718,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,125.05849513937778,8.659257799163562,circular
719,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,133.71775293854134,8.659257799163562,circular
720,1100,700,171.9338506659064,-85,-85,11.505794098357505,-85,1350,700,142.3770107377049,8.659257799163562,circular
721,1100,700,171.9338506659064,-85,19.25639156218217,20.97742610025734,-85,1350,700,151.03626853686845,8.659257799163562,circular
722,1100,700,171.9338506659064,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.695526336032,8.659257799163562,circular
723,1100,700,171.9338506659064,-85,24.646943359767004,25.157178905256924,-85,1350,700,168.35478413519556,8.659257799163562,circular
724,1100,700,171.9338506659064,-85,25.614204328866276,25.80746062382631,-85,1350,700,177.0140419343591,8.659257799163562,circular
725,1100,700,171.9338506659064,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.67329973352267,8.659257799163562,circular
726,1100,700,171.9338506659064,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.33255753268622,8.659257799163562,circular
727,1100,700,171.9338506659064,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.99181533184978,8.659257799163562,circular
728,1100,700,171.9338506659064,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.65107313101333,8.659257799163562,circular
729,1100,700,171.9338506659064,-85,23.319699537123853,22.170735458799452,-85,1350,700,220.3103309301769,8.659257799163562,circular
730,1100,700,171.9338506659064,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.96958872934044,8.659257799163562,circular
731,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,237.628846528504,8.659257799163562,circular
732,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,246.28810432766755,8.659257799163562,circular
733,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,254.9473621268311,8.659257799163562,circular
734,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,263.60661992599466,8.659257799163562,circular
735,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,272.26587772515825,8.659257799163562,circular
736,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,280.92513552432183,8.659257799163562,circular
737,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,289.5843933234854,8.659257799163562,circular
738,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,298.243651122649,8.659257799163562,circular
739,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,306.9029089218126,8.659257799163562,circular
740,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,315.56216672097617,8.659257799163562,circular
741,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,324.22142452013975,8.659257799163562,circular
742,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,332.88068231930333,8.659257799163562,circular
743,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,341.5399401184669,8.659257799163562,circular
744,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,350.1991979176305,8.659257799163562,circular
745,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,358.8584557167941,8.659257799163562,circular
746,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,7.5177135159576665,8.659257799163562,circular
747,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,16.17697131512123,8.659257799163562,circular
748,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,24.83622911428479,8.659257799163562,circular
749,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,33.49548691344835,8.659257799163562,circular
750,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,42.154744712611915,8.659257799163562,circular
751,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,50.81400251177548,8.659257799163562,circular
752,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,59.47326031093904,8.659257799163562,circular
753,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,68.13251811010261,8.659257799163562,circular
754,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,76.79177590926616,8.659257799163562,circular
755,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,85.45103370842972,8.659257799163562,circular
756,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,94.11029150759327,8.659257799163562,circular
757,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,102.76954930675683,8.659257799163562,circular
758,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,111.42880710592038,8.659257799163562,circular
759,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,120.08806490508394,8.659257799163562,circular
760,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,128.7473227042475,8.659257799163562,circular
761,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,137.40658050341105,8.659257799163562,circular
762,1100,700,171.9338506659064,-85,11.505794098357505,17.513155499392102,-85,1350,700,146.0658383025746,8.659257799163562,circular
763,1100,700,171.9338506659064,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.72509610173816,8.659257799163562,circular
764,1100,700,171.9338506659064,-85,23.769789312347285,24.495315191602927,-85,1350,700,163.38435390090171,8.659257799163562,circular
765,1100,700,171.9338506659064,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.04361170006527,8.659257799163562,circular
766,1100,700,171.9338506659064,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.70286949922883,8.659257799163562,circular
767,1100,700,171.9338506659064,-85,26.074956048612798,26.067010357935978,-85,1350,700,189.36212729839238,8.659257799163562,circular
768,1100,700,171.9338506659064,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.02138509755594,8.659257799163562,circular
769,1100,700,171.9338506659064,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.6806428967195,8.659257799163562,circular
770,1100,700,171.9338506659064,-85,24.332711411139446,23.553218972269416,-85,1350,700,215.33990069588305,8.659257799163562,circular
771,1100,700,171.9338506659064,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.9991584950466,8.659257799163562,circular
772,1100,700,171.9338506659064,-85,16.269948115724716,-85,-85,1350,700,232.65841629421016,8.659257799163562,circular
773,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,241.3176740933737,8.659257799163562,circular
774,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,249.97693189253727,8.659257799163562,circular
775,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,258.63618969170085,8.659257799163562,circular
776,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,267.29544749086443,8.659257799163562,circular
