Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,129.45980548288688,9.526933199480142,circular
779,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,138.98673868236702,9.526933199480142,circular
780,1100,700,9.135308002255194,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.51367188184716,9.526933199480142,circular
781,1100,700,9.135308002255194,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.0406050813273,9.526933199480142,circular
782,1100,700,9.135308002255194,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.56753828080744,9.526933199480142,circular
783,1100,700,9.135308002255194,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.09447148028758,9.526933199480142,circular
784,1100,700,9.135308002255194,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.62140467976772,9.526933199480142,circular
785,1100,700,9.135308002255194,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.14833787924786,9.526933199480142,circular
786,1100,700,9.135308002255194,25.157178905256924,-85,-85,25.536951728381826,1350,700,205.675271078728,9.526933199480142,circular
787,1100,700,9.135308002255194,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.20220427820814,9.526933199480142,circular
788,1100,700,9.135308002255194,20.48098321025059,-85,-85,22.170735458799452,1350,700,224.72913747768828,9.526933199480142,circular
789,1100,700,9.135308002255194,-85,-85,-85,14.513447644213265,1350,700,234.25607067716842,9.526933199480142,circular
790,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,243.78300387664856,9.526933199480142,circular
791,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,253.3099370761287,9.526933199480142,circular
792,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,262.8368702756089,9.526933199480142,circular
793,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,272.363803475089,9.526933199480142,circular
794,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,281.89073667456915,9.526933199480142,circular
795,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,291.4176698740493,9.526933199480142,circular
796,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,300.94460307352944,9.526933199480142,circular
797,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,310.4715362730096,9.526933199480142,circular
798,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,319.9984694724897,9.526933199480142,circular
799,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,329.52540267196986,9.526933199480142,circular
800,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,339.05233587145,9.526933199480142,circular
801,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,348.57926907093014,9.526933199480142,circular
802,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,358.1062022704103,9.526933199480142,circular
803,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,7.633135469890419,9.526933199480142,circular
804,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,17.16006866937056,9.526933199480142,circular
805,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,26.6870018688507,9.526933199480142,circular
806,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,36.21393506833084,9.526933199480142,circular
807,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,45.74086826781098,9.526933199480142,circular
808,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,55.26780146729112,9.526933199480142,circular
809,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,64.79473466677126,9.526933199480142,circular
810,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,74.3216678662514,9.526933199480142,circular
811,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,83.84860106573154,9.526933199480142,circular
812,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,93.37553426521168,9.526933199480142,circular
813,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,102.90246746469182,9.526933199480142,circular
814,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,112.42940066417196,9.526933199480142,circular
815,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,121.9563338636521,9.526933199480142,circular
816,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,131.48326706313225,9.526933199480142,circular
817,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,141.0102002626124,9.526933199480142,circular
818,1100,700,9.135308002255194,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.53713346209253,9.526933199480142,circular
819,1100,700,9.135308002255194,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.06406666157267,9.526933199480142,circular
820,1100,700,9.135308002255194,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.5909998610528,9.526933199480142,circular
821,1100,700,9.135308002255194,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.11793306053295,9.526933199480142,circular
822,1100,700,9.135308002255194,26.074956048612798,-85,-85,26.067010357935978,1350,700,188.6448662600131,9.526933199480142,circular
823,1100,700,9.135308002255194,25.807460623826316,-85,-85,25.946643644493044,1350,700,198.17179945949323,9.526933199480142,circular
824,1100,700,9.135308002255194,24.92014212493214,-85,-85,25.361807294499556,1350,700,207.69873265897337,9.526933199480142,circular
825,1100,700,9.135308002255194,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.2256658584535,9.526933199480142,circular
826,1100,700,9.135308002255194,19.25639156218219,-85,-85,21.418119305852123,1350,700,226.75259905793365,9.526933199480142,circular
827,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,236.2795322574138,9.526933199480142,circular
828,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,245.80646545689393,9.526933199480142,circular
829,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,255.33339865637407,9.526933199480142,circular
830,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,264.8603318558542,9.526933199480142,circular
831,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,274.38726505533435,9.526933199480142,circular
832,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,283.9141982548145,9.526933199480142,circular
833,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,293.44113145429463,9.526933199480142,circular
834,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,302.9680646537748,9.526933199480142,circular
835,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,312.4949978532549,9.526933199480142,circular
836,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,322.02193105273506,9.526933199480142,circular
837,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,331.5488642522152,9.526933199480142,circular
838,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,341.07579745169534,9.526933199480142,circular
839,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,350.6027306511755,9.526933199480142,circular
840,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,0.1296638506556178,9.526933199480142,circular
841,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,9.65659705013576,9.526933199480142,circular
842,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,19.183530249615902,9.526933199480142,circular
843,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,28.710463449096046,9.526933199480142,circular
844,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,38.23739664857619,9.526933199480142,circular
845,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,47.76432984805633,9.526933199480142,circular
846,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,57.29126304753647,9.526933199480142,circular
847,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,66.81819624701662,9.526933199480142,circular
848,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,76.34512944649676,9.526933199480142,circular
849,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,85.8720626459769,9.526933199480142,circular
850,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,95.39899584545704,9.526933199480142,circular
851,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,104.92592904493718,9.526933199480142,circular
852,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,114.45286224441732,9.526933199480142,circular
853,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,123.97979544389746,9.526933199480142,circular
854,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,133.5067286433776,9.526933199480142,circular
855,1100,700,9.135308002255194,11.505794098357505,-85,-85,-85,1350,700,143.03366184285775,9.526933199480142,circular
856,1100,700,9.135308002255194,21.41811930585211,-85,-85,19.91435422725632,1350,700,152.5605950423379,9.526933199480142,circular
857,1100,700,9.135308002255194,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.08752824181803,9.526933199480142,circular
858,1100,700,9.135308002255194,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.61446144129818,9.526933199480142,circular
859,1100,700,9.135308002255194,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.14139464077832,9.526933199480142,circular
860,1100,700,9.135308002255194,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.66832784025846,9.526933199480142,circular
861,1100,700,9.135308002255194,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.1952610397386,9.526933199480142,circular
862,1100,700,9.135308002255194,24.646943359767004,-85,-85,25.157178905256924,1350,700,209.72219423921874,9.526933199480142,circular
863,1100,700,9.135308002255194,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.24912743869888,9.526933199480142,circular
864,1100,700,9.135308002255194,17.51315549939211,-85,-85,20.48098321025059,1350,700,228.77606063817902,9.526933199480142,circular
865,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,238.30299383765916,9.526933199480142,circular
866,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,247.8299270371393,9.526933199480142,circular
867,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,257.35686023661947,9.526933199480142,circular
868,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,266.8837934360996,9.526933199480142,circular
869,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,276.41072663557975,9.526933199480142,circular
870,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,285.9376598350599,9.526933199480142,circular
871,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,295.46459303454003,9.526933199480142,circular
872,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,304.99152623402017,9.526933199480142,circular
873,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,314.5184594335003,9.526933199480142,circular
874,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,324.04539263298045,9.526933199480142,circular
875,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,333.5723258324606,9.526933199480142,circular
876,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,343.09925903194073,9.526933199480142,circular
877,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,352.6261922314209,9.526933199480142,circular
878,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,2.1531254309010137,9.526933199480142,circular
879,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,11.680058630381156,9.526933199480142,circular
880,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,21.2069918298613,9.526933199480142,circular
881,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,30.733925029341442,9.526933199480142,circular
882,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,40.26085822882158,9.526933199480142,circular
883,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,49.78779142830172,9.526933199480142,circular
884,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,59.314724627781864,9.526933199480142,circular
885,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,68.84165782726201,9.526933199480142,circular
886,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,78.36859102674215,9.526933199480142,circular
887,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,87.89552422622229,9.526933199480142,circular
888,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,97.42245742570243,9.526933199480142,circular
889,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,106.94939062518257,9.526933199480142,circular
890,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,116.47632382466271,9.526933199480142,circular
891,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,126.00325702414285,9.526933199480142,circular
892,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,135.530190223623,9.526933199480142,circular
893,1100,700,9.135308002255194,16.269948115724727,-85,-85,-85,1350,700,145.05712342310315,9.526933199480142,circular
894,1100,700,9.135308002255194,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.5840566225833,9.526933199480142,circular
895,1100,700,9.135308002255194,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.11098982206343,9.526933199480142,circular
896,1100,700,9.135308002255194,25.614204328866276,-85,-85,25.26334459461691,1350,700,173.63792302154357,9.526933199480142,circular
897,1100,700,9.135308002255194,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.1648562210237,9.526933199480142,circular
898,1100,700,9.135308002255194,26.011117049096303,-85,-85,26.074956048612798,1350,700,192.69178942050385,9.526933199480142,circular
899,1100,700,9.135308002255194,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.218722619984,9.526933199480142,circular
900,1100,700,9.135308002255194,24.332711411139446,-85,-85,24.92014212493214,1350,700,211.74565581946413,9.526933199480142,circular
901,1100,700,9.135308002255194,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.27258901894427,9.526933199480142,circular
902,1100,700,9.135308002255194,14.513447644213265,-85,-85,19.25639156218219,1350,700,230.7995222184244,9.526933199480142,circular
903,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,240.32645541790455,9.526933199480142,circular
904,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,249.8533886173847,9.526933199480142,circular
905,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,259.38032181686486,9.526933199480142,circular
906,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,268.907255016345,9.526933199480142,circular
907,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,278.43418821582515,9.526933199480142,circular
908,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,287.9611214153053,9.526933199480142,circular
909,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,297.4880546147854,9.526933199480142,circular
910,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,307.01498781426557,9.526933199480142,circular
911,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,316.5419210137457,9.526933199480142,circular
912,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,326.06885421322585,9.526933199480142,circular
913,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,335.595787412706,9.526933199480142,circular
914,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,345.12272061218613,9.526933199480142,circular
915,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,354.64965381166627,9.526933199480142,circular
916,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,4.17658701114641,9.526933199480142,circular
917,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,13.703520210626552,9.526933199480142,circular
918,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,23.230453410106694,9.526933199480142,circular
919,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,32.75738660958684,9.526933199480142,circular
920,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,42.28431980906698,9.526933199480142,circular
921,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,51.81125300854712,9.526933199480142,circular
922,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,61.33818620802726,9.526933199480142,circular
923,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,70.86511940750741,9.526933199480142,circular
924,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,80.39205260698755,9.526933199480142,circular
925,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,89.91898580646769,9.526933199480142,circular
926,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,99.44591900594783,9.526933199480142,circular
927,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,108.97285220542797,9.526933199480142,circular
928,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,118.49978540490811,9.526933199480142,circular
929,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,128.02671860438826,9.526933199480142,circular
930,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,137.5536518038684,9.526933199480142,circular
931,1100,700,9.135308002255194,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.08058500334855,9.526933199480142,circular
932,1100,700,9.135308002255194,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.6075182028287,9.526933199480142,circular
933,1100,700,9.135308002255194,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.13445140230883,9.526933199480142,circular
934,1100,700,9.135308002255194,25.7492610641292,-85,-85,25.452908776355446,1350,700,175.66138460178897,9.526933199480142,circular
935,1100,700,9.135308002255194,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.1883178012691,9.526933199480142,circular
936,1100,700,9.135308002255194,25.946643644493044,-85,-85,26.053745949214605,1350,700,194.71525100074925,9.526933199480142,circular
937,1100,700,9.135308002255194,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.2421842002294,9.526933199480142,circular
938,1100,700,9.135308002255194,23.97102224645776,-85,-85,24.646943359767004,1350,700,213.76911739970953,9.526933199480142,circular
939,1100,700,9.135308002255194,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.29605059918967,9.526933199480142,circular
940,1100,700,9.135308002255194,-85,-85,-85,17.51315549939211,1350,700,232.8229837986698,9.526933199480142,circular
941,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,242.34991699814995,9.526933199480142,circular
942,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,251.8768501976301,9.526933199480142,circular
943,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,261.40378339711026,9.526933199480142,circular
944,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,270.9307165965904,9.526933199480142,circular
945,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,280.45764979607054,9.526933199480142,circular
946,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,289.9845829955507,9.526933199480142,circular
947,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,299.5115161950308,9.526933199480142,circular
948,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,309.03844939451096,9.526933199480142,circular
949,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,318.5653825939911,9.526933199480142,circular
950,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,328.09231579347124,9.526933199480142,circular
951,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,337.6192489929514,9.526933199480142,circular
952,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,347.1461821924315,9.526933199480142,circular
953,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,356.67311539191167,9.526933199480142,circular
954,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,6.2000485913918055,9.526933199480142,circular
955,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,15.726981790871948,9.526933199480142,circular
956,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,25.25391499035209,9.526933199480142,circular
957,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,34.780848189832234,9.526933199480142,circular
958,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,44.307781389312375,9.526933199480142,circular
959,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,53.834714588792515,9.526933199480142,circular
960,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,63.361647788272656,9.526933199480142,circular
961,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,72.8885809877528,9.526933199480142,circular
962,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,82.41551418723294,9.526933199480142,circular
963,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,91.94244738671308,9.526933199480142,circular
964,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,101.46938058619322,9.526933199480142,circular
965,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,110.99631378567337,9.526933199480142,circular
966,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,120.5232469851535,9.526933199480142,circular
967,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,130.05018018463366,9.526933199480142,circular
968,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,139.5771133841138,9.526933199480142,circular
969,1100,700,9.135308002255194,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.10404658359394,9.526933199480142,circular
970,1100,700,9.135308002255194,23.553218972269416,-85,-85,22.496022074683278,1350,700,158.63097978307408,9.526933199480142,circular
971,1100,700,9.135308002255194,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.15791298255422,9.526933199480142,circular
972,1100,700,9.135308002255194,25.859665714847075,-85,-85,25.614204328866276,1350,700,177.68484618203436,9.526933199480142,circular
973,1100,700,9.135308002255194,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.2117793815145,9.526933199480142,circular
974,1100,700,9.135308002255194,25.859665714847075,-85,-85,26.011117049096303,1350,700,196.73871258099464,9.526933199480142,circular
975,1100,700,9.135308002255194,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.26564578047478,9.526933199480142,circular
976,1100,700,9.135308002255194,23.553218972269416,-85,-85,24.332711411139446,1350,700,215.79257897995492,9.526933199480142,circular
977,1100,700,9.135308002255194,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.31951217943507,9.526933199480142,circular
978,1100,700,9.135308002255194,-85,-85,-85,14.513447644213265,1350,700,234.8464453789152,9.526933199480142,circular
979,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,244.37337857839535,9.526933199480142,circular
980,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,253.9003117778755,9.526933199480142,circular
981,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,263.42724497735566,9.526933199480142,circular
982,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,272.9541781768358,9.526933199480142,circular
983,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,282.48111137631594,9.526933199480142,circular
984,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,292.0080445757961,9.526933199480142,circular
985,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,301.5349777752762,9.526933199480142,circular
986,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,311.06191097475636,9.526933199480142,circular
987,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,320.5888441742365,9.526933199480142,circular
988,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,330.11577737371664,9.526933199480142,circular
989,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,339.6427105731968,9.526933199480142,circular
990,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,349.1696437726769,9.526933199480142,circular
991,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,358.69657697215706,9.526933199480142,circular
992,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,8.223510171637201,9.526933199480142,circular
993,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,17.750443371117342,9.526933199480142,circular
994,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,27.277376570597482,9.526933199480142,circular
995,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,36.80430977007762,9.526933199480142,circular
996,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,46.33124296955776,9.526933199480142,circular
997,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,55.858176169037904,9.526933199480142,circular
998,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,65.38510936851804,9.526933199480142,circular
999,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,74.91204256799818,9.526933199480142,circular
