Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,121.05939306551366,6.440985189571264,circular
780,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,127.50037825508493,6.440985189571264,circular
781,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,133.9413634446562,6.440985189571264,circular
782,1100,700,112.82684636693727,-85,-85,-85,14.513447644213304,1350,700,140.38234863422744,6.440985189571264,circular
783,1100,700,112.82684636693727,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.8233338237987,6.440985189571264,circular
784,1100,700,112.82684636693727,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.26431901336994,6.440985189571264,circular
785,1100,700,112.82684636693727,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.7053042029412,6.440985189571264,circular
786,1100,700,112.82684636693727,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.14628939251244,6.440985189571264,circular
787,1100,700,112.82684636693727,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.5872745820837,6.440985189571264,circular
788,1100,700,112.82684636693727,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.02825977165494,6.440985189571264,circular
789,1100,700,112.82684636693727,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.4692449612262,6.440985189571264,circular
790,1100,700,112.82684636693727,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.91023015079745,6.440985189571264,circular
791,1100,700,112.82684636693727,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.3512153403687,6.440985189571264,circular
792,1100,700,112.82684636693727,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.79220052993995,6.440985189571264,circular
793,1100,700,112.82684636693727,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.2331857195112,6.440985189571264,circular
794,1100,700,112.82684636693727,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.67417090908245,6.440985189571264,circular
795,1100,700,112.82684636693727,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.1151560986537,6.440985189571264,circular
796,1100,700,112.82684636693727,-85,-85,14.513447644213265,-85,1350,700,230.55614128822495,6.440985189571264,circular
797,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,236.9971264777962,6.440985189571264,circular
798,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,243.43811166736745,6.440985189571264,circular
799,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,249.8790968569387,6.440985189571264,circular
800,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,256.32008204651,6.440985189571264,circular
801,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,262.76106723608126,6.440985189571264,circular
802,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,269.20205242565254,6.440985189571264,circular
803,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,275.6430376152238,6.440985189571264,circular
804,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,282.0840228047951,6.440985189571264,circular
805,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,288.5250079943664,6.440985189571264,circular
806,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,294.96599318393766,6.440985189571264,circular
807,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,301.40697837350893,6.440985189571264,circular
808,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,307.8479635630802,6.440985189571264,circular
809,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,314.2889487526515,6.440985189571264,circular
810,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,320.7299339422228,6.440985189571264,circular
811,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,327.17091913179405,6.440985189571264,circular
812,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,333.61190432136533,6.440985189571264,circular
813,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,340.0528895109366,6.440985189571264,circular
814,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,346.4938747005079,6.440985189571264,circular
815,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,352.93485989007917,6.440985189571264,circular
816,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,359.37584507965045,6.440985189571264,circular
817,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,5.816830269221725,6.440985189571264,circular
818,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,12.25781545879299,6.440985189571264,circular
819,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,18.698800648364255,6.440985189571264,circular
820,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,25.13978583793552,6.440985189571264,circular
821,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,31.580771027506785,6.440985189571264,circular
822,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,38.02175621707805,6.440985189571264,circular
823,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,44.462741406649315,6.440985189571264,circular
824,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,50.90372659622058,6.440985189571264,circular
825,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,57.344711785791844,6.440985189571264,circular
826,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,63.78569697536311,6.440985189571264,circular
827,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,70.22668216493437,6.440985189571264,circular
828,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,76.66766735450564,6.440985189571264,circular
829,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,83.1086525440769,6.440985189571264,circular
830,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,89.54963773364817,6.440985189571264,circular
831,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,95.99062292321943,6.440985189571264,circular
832,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,102.4316081127907,6.440985189571264,circular
833,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,108.87259330236196,6.440985189571264,circular
834,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,115.31357849193323,6.440985189571264,circular
835,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,121.7545636815045,6.440985189571264,circular
836,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,128.19554887107574,6.440985189571264,circular
837,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,134.636534060647,6.440985189571264,circular
838,1100,700,112.82684636693727,-85,-85,-85,14.513447644213304,1350,700,141.07751925021824,6.440985189571264,circular
839,1100,700,112.82684636693727,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.5185044397895,6.440985189571264,circular
840,1100,700,112.82684636693727,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.95948962936075,6.440985189571264,circular
841,1100,700,112.82684636693727,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.400474818932,6.440985189571264,circular
842,1100,700,112.82684636693727,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.84146000850325,6.440985189571264,circular
843,1100,700,112.82684636693727,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.2824451980745,6.440985189571264,circular
844,1100,700,112.82684636693727,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.72343038764575,6.440985189571264,circular
845,1100,700,112.82684636693727,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.164415577217,6.440985189571264,circular
846,1100,700,112.82684636693727,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.60540076678825,6.440985189571264,circular
847,1100,700,112.82684636693727,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.0463859563595,6.440985189571264,circular
848,1100,700,112.82684636693727,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.48737114593075,6.440985189571264,circular
849,1100,700,112.82684636693727,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.928356335502,6.440985189571264,circular
850,1100,700,112.82684636693727,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.36934152507325,6.440985189571264,circular
851,1100,700,112.82684636693727,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.8103267146445,6.440985189571264,circular
852,1100,700,112.82684636693727,-85,-85,14.513447644213265,-85,1350,700,231.25131190421575,6.440985189571264,circular
853,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,237.692297093787,6.440985189571264,circular
854,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,244.13328228335826,6.440985189571264,circular
855,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,250.5742674729295,6.440985189571264,circular
856,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,257.01525266250076,6.440985189571264,circular
857,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,263.45623785207204,6.440985189571264,circular
858,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,269.8972230416433,6.440985189571264,circular
859,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,276.3382082312146,6.440985189571264,circular
860,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,282.7791934207859,6.440985189571264,circular
861,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,289.22017861035715,6.440985189571264,circular
862,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,295.66116379992843,6.440985189571264,circular
863,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,302.1021489894997,6.440985189571264,circular
864,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,308.543134179071,6.440985189571264,circular
865,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,314.98411936864227,6.440985189571264,circular
866,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,321.42510455821355,6.440985189571264,circular
867,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,327.8660897477848,6.440985189571264,circular
868,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,334.3070749373561,6.440985189571264,circular
869,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,340.7480601269274,6.440985189571264,circular
870,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,347.18904531649866,6.440985189571264,circular
871,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,353.63003050606994,6.440985189571264,circular
872,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,0.07101569564122201,6.440985189571264,circular
873,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,6.512000885212486,6.440985189571264,circular
874,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,12.95298607478375,6.440985189571264,circular
875,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,19.393971264355013,6.440985189571264,circular
876,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,25.834956453926278,6.440985189571264,circular
877,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,32.27594164349754,6.440985189571264,circular
878,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,38.716926833068804,6.440985189571264,circular
879,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,45.15791202264007,6.440985189571264,circular
880,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,51.598897212211334,6.440985189571264,circular
881,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,58.0398824017826,6.440985189571264,circular
882,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,64.48086759135386,6.440985189571264,circular
883,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,70.92185278092512,6.440985189571264,circular
884,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,77.36283797049639,6.440985189571264,circular
885,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,83.80382316006765,6.440985189571264,circular
886,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,90.24480834963892,6.440985189571264,circular
887,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,96.68579353921018,6.440985189571264,circular
888,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,103.12677872878145,6.440985189571264,circular
889,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,109.56776391835271,6.440985189571264,circular
890,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,116.00874910792398,6.440985189571264,circular
891,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,122.44973429749524,6.440985189571264,circular
892,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,128.8907194870665,6.440985189571264,circular
893,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,135.33170467663774,6.440985189571264,circular
894,1100,700,112.82684636693727,-85,-85,-85,16.269948115724727,1350,700,141.772689866209,6.440985189571264,circular
895,1100,700,112.82684636693727,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.21367505578024,6.440985189571264,circular
896,1100,700,112.82684636693727,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.6546602453515,6.440985189571264,circular
897,1100,700,112.82684636693727,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.09564543492274,6.440985189571264,circular
898,1100,700,112.82684636693727,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.536630624494,6.440985189571264,circular
899,1100,700,112.82684636693727,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.97761581406525,6.440985189571264,circular
900,1100,700,112.82684636693727,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.4186010036365,6.440985189571264,circular
901,1100,700,112.82684636693727,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.85958619320775,6.440985189571264,circular
902,1100,700,112.82684636693727,-85,-85,26.011117049096303,25.859665714847075,1350,700,193.300571382779,6.440985189571264,circular
903,1100,700,112.82684636693727,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.74155657235025,6.440985189571264,circular
904,1100,700,112.82684636693727,-85,-85,25.157178905256924,24.788337040832293,1350,700,206.1825417619215,6.440985189571264,circular
905,1100,700,112.82684636693727,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.62352695149275,6.440985189571264,circular
906,1100,700,112.82684636693727,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.064512141064,6.440985189571264,circular
907,1100,700,112.82684636693727,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.50549733063525,6.440985189571264,circular
908,1100,700,112.82684636693727,-85,-85,11.50579409835762,-85,1350,700,231.9464825202065,6.440985189571264,circular
909,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,238.38746770977775,6.440985189571264,circular
910,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,244.828452899349,6.440985189571264,circular
911,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,251.26943808892025,6.440985189571264,circular
912,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,257.71042327849153,6.440985189571264,circular
913,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,264.1514084680628,6.440985189571264,circular
914,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,270.5923936576341,6.440985189571264,circular
915,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,277.03337884720537,6.440985189571264,circular
916,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,283.47436403677665,6.440985189571264,circular
917,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,289.9153492263479,6.440985189571264,circular
918,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,296.3563344159192,6.440985189571264,circular
919,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,302.7973196054905,6.440985189571264,circular
920,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,309.23830479506177,6.440985189571264,circular
921,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,315.67928998463304,6.440985189571264,circular
922,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,322.1202751742043,6.440985189571264,circular
923,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,328.5612603637756,6.440985189571264,circular
924,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,335.0022455533469,6.440985189571264,circular
925,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,341.44323074291816,6.440985189571264,circular
926,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,347.88421593248944,6.440985189571264,circular
927,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,354.3252011220607,6.440985189571264,circular
928,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,0.7661863116319978,6.440985189571264,circular
929,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,7.207171501203262,6.440985189571264,circular
930,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,13.648156690774526,6.440985189571264,circular
931,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,20.08914188034579,6.440985189571264,circular
932,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,26.530127069917054,6.440985189571264,circular
933,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,32.971112259488315,6.440985189571264,circular
934,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,39.41209744905958,6.440985189571264,circular
935,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,45.853082638630845,6.440985189571264,circular
936,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,52.29406782820211,6.440985189571264,circular
937,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,58.735053017773375,6.440985189571264,circular
938,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,65.17603820734463,6.440985189571264,circular
939,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,71.6170233969159,6.440985189571264,circular
940,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,78.05800858648716,6.440985189571264,circular
941,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,84.49899377605843,6.440985189571264,circular
942,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,90.93997896562969,6.440985189571264,circular
943,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,97.38096415520096,6.440985189571264,circular
944,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,103.82194934477222,6.440985189571264,circular
945,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,110.26293453434349,6.440985189571264,circular
946,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,116.70391972391475,6.440985189571264,circular
947,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,123.14490491348602,6.440985189571264,circular
948,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,129.58589010305727,6.440985189571264,circular
949,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,136.02687529262852,6.440985189571264,circular
950,1100,700,112.82684636693727,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.46786048219977,6.440985189571264,circular
951,1100,700,112.82684636693727,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.90884567177102,6.440985189571264,circular
952,1100,700,112.82684636693727,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.34983086134227,6.440985189571264,circular
953,1100,700,112.82684636693727,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.79081605091352,6.440985189571264,circular
954,1100,700,112.82684636693727,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.23180124048477,6.440985189571264,circular
955,1100,700,112.82684636693727,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.67278643005602,6.440985189571264,circular
956,1100,700,112.82684636693727,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.11377161962727,6.440985189571264,circular
957,1100,700,112.82684636693727,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.55475680919852,6.440985189571264,circular
958,1100,700,112.82684636693727,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.99574199876977,6.440985189571264,circular
959,1100,700,112.82684636693727,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.43672718834102,6.440985189571264,circular
960,1100,700,112.82684636693727,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.87771237791227,6.440985189571264,circular
961,1100,700,112.82684636693727,-85,-85,24.1582774269213,23.319699537123853,1350,700,213.31869756748353,6.440985189571264,circular
962,1100,700,112.82684636693727,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.75968275705478,6.440985189571264,circular
963,1100,700,112.82684636693727,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.20066794662603,6.440985189571264,circular
964,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,232.64165313619728,6.440985189571264,circular
965,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,239.08263832576853,6.440985189571264,circular
966,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,245.52362351533978,6.440985189571264,circular
967,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,251.96460870491103,6.440985189571264,circular
968,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,258.4055938944823,6.440985189571264,circular
969,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,264.8465790840536,6.440985189571264,circular
970,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,271.28756427362487,6.440985189571264,circular
971,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,277.72854946319615,6.440985189571264,circular
972,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,284.1695346527674,6.440985189571264,circular
973,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,290.6105198423387,6.440985189571264,circular
974,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,297.05150503191,6.440985189571264,circular
975,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,303.49249022148126,6.440985189571264,circular
976,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,309.93347541105254,6.440985189571264,circular
977,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,316.3744606006238,6.440985189571264,circular
978,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,322.8154457901951,6.440985189571264,circular
979,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,329.2564309797664,6.440985189571264,circular
980,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,335.69741616933766,6.440985189571264,circular
981,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,342.13840135890894,6.440985189571264,circular
982,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,348.5793865484802,6.440985189571264,circular
983,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,355.0203717380515,6.440985189571264,circular
984,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,1.4613569276227736,6.440985189571264,circular
985,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,7.902342117194038,6.440985189571264,circular
986,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,14.343327306765302,6.440985189571264,circular
987,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,20.784312496336565,6.440985189571264,circular
988,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,27.22529768590783,6.440985189571264,circular
989,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,33.66628287547909,6.440985189571264,circular
990,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,40.107268065050356,6.440985189571264,circular
991,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,46.54825325462162,6.440985189571264,circular
992,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,52.989238444192885,6.440985189571264,circular
993,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,59.43022363376415,6.440985189571264,circular
994,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,65.87120882333541,6.440985189571264,circular
995,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,72.31219401290667,6.440985189571264,circular
996,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,78.75317920247794,6.440985189571264,circular
997,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,85.1941643920492,6.440985189571264,circular
998,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,91.63514958162047,6.440985189571264,circular
999,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,98.07613477119173,6.440985189571264,circular
