Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,50.01856271629601,12.20792694925146,circular
779,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,62.22648966554747,12.20792694925146,circular
780,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,74.43441661479893,12.20792694925146,circular
781,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,86.64234356405039,12.20792694925146,circular
782,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,98.85027051330185,12.20792694925146,circular
783,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,111.05819746255331,12.20792694925146,circular
784,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,123.26612441180477,12.20792694925146,circular
785,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,135.47405136105624,12.20792694925146,circular
786,1100,700,74.88187253066299,-85,-85,-85,14.513447644213304,1350,700,147.6819783103077,12.20792694925146,circular
787,1100,700,74.88187253066299,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.88990525955916,12.20792694925146,circular
788,1100,700,74.88187253066299,-85,-85,24.646943359767004,25.157178905256924,1350,700,172.09783220881062,12.20792694925146,circular
789,1100,700,74.88187253066299,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.30575915806207,12.20792694925146,circular
790,1100,700,74.88187253066299,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.51368610731353,12.20792694925146,circular
791,1100,700,74.88187253066299,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.721613056565,12.20792694925146,circular
792,1100,700,74.88187253066299,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.92954000581645,12.20792694925146,circular
793,1100,700,74.88187253066299,-85,-85,19.914354227256315,16.269948115724716,1350,700,233.1374669550679,12.20792694925146,circular
794,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,245.34539390431937,12.20792694925146,circular
795,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,257.5533208535708,12.20792694925146,circular
796,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,269.7612478028223,12.20792694925146,circular
797,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,281.9691747520738,12.20792694925146,circular
798,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,294.1771017013253,12.20792694925146,circular
799,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,306.38502865057677,12.20792694925146,circular
800,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,318.59295559982826,12.20792694925146,circular
801,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,330.80088254907974,12.20792694925146,circular
802,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,343.00880949833123,12.20792694925146,circular
803,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,355.2167364475827,12.20792694925146,circular
804,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,7.424663396834205,12.20792694925146,circular
805,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,19.632590346085664,12.20792694925146,circular
806,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,31.840517295337122,12.20792694925146,circular
807,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,44.04844424458858,12.20792694925146,circular
808,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,56.25637119384004,12.20792694925146,circular
809,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,68.4642981430915,12.20792694925146,circular
810,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,80.67222509234296,12.20792694925146,circular
811,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,92.88015204159441,12.20792694925146,circular
812,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,105.08807899084587,12.20792694925146,circular
813,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,117.29600594009733,12.20792694925146,circular
814,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,129.5039328893488,12.20792694925146,circular
815,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,141.71185983860025,12.20792694925146,circular
816,1100,700,74.88187253066299,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.9197867878517,12.20792694925146,circular
817,1100,700,74.88187253066299,-85,-85,23.553218972269416,24.33271141113945,1350,700,166.12771373710316,12.20792694925146,circular
818,1100,700,74.88187253066299,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.33564068635462,12.20792694925146,circular
819,1100,700,74.88187253066299,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.54356763560608,12.20792694925146,circular
820,1100,700,74.88187253066299,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.75149458485754,12.20792694925146,circular
821,1100,700,74.88187253066299,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.959421534109,12.20792694925146,circular
822,1100,700,74.88187253066299,-85,-85,22.496022074683278,20.97742610025735,1350,700,227.16734848336046,12.20792694925146,circular
823,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,239.37527543261191,12.20792694925146,circular
824,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,251.58320238186337,12.20792694925146,circular
825,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,263.79112933111486,12.20792694925146,circular
826,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,275.99905628036635,12.20792694925146,circular
827,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,288.20698322961783,12.20792694925146,circular
828,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,300.4149101788693,12.20792694925146,circular
829,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,312.6228371281208,12.20792694925146,circular
830,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,324.8307640773723,12.20792694925146,circular
831,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,337.0386910266238,12.20792694925146,circular
832,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,349.24661797587527,12.20792694925146,circular
833,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,1.4545449251267542,12.20792694925146,circular
834,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,13.662471874378214,12.20792694925146,circular
835,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,25.870398823629674,12.20792694925146,circular
836,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,38.078325772881136,12.20792694925146,circular
837,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,50.286252722132595,12.20792694925146,circular
838,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,62.49417967138405,12.20792694925146,circular
839,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,74.70210662063552,12.20792694925146,circular
840,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,86.91003356988698,12.20792694925146,circular
841,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,99.11796051913844,12.20792694925146,circular
842,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,111.3258874683899,12.20792694925146,circular
843,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,123.53381441764135,12.20792694925146,circular
844,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,135.74174136689282,12.20792694925146,circular
845,1100,700,74.88187253066299,-85,-85,-85,14.513447644213304,1350,700,147.94966831614428,12.20792694925146,circular
846,1100,700,74.88187253066299,-85,-85,21.813356630230874,23.06730250275713,1350,700,160.15759526539574,12.20792694925146,circular
847,1100,700,74.88187253066299,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.3655222146472,12.20792694925146,circular
848,1100,700,74.88187253066299,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.57344916389866,12.20792694925146,circular
849,1100,700,74.88187253066299,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.78137611315012,12.20792694925146,circular
850,1100,700,74.88187253066299,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.98930306240158,12.20792694925146,circular
851,1100,700,74.88187253066299,-85,-85,23.97102224645776,23.067302502757133,1350,700,221.19723001165303,12.20792694925146,circular
852,1100,700,74.88187253066299,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.4051569609045,12.20792694925146,circular
853,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,245.61308391015595,12.20792694925146,circular
854,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,257.8210108594074,12.20792694925146,circular
855,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,270.0289378086589,12.20792694925146,circular
856,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,282.2368647579104,12.20792694925146,circular
857,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,294.44479170716187,12.20792694925146,circular
858,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,306.65271865641336,12.20792694925146,circular
859,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,318.86064560566484,12.20792694925146,circular
860,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,331.06857255491633,12.20792694925146,circular
861,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,343.2764995041678,12.20792694925146,circular
862,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,355.4844264534193,12.20792694925146,circular
863,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,7.69235340267079,12.20792694925146,circular
864,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,19.900280351922248,12.20792694925146,circular
865,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,32.10820730117371,12.20792694925146,circular
866,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,44.316134250425165,12.20792694925146,circular
867,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,56.52406119967662,12.20792694925146,circular
868,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,68.73198814892808,12.20792694925146,circular
869,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,80.93991509817954,12.20792694925146,circular
870,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,93.147842047431,12.20792694925146,circular
871,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,105.35576899668246,12.20792694925146,circular
872,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,117.56369594593392,12.20792694925146,circular
873,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,129.77162289518537,12.20792694925146,circular
874,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,141.97954984443683,12.20792694925146,circular
875,1100,700,74.88187253066299,-85,-85,18.47430475951294,20.97742610025734,1350,700,154.1874767936883,12.20792694925146,circular
876,1100,700,74.88187253066299,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.39540374293975,12.20792694925146,circular
877,1100,700,74.88187253066299,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.6033306921912,12.20792694925146,circular
878,1100,700,74.88187253066299,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.81125764144267,12.20792694925146,circular
879,1100,700,74.88187253066299,-85,-85,25.906018829630398,25.7492610641292,1350,700,203.01918459069412,12.20792694925146,circular
880,1100,700,74.88187253066299,-85,-85,24.92014212493214,24.332711411139446,1350,700,215.22711153994558,12.20792694925146,circular
881,1100,700,74.88187253066299,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.43503848919704,12.20792694925146,circular
882,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,239.6429654384485,12.20792694925146,circular
883,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,251.85089238769996,12.20792694925146,circular
884,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,264.05881933695144,12.20792694925146,circular
885,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,276.26674628620293,12.20792694925146,circular
886,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,288.4746732354544,12.20792694925146,circular
887,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,300.6826001847059,12.20792694925146,circular
888,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,312.8905271339574,12.20792694925146,circular
889,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,325.0984540832089,12.20792694925146,circular
890,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,337.30638103246037,12.20792694925146,circular
891,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,349.51430798171185,12.20792694925146,circular
892,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,1.7222349309633387,12.20792694925146,circular
893,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,13.930161880214799,12.20792694925146,circular
894,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,26.13808882946626,12.20792694925146,circular
895,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,38.34601577871772,12.20792694925146,circular
896,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,50.55394272796918,12.20792694925146,circular
897,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,62.76186967722064,12.20792694925146,circular
898,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,74.9697966264721,12.20792694925146,circular
899,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,87.17772357572356,12.20792694925146,circular
900,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,99.38565052497502,12.20792694925146,circular
901,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,111.59357747422648,12.20792694925146,circular
902,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,123.80150442347794,12.20792694925146,circular
903,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,136.0094313727294,12.20792694925146,circular
904,1100,700,74.88187253066299,-85,-85,-85,16.269948115724727,1350,700,148.21735832198087,12.20792694925146,circular
905,1100,700,74.88187253066299,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.42528527123233,12.20792694925146,circular
906,1100,700,74.88187253066299,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.63321222048378,12.20792694925146,circular
907,1100,700,74.88187253066299,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.84113916973524,12.20792694925146,circular
908,1100,700,74.88187253066299,-85,-85,26.067010357935978,25.9816463993744,1350,700,197.0490661189867,12.20792694925146,circular
909,1100,700,74.88187253066299,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.25699306823816,12.20792694925146,circular
910,1100,700,74.88187253066299,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.46492001748962,12.20792694925146,circular
911,1100,700,74.88187253066299,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.67284696674108,12.20792694925146,circular
912,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,245.88077391599253,12.20792694925146,circular
913,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,258.088700865244,12.20792694925146,circular
914,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,270.2966278144955,12.20792694925146,circular
915,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,282.50455476374697,12.20792694925146,circular
916,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,294.71248171299845,12.20792694925146,circular
917,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,306.92040866224994,12.20792694925146,circular
918,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,319.1283356115014,12.20792694925146,circular
919,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,331.3362625607529,12.20792694925146,circular
920,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,343.5441895100044,12.20792694925146,circular
921,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,355.7521164592559,12.20792694925146,circular
922,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,7.960043408507374,12.20792694925146,circular
923,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,20.167970357758833,12.20792694925146,circular
924,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,32.37589730701029,12.20792694925146,circular
925,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,44.58382425626175,12.20792694925146,circular
926,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,56.79175120551321,12.20792694925146,circular
927,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,68.99967815476467,12.20792694925146,circular
928,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,81.20760510401612,12.20792694925146,circular
929,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,93.41553205326758,12.20792694925146,circular
930,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,105.62345900251904,12.20792694925146,circular
931,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,117.8313859517705,12.20792694925146,circular
932,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,130.03931290102196,12.20792694925146,circular
933,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,142.24723985027342,12.20792694925146,circular
934,1100,700,74.88187253066299,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.45516679952487,12.20792694925146,circular
935,1100,700,74.88187253066299,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.66309374877633,12.20792694925146,circular
936,1100,700,74.88187253066299,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.8710206980278,12.20792694925146,circular
937,1100,700,74.88187253066299,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.07894764727925,12.20792694925146,circular
938,1100,700,74.88187253066299,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.2868745965307,12.20792694925146,circular
939,1100,700,74.88187253066299,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.49480154578217,12.20792694925146,circular
940,1100,700,74.88187253066299,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.70272849503363,12.20792694925146,circular
941,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,239.91065544428508,12.20792694925146,circular
942,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,252.11858239353654,12.20792694925146,circular
943,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,264.32650934278803,12.20792694925146,circular
944,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,276.5344362920395,12.20792694925146,circular
945,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,288.742363241291,12.20792694925146,circular
946,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,300.9502901905425,12.20792694925146,circular
947,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,313.158217139794,12.20792694925146,circular
948,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,325.36614408904546,12.20792694925146,circular
949,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,337.57407103829695,12.20792694925146,circular
950,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,349.78199798754844,12.20792694925146,circular
951,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,1.9899249367999232,12.20792694925146,circular
952,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,14.197851886051383,12.20792694925146,circular
953,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,26.405778835302844,12.20792694925146,circular
954,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,38.613705784554305,12.20792694925146,circular
955,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,50.821632733805764,12.20792694925146,circular
956,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,63.02955968305722,12.20792694925146,circular
957,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,75.23748663230869,12.20792694925146,circular
958,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,87.44541358156015,12.20792694925146,circular
959,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,99.6533405308116,12.20792694925146,circular
960,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,111.86126748006306,12.20792694925146,circular
961,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,124.06919442931452,12.20792694925146,circular
962,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,136.277121378566,12.20792694925146,circular
963,1100,700,74.88187253066299,-85,-85,-85,16.269948115724727,1350,700,148.48504832781745,12.20792694925146,circular
964,1100,700,74.88187253066299,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.6929752770689,12.20792694925146,circular
965,1100,700,74.88187253066299,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.90090222632037,12.20792694925146,circular
966,1100,700,74.88187253066299,-85,-85,25.859665714847075,26.011117049096303,1350,700,185.10882917557183,12.20792694925146,circular
967,1100,700,74.88187253066299,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.31675612482329,12.20792694925146,circular
968,1100,700,74.88187253066299,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.52468307407474,12.20792694925146,circular
969,1100,700,74.88187253066299,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.7326100233262,12.20792694925146,circular
970,1100,700,74.88187253066299,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.94053697257766,12.20792694925146,circular
971,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,246.14846392182912,12.20792694925146,circular
972,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,258.3563908710806,12.20792694925146,circular
973,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,270.56431782033206,12.20792694925146,circular
974,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,282.77224476958355,12.20792694925146,circular
975,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,294.98017171883504,12.20792694925146,circular
976,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,307.1880986680865,12.20792694925146,circular
977,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,319.396025617338,12.20792694925146,circular
978,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,331.6039525665895,12.20792694925146,circular
979,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,343.811879515841,12.20792694925146,circular
980,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,356.0198064650925,12.20792694925146,circular
981,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,8.227733414343959,12.20792694925146,circular
982,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,20.435660363595417,12.20792694925146,circular
983,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,32.643587312846876,12.20792694925146,circular
984,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,44.851514262098334,12.20792694925146,circular
985,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,57.05944121134979,12.20792694925146,circular
986,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,69.26736816060125,12.20792694925146,circular
987,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,81.47529510985271,12.20792694925146,circular
988,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,93.68322205910417,12.20792694925146,circular
989,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,105.89114900835563,12.20792694925146,circular
990,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,118.09907595760708,12.20792694925146,circular
991,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,130.30700290685854,12.20792694925146,circular
992,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,142.51492985611,12.20792694925146,circular
993,1100,700,74.88187253066299,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.72285680536146,12.20792694925146,circular
994,1100,700,74.88187253066299,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.93078375461292,12.20792694925146,circular
995,1100,700,74.88187253066299,-85,-85,25.452908776355446,25.7492610641292,1350,700,179.13871070386438,12.20792694925146,circular
996,1100,700,74.88187253066299,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.34663765311583,12.20792694925146,circular
997,1100,700,74.88187253066299,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.5545646023673,12.20792694925146,circular
998,1100,700,74.88187253066299,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.76249155161875,12.20792694925146,circular
999,1100,700,74.88187253066299,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.9704185008702,12.20792694925146,circular
