Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,66.16306994905887,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.93894436412043,4.119484779668495,circular
779,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,232.0584291437889,4.119484779668495,circular
780,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,236.1779139234574,4.119484779668495,circular
781,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,240.29739870312588,4.119484779668495,circular
782,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,244.41688348279436,4.119484779668495,circular
783,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,248.53636826246284,4.119484779668495,circular
784,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,252.65585304213133,4.119484779668495,circular
785,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,256.77533782179984,4.119484779668495,circular
786,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,260.8948226014683,4.119484779668495,circular
787,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,265.0143073811368,4.119484779668495,circular
788,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,269.1337921608053,4.119484779668495,circular
789,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,273.25327694047377,4.119484779668495,circular
790,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,277.37276172014225,4.119484779668495,circular
791,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,281.49224649981073,4.119484779668495,circular
792,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,285.6117312794792,4.119484779668495,circular
793,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,289.7312160591477,4.119484779668495,circular
794,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,293.8507008388162,4.119484779668495,circular
795,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,297.97018561848466,4.119484779668495,circular
796,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,302.08967039815315,4.119484779668495,circular
797,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,306.20915517782163,4.119484779668495,circular
798,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,310.3286399574901,4.119484779668495,circular
799,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,314.4481247371586,4.119484779668495,circular
800,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,318.5676095168271,4.119484779668495,circular
801,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,322.68709429649556,4.119484779668495,circular
802,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,326.80657907616404,4.119484779668495,circular
803,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,330.9260638558325,4.119484779668495,circular
804,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,335.045548635501,4.119484779668495,circular
805,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,339.1650334151695,4.119484779668495,circular
806,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,343.284518194838,4.119484779668495,circular
807,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,347.40400297450645,4.119484779668495,circular
808,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,351.52348775417494,4.119484779668495,circular
809,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,355.6429725338434,4.119484779668495,circular
810,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,359.7624573135119,4.119484779668495,circular
811,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,3.8819420931803847,4.119484779668495,circular
812,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,8.00142687284888,4.119484779668495,circular
813,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,12.120911652517375,4.119484779668495,circular
814,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,16.240396432185868,4.119484779668495,circular
815,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,20.359881211854365,4.119484779668495,circular
816,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,24.47936599152286,4.119484779668495,circular
817,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,28.59885077119136,4.119484779668495,circular
818,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,32.718335550859855,4.119484779668495,circular
819,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,36.83782033052835,4.119484779668495,circular
820,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,40.95730511019685,4.119484779668495,circular
821,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,45.076789889865346,4.119484779668495,circular
822,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,49.19627466953384,4.119484779668495,circular
823,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,53.31575944920234,4.119484779668495,circular
824,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,57.435244228870836,4.119484779668495,circular
825,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,61.55472900853933,4.119484779668495,circular
826,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,65.67421378820782,4.119484779668495,circular
827,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,69.79369856787632,4.119484779668495,circular
828,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,73.91318334754482,4.119484779668495,circular
829,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,78.03266812721331,4.119484779668495,circular
830,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,82.15215290688181,4.119484779668495,circular
831,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,86.2716376865503,4.119484779668495,circular
832,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,90.3911224662188,4.119484779668495,circular
833,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,94.5106072458873,4.119484779668495,circular
834,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,98.6300920255558,4.119484779668495,circular
835,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,102.7495768052243,4.119484779668495,circular
836,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,106.86906158489279,4.119484779668495,circular
837,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,110.98854636456129,4.119484779668495,circular
838,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,115.10803114422978,4.119484779668495,circular
839,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,119.22751592389828,4.119484779668495,circular
840,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,123.34700070356678,4.119484779668495,circular
841,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,127.46648548323527,4.119484779668495,circular
842,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,131.58597026290377,4.119484779668495,circular
843,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,135.70545504257225,4.119484779668495,circular
844,1100,700,66.16306994905887,-85,-85,-85,14.513447644213304,1350,700,139.82493982224074,4.119484779668495,circular
845,1100,700,66.16306994905887,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.94442460190922,4.119484779668495,circular
846,1100,700,66.16306994905887,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.0639093815777,4.119484779668495,circular
847,1100,700,66.16306994905887,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.18339416124618,4.119484779668495,circular
848,1100,700,66.16306994905887,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.30287894091467,4.119484779668495,circular
849,1100,700,66.16306994905887,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.42236372058315,4.119484779668495,circular
850,1100,700,66.16306994905887,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.54184850025163,4.119484779668495,circular
851,1100,700,66.16306994905887,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.66133327992011,4.119484779668495,circular
852,1100,700,66.16306994905887,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.7808180595886,4.119484779668495,circular
853,1100,700,66.16306994905887,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.90030283925708,4.119484779668495,circular
854,1100,700,66.16306994905887,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.01978761892556,4.119484779668495,circular
855,1100,700,66.16306994905887,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.13927239859404,4.119484779668495,circular
856,1100,700,66.16306994905887,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.25875717826253,4.119484779668495,circular
857,1100,700,66.16306994905887,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.378241957931,4.119484779668495,circular
858,1100,700,66.16306994905887,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.4977267375995,4.119484779668495,circular
859,1100,700,66.16306994905887,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.61721151726798,4.119484779668495,circular
860,1100,700,66.16306994905887,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.73669629693646,4.119484779668495,circular
861,1100,700,66.16306994905887,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.85618107660494,4.119484779668495,circular
862,1100,700,66.16306994905887,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.97566585627342,4.119484779668495,circular
863,1100,700,66.16306994905887,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.0951506359419,4.119484779668495,circular
864,1100,700,66.16306994905887,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.2146354156104,4.119484779668495,circular
865,1100,700,66.16306994905887,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.33412019527887,4.119484779668495,circular
866,1100,700,66.16306994905887,-85,-85,11.50579409835762,-85,1350,700,230.45360497494735,4.119484779668495,circular
867,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,234.57308975461584,4.119484779668495,circular
868,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,238.69257453428432,4.119484779668495,circular
869,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,242.8120593139528,4.119484779668495,circular
870,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,246.93154409362128,4.119484779668495,circular
871,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,251.05102887328977,4.119484779668495,circular
872,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,255.17051365295825,4.119484779668495,circular
873,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,259.28999843262676,4.119484779668495,circular
874,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,263.40948321229524,4.119484779668495,circular
875,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,267.5289679919637,4.119484779668495,circular
876,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,271.6484527716322,4.119484779668495,circular
877,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,275.7679375513007,4.119484779668495,circular
878,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,279.8874223309692,4.119484779668495,circular
879,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,284.00690711063766,4.119484779668495,circular
880,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,288.12639189030614,4.119484779668495,circular
881,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,292.2458766699746,4.119484779668495,circular
882,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,296.3653614496431,4.119484779668495,circular
883,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,300.4848462293116,4.119484779668495,circular
884,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,304.60433100898007,4.119484779668495,circular
885,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,308.72381578864855,4.119484779668495,circular
886,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,312.84330056831703,4.119484779668495,circular
887,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,316.9627853479855,4.119484779668495,circular
888,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,321.082270127654,4.119484779668495,circular
889,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,325.2017549073225,4.119484779668495,circular
890,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,329.32123968699096,4.119484779668495,circular
891,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,333.44072446665945,4.119484779668495,circular
892,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,337.56020924632793,4.119484779668495,circular
893,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,341.6796940259964,4.119484779668495,circular
894,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,345.7991788056649,4.119484779668495,circular
895,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,349.9186635853334,4.119484779668495,circular
896,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,354.03814836500186,4.119484779668495,circular
897,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,358.15763314467034,4.119484779668495,circular
898,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,2.2771179243388247,4.119484779668495,circular
899,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,6.39660270400732,4.119484779668495,circular
900,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,10.516087483675815,4.119484779668495,circular
901,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,14.63557226334431,4.119484779668495,circular
902,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,18.755057043012805,4.119484779668495,circular
903,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,22.8745418226813,4.119484779668495,circular
904,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,26.9940266023498,4.119484779668495,circular
905,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,31.113511382018295,4.119484779668495,circular
906,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,35.23299616168679,4.119484779668495,circular
907,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,39.35248094135529,4.119484779668495,circular
908,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,43.471965721023786,4.119484779668495,circular
909,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,47.59145050069228,4.119484779668495,circular
910,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,51.71093528036078,4.119484779668495,circular
911,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,55.830420060029276,4.119484779668495,circular
912,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,59.94990483969777,4.119484779668495,circular
913,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,64.06938961936626,4.119484779668495,circular
914,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,68.18887439903476,4.119484779668495,circular
915,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,72.30835917870326,4.119484779668495,circular
916,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,76.42784395837175,4.119484779668495,circular
917,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,80.54732873804025,4.119484779668495,circular
918,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,84.66681351770875,4.119484779668495,circular
919,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,88.78629829737724,4.119484779668495,circular
920,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,92.90578307704574,4.119484779668495,circular
921,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,97.02526785671424,4.119484779668495,circular
922,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,101.14475263638273,4.119484779668495,circular
923,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,105.26423741605123,4.119484779668495,circular
924,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,109.38372219571973,4.119484779668495,circular
925,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,113.50320697538822,4.119484779668495,circular
926,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,117.62269175505672,4.119484779668495,circular
927,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,121.74217653472522,4.119484779668495,circular
928,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,125.86166131439371,4.119484779668495,circular
929,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,129.9811460940622,4.119484779668495,circular
930,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,134.1006308737307,4.119484779668495,circular
931,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,138.22011565339918,4.119484779668495,circular
932,1100,700,66.16306994905887,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.33960043306766,4.119484779668495,circular
933,1100,700,66.16306994905887,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.45908521273614,4.119484779668495,circular
934,1100,700,66.16306994905887,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.57856999240462,4.119484779668495,circular
935,1100,700,66.16306994905887,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.6980547720731,4.119484779668495,circular
936,1100,700,66.16306994905887,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.8175395517416,4.119484779668495,circular
937,1100,700,66.16306994905887,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.93702433141007,4.119484779668495,circular
938,1100,700,66.16306994905887,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.05650911107855,4.119484779668495,circular
939,1100,700,66.16306994905887,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.17599389074704,4.119484779668495,circular
940,1100,700,66.16306994905887,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.29547867041552,4.119484779668495,circular
941,1100,700,66.16306994905887,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.414963450084,4.119484779668495,circular
942,1100,700,66.16306994905887,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.53444822975248,4.119484779668495,circular
943,1100,700,66.16306994905887,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.65393300942097,4.119484779668495,circular
944,1100,700,66.16306994905887,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.77341778908945,4.119484779668495,circular
945,1100,700,66.16306994905887,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.89290256875793,4.119484779668495,circular
946,1100,700,66.16306994905887,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.01238734842642,4.119484779668495,circular
947,1100,700,66.16306994905887,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.1318721280949,4.119484779668495,circular
948,1100,700,66.16306994905887,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.25135690776338,4.119484779668495,circular
949,1100,700,66.16306994905887,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.37084168743186,4.119484779668495,circular
950,1100,700,66.16306994905887,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.49032646710035,4.119484779668495,circular
951,1100,700,66.16306994905887,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.60981124676883,4.119484779668495,circular
952,1100,700,66.16306994905887,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.7292960264373,4.119484779668495,circular
953,1100,700,66.16306994905887,-85,-85,16.269948115724716,-85,1350,700,228.8487808061058,4.119484779668495,circular
954,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,232.96826558577428,4.119484779668495,circular
955,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,237.08775036544276,4.119484779668495,circular
956,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,241.20723514511124,4.119484779668495,circular
957,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,245.32671992477972,4.119484779668495,circular
958,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,249.4462047044482,4.119484779668495,circular
959,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,253.5656894841167,4.119484779668495,circular
960,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,257.6851742637852,4.119484779668495,circular
961,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,261.8046590434537,4.119484779668495,circular
962,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,265.92414382312217,4.119484779668495,circular
963,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,270.04362860279065,4.119484779668495,circular
964,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,274.16311338245913,4.119484779668495,circular
965,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,278.2825981621276,4.119484779668495,circular
966,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,282.4020829417961,4.119484779668495,circular
967,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,286.5215677214646,4.119484779668495,circular
968,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,290.64105250113306,4.119484779668495,circular
969,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,294.76053728080154,4.119484779668495,circular
970,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,298.88002206047,4.119484779668495,circular
971,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,302.9995068401385,4.119484779668495,circular
972,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,307.118991619807,4.119484779668495,circular
973,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,311.2384763994755,4.119484779668495,circular
974,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,315.35796117914396,4.119484779668495,circular
975,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,319.47744595881244,4.119484779668495,circular
976,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,323.5969307384809,4.119484779668495,circular
977,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,327.7164155181494,4.119484779668495,circular
978,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,331.8359002978179,4.119484779668495,circular
979,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,335.95538507748637,4.119484779668495,circular
980,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,340.07486985715485,4.119484779668495,circular
981,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,344.19435463682333,4.119484779668495,circular
982,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,348.3138394164918,4.119484779668495,circular
983,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,352.4333241961603,4.119484779668495,circular
984,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,356.5528089758288,4.119484779668495,circular
985,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,0.6722937554972646,4.119484779668495,circular
986,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,4.79177853516576,4.119484779668495,circular
987,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,8.911263314834255,4.119484779668495,circular
988,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,13.03074809450275,4.119484779668495,circular
989,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,17.150232874171245,4.119484779668495,circular
990,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,21.26971765383974,4.119484779668495,circular
991,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,25.38920243350824,4.119484779668495,circular
992,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,29.508687213176735,4.119484779668495,circular
993,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,33.62817199284523,4.119484779668495,circular
994,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,37.74765677251373,4.119484779668495,circular
995,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,41.867141552182225,4.119484779668495,circular
996,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,45.98662633185072,4.119484779668495,circular
997,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,50.10611111151922,4.119484779668495,circular
998,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,54.225595891187716,4.119484779668495,circular
999,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,58.34508067085621,4.119484779668495,circular
