Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,76.76782225853195,17.258362409526438,circular
779,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,94.02618466805839,17.258362409526438,circular
780,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,111.28454707758483,17.258362409526438,circular
781,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,128.54290948711127,17.258362409526438,circular
782,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,145.8012718966377,17.258362409526438,circular
783,1100,700,199.47884453144428,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.05963430616413,17.258362409526438,circular
784,1100,700,199.47884453144428,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.31799671569055,17.258362409526438,circular
785,1100,700,199.47884453144428,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.57635912521698,17.258362409526438,circular
786,1100,700,199.47884453144428,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.8347215347434,17.258362409526438,circular
787,1100,700,199.47884453144428,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.09308394426984,17.258362409526438,circular
788,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,249.35144635379626,17.258362409526438,circular
789,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,266.6098087633227,17.258362409526438,circular
790,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,283.86817117284915,17.258362409526438,circular
791,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,301.1265335823756,17.258362409526438,circular
792,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,318.38489599190206,17.258362409526438,circular
793,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,335.6432584014285,17.258362409526438,circular
794,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,352.90162081095497,17.258362409526438,circular
795,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,10.159983220481422,17.258362409526438,circular
796,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,27.41834563000786,17.258362409526438,circular
797,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,44.6767080395343,17.258362409526438,circular
798,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,61.93507044906073,17.258362409526438,circular
799,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,79.19343285858717,17.258362409526438,circular
800,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,96.45179526811361,17.258362409526438,circular
801,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,113.71015767764005,17.258362409526438,circular
802,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,130.9685200871665,17.258362409526438,circular
803,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,148.22688249669292,17.258362409526438,circular
804,1100,700,199.47884453144428,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.48524490621935,17.258362409526438,circular
805,1100,700,199.47884453144428,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.74360731574578,17.258362409526438,circular
806,1100,700,199.47884453144428,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.0019697252722,17.258362409526438,circular
807,1100,700,199.47884453144428,-85,25.157178905256924,24.646943359767004,-85,1350,700,217.26033213479863,17.258362409526438,circular
808,1100,700,199.47884453144428,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.51869454432506,17.258362409526438,circular
809,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,251.77705695385148,17.258362409526438,circular
810,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,269.0354193633779,17.258362409526438,circular
811,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,286.29378177290437,17.258362409526438,circular
812,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,303.5521441824308,17.258362409526438,circular
813,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,320.8105065919573,17.258362409526438,circular
814,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,338.06886900148373,17.258362409526438,circular
815,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,355.3272314110102,17.258362409526438,circular
816,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,12.585593820536644,17.258362409526438,circular
817,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,29.843956230063082,17.258362409526438,circular
818,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,47.10231863958952,17.258362409526438,circular
819,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,64.36068104911595,17.258362409526438,circular
820,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,81.6190434586424,17.258362409526438,circular
821,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,98.87740586816884,17.258362409526438,circular
822,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,116.13576827769528,17.258362409526438,circular
823,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,133.39413068722172,17.258362409526438,circular
824,1100,700,199.47884453144428,-85,-85,11.505794098357505,-85,1350,700,150.65249309674815,17.258362409526438,circular
825,1100,700,199.47884453144428,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.91085550627457,17.258362409526438,circular
826,1100,700,199.47884453144428,-85,25.614204328866276,25.859665714847075,-85,1350,700,185.169217915801,17.258362409526438,circular
827,1100,700,199.47884453144428,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.42758032532743,17.258362409526438,circular
828,1100,700,199.47884453144428,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.68594273485385,17.258362409526438,circular
829,1100,700,199.47884453144428,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.94430514438028,17.258362409526438,circular
830,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,254.2026675539067,17.258362409526438,circular
831,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,271.46102996343313,17.258362409526438,circular
832,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,288.7193923729596,17.258362409526438,circular
833,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,305.97775478248604,17.258362409526438,circular
834,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,323.2361171920125,17.258362409526438,circular
835,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,340.49447960153896,17.258362409526438,circular
836,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,357.7528420110654,17.258362409526438,circular
837,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,15.011204420591866,17.258362409526438,circular
838,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,32.26956683011831,17.258362409526438,circular
839,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,49.52792923964475,17.258362409526438,circular
840,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,66.78629164917119,17.258362409526438,circular
841,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,84.04465405869763,17.258362409526438,circular
842,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,101.30301646822407,17.258362409526438,circular
843,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,118.56137887775051,17.258362409526438,circular
844,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,135.81974128727694,17.258362409526438,circular
845,1100,700,199.47884453144428,-85,-85,16.269948115724727,-85,1350,700,153.07810369680337,17.258362409526438,circular
846,1100,700,199.47884453144428,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.3364661063298,17.258362409526438,circular
847,1100,700,199.47884453144428,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.59482851585622,17.258362409526438,circular
848,1100,700,199.47884453144428,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.85319092538265,17.258362409526438,circular
849,1100,700,199.47884453144428,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.11155333490908,17.258362409526438,circular
850,1100,700,199.47884453144428,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.3699157444355,17.258362409526438,circular
851,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,256.62827815396196,17.258362409526438,circular
852,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,273.8866405634884,17.258362409526438,circular
853,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,291.14500297301487,17.258362409526438,circular
854,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,308.4033653825413,17.258362409526438,circular
855,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,325.6617277920678,17.258362409526438,circular
856,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,342.92009020159423,17.258362409526438,circular
857,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,0.1784526111206901,17.258362409526438,circular
858,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,17.436815020647128,17.258362409526438,circular
859,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,34.695177430173565,17.258362409526438,circular
860,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,51.9535398397,17.258362409526438,circular
861,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,69.21190224922644,17.258362409526438,circular
862,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,86.47026465875288,17.258362409526438,circular
863,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,103.72862706827932,17.258362409526438,circular
864,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,120.98698947780576,17.258362409526438,circular
865,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,138.2453518873322,17.258362409526438,circular
866,1100,700,199.47884453144428,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.50371429685862,17.258362409526438,circular
867,1100,700,199.47884453144428,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.76207670638505,17.258362409526438,circular
868,1100,700,199.47884453144428,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.02043911591147,17.258362409526438,circular
869,1100,700,199.47884453144428,-85,25.906018829630398,25.684904084789977,-85,1350,700,207.2788015254379,17.258362409526438,circular
870,1100,700,199.47884453144428,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.53716393496433,17.258362409526438,circular
871,1100,700,199.47884453144428,-85,14.513447644213265,-85,-85,1350,700,241.79552634449075,17.258362409526438,circular
872,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,259.0538887540172,17.258362409526438,circular
873,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,276.31225116354364,17.258362409526438,circular
874,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,293.5706135730701,17.258362409526438,circular
875,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,310.82897598259655,17.258362409526438,circular
876,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,328.087338392123,17.258362409526438,circular
877,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,345.34570080164946,17.258362409526438,circular
878,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,2.6040632111759123,17.258362409526438,circular
879,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,19.86242562070235,17.258362409526438,circular
880,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,37.12078803022879,17.258362409526438,circular
881,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,54.37915043975522,17.258362409526438,circular
882,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,71.63751284928166,17.258362409526438,circular
883,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,88.8958752588081,17.258362409526438,circular
884,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,106.15423766833455,17.258362409526438,circular
885,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,123.41260007786099,17.258362409526438,circular
886,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,140.6709624873874,17.258362409526438,circular
887,1100,700,199.47884453144428,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.92932489691384,17.258362409526438,circular
888,1100,700,199.47884453144428,-85,24.495315191602927,25.042923900792417,-85,1350,700,175.18768730644027,17.258362409526438,circular
889,1100,700,199.47884453144428,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.4460497159667,17.258362409526438,circular
890,1100,700,199.47884453144428,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.70441212549312,17.258362409526438,circular
891,1100,700,199.47884453144428,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.96277453501955,17.258362409526438,circular
892,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,244.22113694454598,17.258362409526438,circular
893,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,261.4794993540724,17.258362409526438,circular
894,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,278.73786176359886,17.258362409526438,circular
895,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,295.9962241731253,17.258362409526438,circular
896,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,313.25458658265177,17.258362409526438,circular
897,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,330.5129489921782,17.258362409526438,circular
898,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,347.7713114017047,17.258362409526438,circular
899,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,5.0296738112311346,17.258362409526438,circular
900,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,22.288036220757572,17.258362409526438,circular
901,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,39.54639863028401,17.258362409526438,circular
902,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,56.804761039810444,17.258362409526438,circular
903,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,74.06312344933689,17.258362409526438,circular
904,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,91.32148585886333,17.258362409526438,circular
905,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,108.57984826838977,17.258362409526438,circular
906,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,125.83821067791621,17.258362409526438,circular
907,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,143.09657308744264,17.258362409526438,circular
908,1100,700,199.47884453144428,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.35493549696906,17.258362409526438,circular
909,1100,700,199.47884453144428,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.6132979064955,17.258362409526438,circular
910,1100,700,199.47884453144428,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.87166031602192,17.258362409526438,circular
911,1100,700,199.47884453144428,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.13002272554834,17.258362409526438,circular
912,1100,700,199.47884453144428,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.38838513507477,17.258362409526438,circular
913,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,246.6467475446012,17.258362409526438,circular
914,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,263.9051099541276,17.258362409526438,circular
915,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,281.1634723636541,17.258362409526438,circular
916,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,298.42183477318054,17.258362409526438,circular
917,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,315.680197182707,17.258362409526438,circular
918,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,332.93855959223345,17.258362409526438,circular
919,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,350.1969220017599,17.258362409526438,circular
920,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,7.455284411286357,17.258362409526438,circular
921,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,24.713646820812794,17.258362409526438,circular
922,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,41.97200923033923,17.258362409526438,circular
923,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,59.230371639865666,17.258362409526438,circular
924,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,76.48873404939211,17.258362409526438,circular
925,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,93.74709645891855,17.258362409526438,circular
926,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,111.00545886844499,17.258362409526438,circular
927,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,128.26382127797143,17.258362409526438,circular
928,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,145.52218368749786,17.258362409526438,circular
929,1100,700,199.47884453144428,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.78054609702428,17.258362409526438,circular
930,1100,700,199.47884453144428,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.0389085065507,17.258362409526438,circular
931,1100,700,199.47884453144428,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.29727091607714,17.258362409526438,circular
932,1100,700,199.47884453144428,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.55563332560357,17.258362409526438,circular
933,1100,700,199.47884453144428,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.81399573513,17.258362409526438,circular
934,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,249.07235814465642,17.258362409526438,circular
935,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,266.33072055418285,17.258362409526438,circular
936,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,283.5890829637093,17.258362409526438,circular
937,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,300.84744537323576,17.258362409526438,circular
938,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,318.1058077827622,17.258362409526438,circular
939,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,335.36417019228867,17.258362409526438,circular
940,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,352.6225326018151,17.258362409526438,circular
941,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,9.880895011341579,17.258362409526438,circular
942,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,27.139257420868017,17.258362409526438,circular
943,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,44.397619830394454,17.258362409526438,circular
944,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,61.65598223992089,17.258362409526438,circular
945,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,78.91434464944733,17.258362409526438,circular
946,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,96.17270705897377,17.258362409526438,circular
947,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,113.43106946850021,17.258362409526438,circular
948,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,130.68943187802665,17.258362409526438,circular
949,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,147.94779428755308,17.258362409526438,circular
950,1100,700,199.47884453144428,-85,22.170735458799452,23.31969953712386,-85,1350,700,165.2061566970795,17.258362409526438,circular
951,1100,700,199.47884453144428,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.46451910660593,17.258362409526438,circular
952,1100,700,199.47884453144428,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.72288151613236,17.258362409526438,circular
953,1100,700,199.47884453144428,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.9812439256588,17.258362409526438,circular
954,1100,700,199.47884453144428,-85,21.418119305852123,19.25639156218219,-85,1350,700,234.23960633518521,17.258362409526438,circular
955,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,251.49796874471164,17.258362409526438,circular
956,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,268.75633115423807,17.258362409526438,circular
957,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,286.0146935637645,17.258362409526438,circular
958,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,303.273055973291,17.258362409526438,circular
959,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,320.53141838281744,17.258362409526438,circular
960,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,337.7897807923439,17.258362409526438,circular
961,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,355.04814320187035,17.258362409526438,circular
962,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,12.306505611396801,17.258362409526438,circular
963,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,29.56486802092324,17.258362409526438,circular
964,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,46.82323043044968,17.258362409526438,circular
965,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,64.08159283997611,17.258362409526438,circular
966,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,81.33995524950255,17.258362409526438,circular
967,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,98.598317659029,17.258362409526438,circular
968,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,115.85668006855543,17.258362409526438,circular
969,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,133.11504247808188,17.258362409526438,circular
970,1100,700,199.47884453144428,-85,-85,11.505794098357505,-85,1350,700,150.3734048876083,17.258362409526438,circular
971,1100,700,199.47884453144428,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.63176729713473,17.258362409526438,circular
972,1100,700,199.47884453144428,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.89012970666116,17.258362409526438,circular
973,1100,700,199.47884453144428,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.14849211618758,17.258362409526438,circular
974,1100,700,199.47884453144428,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.406854525714,17.258362409526438,circular
975,1100,700,199.47884453144428,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.66521693524044,17.258362409526438,circular
976,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,253.92357934476686,17.258362409526438,circular
977,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,271.1819417542933,17.258362409526438,circular
978,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,288.44030416381975,17.258362409526438,circular
979,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,305.6986665733462,17.258362409526438,circular
980,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,322.95702898287266,17.258362409526438,circular
981,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,340.2153913923991,17.258362409526438,circular
982,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,357.47375380192557,17.258362409526438,circular
983,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,14.732116211452023,17.258362409526438,circular
984,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,31.99047862097846,17.258362409526438,circular
985,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,49.2488410305049,17.258362409526438,circular
986,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,66.50720344003133,17.258362409526438,circular
987,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,83.76556584955777,17.258362409526438,circular
988,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,101.02392825908422,17.258362409526438,circular
989,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,118.28229066861066,17.258362409526438,circular
990,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,135.5406530781371,17.258362409526438,circular
991,1100,700,199.47884453144428,-85,-85,16.269948115724727,-85,1350,700,152.79901548766352,17.258362409526438,circular
992,1100,700,199.47884453144428,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.05737789718995,17.258362409526438,circular
993,1100,700,199.47884453144428,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.31574030671638,17.258362409526438,circular
994,1100,700,199.47884453144428,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.5741027162428,17.258362409526438,circular
995,1100,700,199.47884453144428,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.83246512576923,17.258362409526438,circular
996,1100,700,199.47884453144428,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.09082753529566,17.258362409526438,circular
997,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,256.3491899448221,17.258362409526438,circular
998,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,273.60755235434857,17.258362409526438,circular
999,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,290.865914763875,17.258362409526438,circular
