Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,250.83209069281813,5.517552207988417,circular
779,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,256.34964290080654,5.517552207988417,circular
780,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,261.867195108795,5.517552207988417,circular
781,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,267.38474731678343,5.517552207988417,circular
782,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,272.9022995247719,5.517552207988417,circular
783,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,278.4198517327603,5.517552207988417,circular
784,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,283.93740394074877,5.517552207988417,circular
785,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,289.4549561487372,5.517552207988417,circular
786,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,294.97250835672565,5.517552207988417,circular
787,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,300.4900605647141,5.517552207988417,circular
788,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,306.00761277270254,5.517552207988417,circular
789,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,311.525164980691,5.517552207988417,circular
790,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,317.04271718867943,5.517552207988417,circular
791,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,322.5602693966679,5.517552207988417,circular
792,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,328.0778216046563,5.517552207988417,circular
793,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,333.59537381264477,5.517552207988417,circular
794,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,339.1129260206332,5.517552207988417,circular
795,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,344.63047822862166,5.517552207988417,circular
796,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,350.1480304366101,5.517552207988417,circular
797,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,355.66558264459854,5.517552207988417,circular
798,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,1.1831348525869885,5.517552207988417,circular
799,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,6.700687060575405,5.517552207988417,circular
800,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,12.218239268563822,5.517552207988417,circular
801,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,17.73579147655224,5.517552207988417,circular
802,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,23.253343684540656,5.517552207988417,circular
803,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,28.770895892529072,5.517552207988417,circular
804,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,34.28844810051749,5.517552207988417,circular
805,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,39.80600030850591,5.517552207988417,circular
806,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,45.323552516494324,5.517552207988417,circular
807,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,50.84110472448274,5.517552207988417,circular
808,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,56.358656932471156,5.517552207988417,circular
809,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,61.87620914045957,5.517552207988417,circular
810,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,67.393761348448,5.517552207988417,circular
811,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,72.91131355643641,5.517552207988417,circular
812,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,78.42886576442483,5.517552207988417,circular
813,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,83.94641797241324,5.517552207988417,circular
814,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,89.46397018040166,5.517552207988417,circular
815,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,94.98152238839008,5.517552207988417,circular
816,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,100.49907459637849,5.517552207988417,circular
817,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,106.01662680436691,5.517552207988417,circular
818,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,111.53417901235532,5.517552207988417,circular
819,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,117.05173122034374,5.517552207988417,circular
820,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,122.56928342833216,5.517552207988417,circular
821,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,128.0868356363206,5.517552207988417,circular
822,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,133.604387844309,5.517552207988417,circular
823,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,139.12194005229742,5.517552207988417,circular
824,1100,700,318.98693011483147,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.63949226028583,5.517552207988417,circular
825,1100,700,318.98693011483147,21.41811930585211,-85,-85,20.48098321025059,1350,700,150.15704446827425,5.517552207988417,circular
826,1100,700,318.98693011483147,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.67459667626267,5.517552207988417,circular
827,1100,700,318.98693011483147,24.33271141113945,-85,-85,23.971022246457757,1350,700,161.19214888425108,5.517552207988417,circular
828,1100,700,318.98693011483147,25.157178905256924,-85,-85,24.78833704083229,1350,700,166.7097010922395,5.517552207988417,circular
829,1100,700,318.98693011483147,25.614204328866276,-85,-85,25.452908776355446,1350,700,172.22725330022791,5.517552207988417,circular
830,1100,700,318.98693011483147,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.74480550821633,5.517552207988417,circular
831,1100,700,318.98693011483147,26.067010357935978,-85,-85,26.035130213615616,1350,700,183.26235771620475,5.517552207988417,circular
832,1100,700,318.98693011483147,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.77990992419316,5.517552207988417,circular
833,1100,700,318.98693011483147,25.906018829630398,-85,-85,25.9816463993744,1350,700,194.29746213218158,5.517552207988417,circular
834,1100,700,318.98693011483147,25.536951728381826,-85,-85,25.684904084789977,1350,700,199.81501434017,5.517552207988417,circular
835,1100,700,318.98693011483147,25.042923900792417,-85,-85,25.263344594616918,1350,700,205.3325665481584,5.517552207988417,circular
836,1100,700,318.98693011483147,24.1582774269213,-85,-85,24.495315191602927,1350,700,210.85011875614683,5.517552207988417,circular
837,1100,700,318.98693011483147,22.793695368992225,-85,-85,23.553218972269416,1350,700,216.36767096413524,5.517552207988417,circular
838,1100,700,318.98693011483147,20.97742610025735,-85,-85,21.81335663023087,1350,700,221.88522317212366,5.517552207988417,circular
839,1100,700,318.98693011483147,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.40277538011208,5.517552207988417,circular
840,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,232.9203275881005,5.517552207988417,circular
841,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,238.4378797960889,5.517552207988417,circular
842,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,243.95543200407732,5.517552207988417,circular
843,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,249.47298421206574,5.517552207988417,circular
844,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,254.99053642005416,5.517552207988417,circular
845,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,260.5080886280426,5.517552207988417,circular
846,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,266.025640836031,5.517552207988417,circular
847,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,271.54319304401946,5.517552207988417,circular
848,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,277.0607452520079,5.517552207988417,circular
849,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,282.57829745999635,5.517552207988417,circular
850,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,288.0958496679848,5.517552207988417,circular
851,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,293.61340187597324,5.517552207988417,circular
852,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,299.1309540839617,5.517552207988417,circular
853,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,304.6485062919501,5.517552207988417,circular
854,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,310.1660584999386,5.517552207988417,circular
855,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,315.683610707927,5.517552207988417,circular
856,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,321.20116291591546,5.517552207988417,circular
857,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,326.7187151239039,5.517552207988417,circular
858,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,332.23626733189235,5.517552207988417,circular
859,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,337.7538195398808,5.517552207988417,circular
860,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,343.27137174786924,5.517552207988417,circular
861,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,348.7889239558577,5.517552207988417,circular
862,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,354.3064761638461,5.517552207988417,circular
863,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,359.8240283718346,5.517552207988417,circular
864,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,5.341580579823017,5.517552207988417,circular
865,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,10.859132787811433,5.517552207988417,circular
866,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,16.37668499579985,5.517552207988417,circular
867,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,21.894237203788265,5.517552207988417,circular
868,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,27.41178941177668,5.517552207988417,circular
869,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,32.9293416197651,5.517552207988417,circular
870,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,38.44689382775351,5.517552207988417,circular
871,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,43.96444603574193,5.517552207988417,circular
872,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,49.481998243730345,5.517552207988417,circular
873,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,54.99955045171876,5.517552207988417,circular
874,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,60.51710265970718,5.517552207988417,circular
875,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,66.0346548676956,5.517552207988417,circular
876,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,71.55220707568401,5.517552207988417,circular
877,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,77.06975928367243,5.517552207988417,circular
878,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,82.58731149166084,5.517552207988417,circular
879,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,88.10486369964926,5.517552207988417,circular
880,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,93.62241590763767,5.517552207988417,circular
881,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,99.13996811562609,5.517552207988417,circular
882,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,104.6575203236145,5.517552207988417,circular
883,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,110.17507253160292,5.517552207988417,circular
884,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,115.69262473959134,5.517552207988417,circular
885,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,121.21017694757975,5.517552207988417,circular
886,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,126.72772915556817,5.517552207988417,circular
887,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,132.2452813635566,5.517552207988417,circular
888,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,137.762833571545,5.517552207988417,circular
889,1100,700,318.98693011483147,16.269948115724727,-85,-85,11.505794098357505,1350,700,143.28038577953342,5.517552207988417,circular
890,1100,700,318.98693011483147,20.97742610025734,-85,-85,19.25639156218217,1350,700,148.79793798752183,5.517552207988417,circular
891,1100,700,318.98693011483147,22.793695368992218,-85,-85,22.170735458799452,1350,700,154.31549019551025,5.517552207988417,circular
892,1100,700,318.98693011483147,24.1582774269213,-85,-85,23.769789312347285,1350,700,159.83304240349867,5.517552207988417,circular
893,1100,700,318.98693011483147,24.92014212493214,-85,-85,24.646943359767004,1350,700,165.35059461148708,5.517552207988417,circular
894,1100,700,318.98693011483147,25.536951728381826,-85,-85,25.36180729449956,1350,700,170.8681468194755,5.517552207988417,circular
895,1100,700,318.98693011483147,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.38569902746391,5.517552207988417,circular
896,1100,700,318.98693011483147,26.053745949214605,-85,-85,26.011117049096303,1350,700,181.90325123545233,5.517552207988417,circular
897,1100,700,318.98693011483147,26.067010357935978,-85,-85,26.077602459396946,1350,700,187.42080344344075,5.517552207988417,circular
898,1100,700,318.98693011483147,25.946643644493044,-85,-85,26.011117049096303,1350,700,192.93835565142916,5.517552207988417,circular
899,1100,700,318.98693011483147,25.614204328866276,-85,-85,25.807460623826316,1350,700,198.45590785941758,5.517552207988417,circular
900,1100,700,318.98693011483147,25.157178905256924,-85,-85,25.361807294499556,1350,700,203.973460067406,5.517552207988417,circular
901,1100,700,318.98693011483147,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.4910122753944,5.517552207988417,circular
902,1100,700,318.98693011483147,23.319699537123853,-85,-85,23.769789312347285,1350,700,215.00856448338283,5.517552207988417,circular
903,1100,700,318.98693011483147,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.52611669137124,5.517552207988417,circular
904,1100,700,318.98693011483147,18.474304759512954,-85,-85,19.914354227256315,1350,700,226.04366889935966,5.517552207988417,circular
905,1100,700,318.98693011483147,-85,-85,-85,14.513447644213265,1350,700,231.56122110734808,5.517552207988417,circular
906,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,237.0787733153365,5.517552207988417,circular
907,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,242.5963255233249,5.517552207988417,circular
908,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,248.11387773131332,5.517552207988417,circular
909,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,253.63142993930174,5.517552207988417,circular
910,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,259.14898214729016,5.517552207988417,circular
911,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,264.6665343552786,5.517552207988417,circular
912,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,270.18408656326704,5.517552207988417,circular
913,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,275.7016387712555,5.517552207988417,circular
914,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,281.21919097924393,5.517552207988417,circular
915,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,286.7367431872324,5.517552207988417,circular
916,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,292.2542953952208,5.517552207988417,circular
917,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,297.77184760320927,5.517552207988417,circular
918,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,303.2893998111977,5.517552207988417,circular
919,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,308.80695201918616,5.517552207988417,circular
920,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,314.3245042271746,5.517552207988417,circular
921,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,319.84205643516304,5.517552207988417,circular
922,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,325.3596086431515,5.517552207988417,circular
923,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,330.87716085113993,5.517552207988417,circular
924,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,336.3947130591284,5.517552207988417,circular
925,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,341.9122652671168,5.517552207988417,circular
926,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,347.42981747510527,5.517552207988417,circular
927,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,352.9473696830937,5.517552207988417,circular
928,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,358.46492189108216,5.517552207988417,circular
929,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,3.9824740990706005,5.517552207988417,circular
930,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,9.500026307059017,5.517552207988417,circular
931,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,15.017578515047433,5.517552207988417,circular
932,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,20.53513072303585,5.517552207988417,circular
933,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,26.052682931024265,5.517552207988417,circular
934,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,31.57023513901268,5.517552207988417,circular
935,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,37.0877873470011,5.517552207988417,circular
936,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,42.60533955498951,5.517552207988417,circular
937,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,48.12289176297793,5.517552207988417,circular
938,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,53.640443970966345,5.517552207988417,circular
939,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,59.15799617895476,5.517552207988417,circular
940,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,64.67554838694318,5.517552207988417,circular
941,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,70.1931005949316,5.517552207988417,circular
942,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,75.71065280292001,5.517552207988417,circular
943,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,81.22820501090843,5.517552207988417,circular
944,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,86.74575721889684,5.517552207988417,circular
945,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,92.26330942688526,5.517552207988417,circular
946,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,97.78086163487367,5.517552207988417,circular
947,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,103.29841384286209,5.517552207988417,circular
948,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,108.8159660508505,5.517552207988417,circular
949,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,114.33351825883892,5.517552207988417,circular
950,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,119.85107046682734,5.517552207988417,circular
951,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,125.36862267481575,5.517552207988417,circular
952,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,130.88617488280417,5.517552207988417,circular
953,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,136.4037270907926,5.517552207988417,circular
954,1100,700,318.98693011483147,14.513447644213304,-85,-85,-85,1350,700,141.921279298781,5.517552207988417,circular
955,1100,700,318.98693011483147,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.43883150676942,5.517552207988417,circular
956,1100,700,318.98693011483147,22.496022074683278,-85,-85,21.813356630230874,1350,700,152.95638371475783,5.517552207988417,circular
957,1100,700,318.98693011483147,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.47393592274625,5.517552207988417,circular
958,1100,700,318.98693011483147,24.78833704083229,-85,-85,24.495315191602927,1350,700,163.99148813073467,5.517552207988417,circular
959,1100,700,318.98693011483147,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.50904033872308,5.517552207988417,circular
960,1100,700,318.98693011483147,25.80746062382631,-85,-85,25.684904084789974,1350,700,175.0265925467115,5.517552207988417,circular
961,1100,700,318.98693011483147,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.54414475469991,5.517552207988417,circular
962,1100,700,318.98693011483147,26.077602459396946,-85,-85,26.074956048612798,1350,700,186.06169696268833,5.517552207988417,circular
963,1100,700,318.98693011483147,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.57924917067675,5.517552207988417,circular
964,1100,700,318.98693011483147,25.7492610641292,-85,-85,25.859665714847075,1350,700,197.09680137866516,5.517552207988417,circular
965,1100,700,318.98693011483147,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.61435358665358,5.517552207988417,circular
966,1100,700,318.98693011483147,24.646943359767004,-85,-85,24.92014212493214,1350,700,208.131905794642,5.517552207988417,circular
967,1100,700,318.98693011483147,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.6494580026304,5.517552207988417,circular
968,1100,700,318.98693011483147,22.170735458799452,-85,-85,22.793695368992225,1350,700,219.16701021061883,5.517552207988417,circular
969,1100,700,318.98693011483147,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.68456241860724,5.517552207988417,circular
970,1100,700,318.98693011483147,11.50579409835762,-85,-85,16.269948115724716,1350,700,230.20211462659566,5.517552207988417,circular
971,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,235.71966683458407,5.517552207988417,circular
972,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,241.2372190425725,5.517552207988417,circular
973,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,246.7547712505609,5.517552207988417,circular
974,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,252.27232345854932,5.517552207988417,circular
975,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,257.78987566653774,5.517552207988417,circular
976,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,263.3074278745262,5.517552207988417,circular
977,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,268.8249800825146,5.517552207988417,circular
978,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,274.3425322905031,5.517552207988417,circular
979,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,279.8600844984915,5.517552207988417,circular
980,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,285.37763670647996,5.517552207988417,circular
981,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,290.8951889144684,5.517552207988417,circular
982,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,296.41274112245685,5.517552207988417,circular
983,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,301.9302933304453,5.517552207988417,circular
984,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,307.44784553843374,5.517552207988417,circular
985,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,312.9653977464222,5.517552207988417,circular
986,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,318.4829499544106,5.517552207988417,circular
987,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,324.0005021623991,5.517552207988417,circular
988,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,329.5180543703875,5.517552207988417,circular
989,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,335.03560657837596,5.517552207988417,circular
990,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,340.5531587863644,5.517552207988417,circular
991,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,346.07071099435285,5.517552207988417,circular
992,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,351.5882632023413,5.517552207988417,circular
993,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,357.10581541032974,5.517552207988417,circular
994,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,2.623367618318184,5.517552207988417,circular
995,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,8.1409198263066,5.517552207988417,circular
996,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,13.658472034295016,5.517552207988417,circular
997,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,19.176024242283432,5.517552207988417,circular
998,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,24.69357645027185,5.517552207988417,circular
999,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,30.211128658260265,5.517552207988417,circular
