Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,130.13929613561265,-85,-85,14.513447644213304,17.513155499392102,1350,700,146.9615353898345,10.504056752073783,circular
780,1100,700,130.13929613561265,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.46559214190827,10.504056752073783,circular
781,1100,700,130.13929613561265,-85,-85,24.646943359767004,24.92014212493214,1350,700,167.96964889398205,10.504056752073783,circular
782,1100,700,130.13929613561265,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.47370564605583,10.504056752073783,circular
783,1100,700,130.13929613561265,-85,-85,26.074956048612798,26.077602459396946,1350,700,188.9777623981296,10.504056752073783,circular
784,1100,700,130.13929613561265,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.4818191502034,10.504056752073783,circular
785,1100,700,130.13929613561265,-85,-85,25.042923900792417,24.788337040832293,1350,700,209.98587590227717,10.504056752073783,circular
786,1100,700,130.13929613561265,-85,-85,23.319699537123853,22.496022074683278,1350,700,220.48993265435095,10.504056752073783,circular
787,1100,700,130.13929613561265,-85,-85,18.474304759512954,16.269948115724716,1350,700,230.99398940642473,10.504056752073783,circular
788,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,241.4980461584985,10.504056752073783,circular
789,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,252.0021029105723,10.504056752073783,circular
790,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,262.5061596626461,10.504056752073783,circular
791,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,273.0102164147199,10.504056752073783,circular
792,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,283.51427316679366,10.504056752073783,circular
793,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,294.01832991886744,10.504056752073783,circular
794,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,304.5223866709412,10.504056752073783,circular
795,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,315.026443423015,10.504056752073783,circular
796,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,325.5305001750888,10.504056752073783,circular
797,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,336.03455692716255,10.504056752073783,circular
798,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,346.53861367923633,10.504056752073783,circular
799,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,357.0426704313101,10.504056752073783,circular
800,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,7.546727183383894,10.504056752073783,circular
801,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,18.050783935457677,10.504056752073783,circular
802,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,28.55484068753146,10.504056752073783,circular
803,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,39.058897439605246,10.504056752073783,circular
804,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,49.562954191679026,10.504056752073783,circular
805,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,60.067010943752805,10.504056752073783,circular
806,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,70.57106769582659,10.504056752073783,circular
807,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,81.07512444790036,10.504056752073783,circular
808,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,91.57918119997414,10.504056752073783,circular
809,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,102.08323795204792,10.504056752073783,circular
810,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,112.5872947041217,10.504056752073783,circular
811,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,123.09135145619548,10.504056752073783,circular
812,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,133.59540820826928,10.504056752073783,circular
813,1100,700,130.13929613561265,-85,-85,-85,11.505794098357505,1350,700,144.09946496034306,10.504056752073783,circular
814,1100,700,130.13929613561265,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.60352171241684,10.504056752073783,circular
815,1100,700,130.13929613561265,-85,-85,24.1582774269213,24.495315191602927,1350,700,165.10757846449062,10.504056752073783,circular
816,1100,700,130.13929613561265,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.6116352165644,10.504056752073783,circular
817,1100,700,130.13929613561265,-85,-85,26.035130213615616,26.067010357935978,1350,700,186.11569196863817,10.504056752073783,circular
818,1100,700,130.13929613561265,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.61974872071195,10.504056752073783,circular
819,1100,700,130.13929613561265,-85,-85,25.361807294499556,25.157178905256924,1350,700,207.12380547278573,10.504056752073783,circular
820,1100,700,130.13929613561265,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.6278622248595,10.504056752073783,circular
821,1100,700,130.13929613561265,-85,-85,20.48098321025059,19.25639156218219,1350,700,228.1319189769333,10.504056752073783,circular
822,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,238.63597572900707,10.504056752073783,circular
823,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,249.14003248108085,10.504056752073783,circular
824,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,259.64408923315466,10.504056752073783,circular
825,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,270.14814598522844,10.504056752073783,circular
826,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,280.6522027373022,10.504056752073783,circular
827,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,291.156259489376,10.504056752073783,circular
828,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,301.6603162414498,10.504056752073783,circular
829,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,312.16437299352356,10.504056752073783,circular
830,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,322.66842974559734,10.504056752073783,circular
831,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,333.1724864976711,10.504056752073783,circular
832,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,343.6765432497449,10.504056752073783,circular
833,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,354.1806000018187,10.504056752073783,circular
834,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,4.684656753892455,10.504056752073783,circular
835,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,15.188713505966238,10.504056752073783,circular
836,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,25.69277025804002,10.504056752073783,circular
837,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,36.19682701011381,10.504056752073783,circular
838,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,46.70088376218759,10.504056752073783,circular
839,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,57.20494051426137,10.504056752073783,circular
840,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,67.70899726633515,10.504056752073783,circular
841,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,78.21305401840893,10.504056752073783,circular
842,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,88.7171107704827,10.504056752073783,circular
843,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,99.22116752255648,10.504056752073783,circular
844,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,109.72522427463026,10.504056752073783,circular
845,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,120.22928102670404,10.504056752073783,circular
846,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,130.73333777877784,10.504056752073783,circular
847,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,141.23739453085162,10.504056752073783,circular
848,1100,700,130.13929613561265,-85,-85,19.91435422725632,20.97742610025734,1350,700,151.7414512829254,10.504056752073783,circular
849,1100,700,130.13929613561265,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.24550803499918,10.504056752073783,circular
850,1100,700,130.13929613561265,-85,-85,25.26334459461691,25.452908776355446,1350,700,172.74956478707296,10.504056752073783,circular
851,1100,700,130.13929613561265,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.25362153914674,10.504056752073783,circular
852,1100,700,130.13929613561265,-85,-85,26.053745949214605,26.011117049096303,1350,700,193.75767829122051,10.504056752073783,circular
853,1100,700,130.13929613561265,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.2617350432943,10.504056752073783,circular
854,1100,700,130.13929613561265,-85,-85,24.332711411139446,23.97102224645776,1350,700,214.76579179536807,10.504056752073783,circular
855,1100,700,130.13929613561265,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.26984854744185,10.504056752073783,circular
856,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,235.77390529951563,10.504056752073783,circular
857,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,246.2779620515894,10.504056752073783,circular
858,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,256.7820188036632,10.504056752073783,circular
859,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,267.286075555737,10.504056752073783,circular
860,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,277.7901323078108,10.504056752073783,circular
861,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,288.29418905988456,10.504056752073783,circular
862,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,298.79824581195834,10.504056752073783,circular
863,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,309.3023025640321,10.504056752073783,circular
864,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,319.8063593161059,10.504056752073783,circular
865,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,330.3104160681797,10.504056752073783,circular
866,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,340.81447282025346,10.504056752073783,circular
867,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,351.31852957232724,10.504056752073783,circular
868,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,1.8225863244010156,10.504056752073783,circular
869,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,12.326643076474799,10.504056752073783,circular
870,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,22.830699828548582,10.504056752073783,circular
871,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,33.33475658062237,10.504056752073783,circular
872,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,43.83881333269615,10.504056752073783,circular
873,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,54.34287008476993,10.504056752073783,circular
874,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,64.8469268368437,10.504056752073783,circular
875,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,75.35098358891749,10.504056752073783,circular
876,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,85.85504034099127,10.504056752073783,circular
877,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,96.35909709306505,10.504056752073783,circular
878,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,106.86315384513883,10.504056752073783,circular
879,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,117.3672105972126,10.504056752073783,circular
880,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,127.87126734928638,10.504056752073783,circular
881,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,138.37532410136018,10.504056752073783,circular
882,1100,700,130.13929613561265,-85,-85,17.513155499392102,19.25639156218217,1350,700,148.87938085343396,10.504056752073783,circular
883,1100,700,130.13929613561265,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.38343760550774,10.504056752073783,circular
884,1100,700,130.13929613561265,-85,-85,24.92014212493214,25.157178905256924,1350,700,169.88749435758152,10.504056752073783,circular
885,1100,700,130.13929613561265,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.3915511096553,10.504056752073783,circular
886,1100,700,130.13929613561265,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.89560786172908,10.504056752073783,circular
887,1100,700,130.13929613561265,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.39966461380286,10.504056752073783,circular
888,1100,700,130.13929613561265,-85,-85,24.788337040832293,24.495315191602927,1350,700,211.90372136587663,10.504056752073783,circular
889,1100,700,130.13929613561265,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.40777811795041,10.504056752073783,circular
890,1100,700,130.13929613561265,-85,-85,16.269948115724716,11.50579409835762,1350,700,232.9118348700242,10.504056752073783,circular
891,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,243.41589162209797,10.504056752073783,circular
892,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,253.91994837417175,10.504056752073783,circular
893,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,264.42400512624556,10.504056752073783,circular
894,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,274.92806187831934,10.504056752073783,circular
895,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,285.4321186303931,10.504056752073783,circular
896,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,295.9361753824669,10.504056752073783,circular
897,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,306.4402321345407,10.504056752073783,circular
898,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,316.94428888661446,10.504056752073783,circular
899,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,327.44834563868824,10.504056752073783,circular
900,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,337.952402390762,10.504056752073783,circular
901,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,348.4564591428358,10.504056752073783,circular
902,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,358.9605158949096,10.504056752073783,circular
903,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,9.464572646983356,10.504056752073783,circular
904,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,19.96862939905714,10.504056752073783,circular
905,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,30.472686151130922,10.504056752073783,circular
906,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,40.97674290320471,10.504056752073783,circular
907,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,51.48079965527849,10.504056752073783,circular
908,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,61.98485640735227,10.504056752073783,circular
909,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,72.48891315942605,10.504056752073783,circular
910,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,82.99296991149983,10.504056752073783,circular
911,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,93.4970266635736,10.504056752073783,circular
912,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,104.00108341564739,10.504056752073783,circular
913,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,114.50514016772117,10.504056752073783,circular
914,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,125.00919691979495,10.504056752073783,circular
915,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,135.51325367186874,10.504056752073783,circular
916,1100,700,130.13929613561265,-85,-85,11.505794098357505,16.269948115724727,1350,700,146.01731042394252,10.504056752073783,circular
917,1100,700,130.13929613561265,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.5213671760163,10.504056752073783,circular
918,1100,700,130.13929613561265,-85,-85,24.495315191602927,24.78833704083229,1350,700,167.02542392809008,10.504056752073783,circular
919,1100,700,130.13929613561265,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.52948068016386,10.504056752073783,circular
920,1100,700,130.13929613561265,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.03353743223764,10.504056752073783,circular
921,1100,700,130.13929613561265,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.53759418431142,10.504056752073783,circular
922,1100,700,130.13929613561265,-85,-85,25.157178905256924,24.92014212493214,1350,700,209.0416509363852,10.504056752073783,circular
923,1100,700,130.13929613561265,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.54570768845898,10.504056752073783,circular
924,1100,700,130.13929613561265,-85,-85,19.25639156218219,17.51315549939211,1350,700,230.04976444053275,10.504056752073783,circular
925,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,240.55382119260653,10.504056752073783,circular
926,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,251.0578779446803,10.504056752073783,circular
927,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,261.5619346967541,10.504056752073783,circular
928,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,272.0659914488279,10.504056752073783,circular
929,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,282.5700482009017,10.504056752073783,circular
930,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,293.07410495297546,10.504056752073783,circular
931,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,303.57816170504924,10.504056752073783,circular
932,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,314.082218457123,10.504056752073783,circular
933,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,324.5862752091968,10.504056752073783,circular
934,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,335.0903319612706,10.504056752073783,circular
935,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,345.59438871334436,10.504056752073783,circular
936,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,356.09844546541814,10.504056752073783,circular
937,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,6.602502217491917,10.504056752073783,circular
938,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,17.1065589695657,10.504056752073783,circular
939,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,27.610615721639483,10.504056752073783,circular
940,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,38.11467247371327,10.504056752073783,circular
941,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,48.61872922578705,10.504056752073783,circular
942,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,59.12278597786083,10.504056752073783,circular
943,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,69.62684272993461,10.504056752073783,circular
944,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,80.13089948200839,10.504056752073783,circular
945,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,90.63495623408217,10.504056752073783,circular
946,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,101.13901298615595,10.504056752073783,circular
947,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,111.64306973822973,10.504056752073783,circular
948,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,122.1471264903035,10.504056752073783,circular
949,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,132.6511832423773,10.504056752073783,circular
950,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,143.15523999445108,10.504056752073783,circular
951,1100,700,130.13929613561265,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.65929674652486,10.504056752073783,circular
952,1100,700,130.13929613561265,-85,-85,23.971022246457757,24.33271141113945,1350,700,164.16335349859864,10.504056752073783,circular
953,1100,700,130.13929613561265,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.66741025067242,10.504056752073783,circular
954,1100,700,130.13929613561265,-85,-85,26.011117049096303,26.053745949214605,1350,700,185.1714670027462,10.504056752073783,circular
955,1100,700,130.13929613561265,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.67552375481998,10.504056752073783,circular
956,1100,700,130.13929613561265,-85,-85,25.452908776355446,25.263344594616918,1350,700,206.17958050689376,10.504056752073783,circular
957,1100,700,130.13929613561265,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.68363725896754,10.504056752073783,circular
958,1100,700,130.13929613561265,-85,-85,20.97742610025735,19.914354227256315,1350,700,227.18769401104132,10.504056752073783,circular
959,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,237.6917507631151,10.504056752073783,circular
960,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,248.19580751518887,10.504056752073783,circular
961,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,258.6998642672627,10.504056752073783,circular
962,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,269.20392101933646,10.504056752073783,circular
963,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,279.70797777141024,10.504056752073783,circular
964,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,290.212034523484,10.504056752073783,circular
965,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,300.7160912755578,10.504056752073783,circular
966,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,311.2201480276316,10.504056752073783,circular
967,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,321.72420477970536,10.504056752073783,circular
968,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,332.22826153177914,10.504056752073783,circular
969,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,342.7323182838529,10.504056752073783,circular
970,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,353.2363750359267,10.504056752073783,circular
971,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,3.7404317880004783,10.504056752073783,circular
972,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,14.244488540074261,10.504056752073783,circular
973,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,24.748545292148044,10.504056752073783,circular
974,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,35.25260204422183,10.504056752073783,circular
975,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,45.75665879629561,10.504056752073783,circular
976,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,56.26071554836939,10.504056752073783,circular
977,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,66.76477230044317,10.504056752073783,circular
978,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,77.26882905251695,10.504056752073783,circular
979,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,87.77288580459073,10.504056752073783,circular
980,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,98.27694255666451,10.504056752073783,circular
981,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,108.78099930873829,10.504056752073783,circular
982,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,119.28505606081207,10.504056752073783,circular
983,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,129.78911281288586,10.504056752073783,circular
984,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,140.29316956495964,10.504056752073783,circular
985,1100,700,130.13929613561265,-85,-85,19.25639156218217,20.48098321025059,1350,700,150.79722631703342,10.504056752073783,circular
986,1100,700,130.13929613561265,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.3012830691072,10.504056752073783,circular
987,1100,700,130.13929613561265,-85,-85,25.157178905256924,25.36180729449956,1350,700,171.80533982118098,10.504056752073783,circular
988,1100,700,130.13929613561265,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.30939657325476,10.504056752073783,circular
989,1100,700,130.13929613561265,-85,-85,26.067010357935978,26.035130213615616,1350,700,192.81345332532854,10.504056752073783,circular
990,1100,700,130.13929613561265,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.31751007740232,10.504056752073783,circular
991,1100,700,130.13929613561265,-85,-85,24.495315191602927,24.1582774269213,1350,700,213.8215668294761,10.504056752073783,circular
992,1100,700,130.13929613561265,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.32562358154988,10.504056752073783,circular
993,1100,700,130.13929613561265,-85,-85,11.50579409835762,-85,1350,700,234.82968033362366,10.504056752073783,circular
994,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,245.33373708569744,10.504056752073783,circular
995,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,255.83779383777122,10.504056752073783,circular
996,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,266.341850589845,10.504056752073783,circular
997,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,276.8459073419188,10.504056752073783,circular
998,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,287.3499640939926,10.504056752073783,circular
999,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,297.85402084606636,10.504056752073783,circular
