Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,104.17824442668005,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.91004388549794,15.099160179037424,circular
520,1100,700,104.17824442668005,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.00920406453537,15.099160179037424,circular
521,1100,700,104.17824442668005,-85,-85,26.053745949214605,25.946643644493044,1350,700,200.1083642435728,15.099160179037424,circular
522,1100,700,104.17824442668005,-85,-85,25.157178905256924,24.646943359767004,1350,700,215.20752442261022,15.099160179037424,circular
523,1100,700,104.17824442668005,-85,-85,22.170735458799452,20.48098321025059,1350,700,230.30668460164765,15.099160179037424,circular
524,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,245.40584478068507,15.099160179037424,circular
525,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,260.5050049597225,15.099160179037424,circular
526,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,275.6041651387599,15.099160179037424,circular
527,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,290.70332531779735,15.099160179037424,circular
528,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,305.8024854968348,15.099160179037424,circular
529,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,320.9016456758722,15.099160179037424,circular
530,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,336.00080585490963,15.099160179037424,circular
531,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,351.09996603394706,15.099160179037424,circular
532,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,6.199126212984481,15.099160179037424,circular
533,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,21.298286392021907,15.099160179037424,circular
534,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,36.397446571059334,15.099160179037424,circular
535,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,51.49660675009676,15.099160179037424,circular
536,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,66.59576692913419,15.099160179037424,circular
537,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,81.69492710817161,15.099160179037424,circular
538,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,96.79408728720904,15.099160179037424,circular
539,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,111.89324746624646,15.099160179037424,circular
540,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,126.99240764528389,15.099160179037424,circular
541,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,142.09156782432132,15.099160179037424,circular
542,1100,700,104.17824442668005,-85,-85,19.25639156218217,21.41811930585211,1350,700,157.19072800335874,15.099160179037424,circular
543,1100,700,104.17824442668005,-85,-85,24.33271141113945,24.92014212493214,1350,700,172.28988818239617,15.099160179037424,circular
544,1100,700,104.17824442668005,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.3890483614336,15.099160179037424,circular
545,1100,700,104.17824442668005,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.48820854047102,15.099160179037424,circular
546,1100,700,104.17824442668005,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.58736871950845,15.099160179037424,circular
547,1100,700,104.17824442668005,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.68652889854587,15.099160179037424,circular
548,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,247.7856890775833,15.099160179037424,circular
549,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,262.8848492566207,15.099160179037424,circular
550,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,277.98400943565815,15.099160179037424,circular
551,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,293.0831696146956,15.099160179037424,circular
552,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,308.182329793733,15.099160179037424,circular
553,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,323.28148997277043,15.099160179037424,circular
554,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,338.38065015180786,15.099160179037424,circular
555,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,353.4798103308453,15.099160179037424,circular
556,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,8.578970509882708,15.099160179037424,circular
557,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,23.678130688920135,15.099160179037424,circular
558,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,38.77729086795756,15.099160179037424,circular
559,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,53.87645104699499,15.099160179037424,circular
560,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,68.97561122603241,15.099160179037424,circular
561,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,84.07477140506984,15.099160179037424,circular
562,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,99.17393158410727,15.099160179037424,circular
563,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,114.27309176314469,15.099160179037424,circular
564,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,129.37225194218212,15.099160179037424,circular
565,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,144.47141212121954,15.099160179037424,circular
566,1100,700,104.17824442668005,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.57057230025697,15.099160179037424,circular
567,1100,700,104.17824442668005,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.6697324792944,15.099160179037424,circular
568,1100,700,104.17824442668005,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.76889265833182,15.099160179037424,circular
569,1100,700,104.17824442668005,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.86805283736925,15.099160179037424,circular
570,1100,700,104.17824442668005,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.96721301640667,15.099160179037424,circular
571,1100,700,104.17824442668005,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.0663731954441,15.099160179037424,circular
572,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,250.16553337448153,15.099160179037424,circular
573,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,265.26469355351895,15.099160179037424,circular
574,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,280.3638537325564,15.099160179037424,circular
575,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,295.4630139115938,15.099160179037424,circular
576,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,310.56217409063123,15.099160179037424,circular
577,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,325.66133426966866,15.099160179037424,circular
578,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,340.7604944487061,15.099160179037424,circular
579,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,355.8596546277435,15.099160179037424,circular
580,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,10.958814806780936,15.099160179037424,circular
581,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,26.057974985818362,15.099160179037424,circular
582,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,41.15713516485579,15.099160179037424,circular
583,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,56.256295343893214,15.099160179037424,circular
584,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,71.35545552293064,15.099160179037424,circular
585,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,86.45461570196807,15.099160179037424,circular
586,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,101.55377588100549,15.099160179037424,circular
587,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,116.65293606004292,15.099160179037424,circular
588,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,131.75209623908034,15.099160179037424,circular
589,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,146.85125641811777,15.099160179037424,circular
590,1100,700,104.17824442668005,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.9504165971552,15.099160179037424,circular
591,1100,700,104.17824442668005,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.04957677619262,15.099160179037424,circular
592,1100,700,104.17824442668005,-85,-85,26.035130213615616,26.077602459396946,1350,700,192.14873695523005,15.099160179037424,circular
593,1100,700,104.17824442668005,-85,-85,25.807460623826316,25.536951728381826,1350,700,207.24789713426748,15.099160179037424,circular
594,1100,700,104.17824442668005,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.3470573133049,15.099160179037424,circular
595,1100,700,104.17824442668005,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.44621749234233,15.099160179037424,circular
596,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,252.54537767137975,15.099160179037424,circular
597,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,267.6445378504172,15.099160179037424,circular
598,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,282.7436980294546,15.099160179037424,circular
599,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,297.84285820849203,15.099160179037424,circular
600,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,312.94201838752946,15.099160179037424,circular
601,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,328.0411785665669,15.099160179037424,circular
602,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,343.1403387456043,15.099160179037424,circular
603,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,358.23949892464174,15.099160179037424,circular
604,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,13.338659103679163,15.099160179037424,circular
605,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,28.43781928271659,15.099160179037424,circular
606,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,43.536979461754015,15.099160179037424,circular
607,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,58.63613964079144,15.099160179037424,circular
608,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,73.73529981982887,15.099160179037424,circular
609,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,88.8344599988663,15.099160179037424,circular
610,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,103.93362017790372,15.099160179037424,circular
611,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,119.03278035694115,15.099160179037424,circular
612,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,134.13194053597857,15.099160179037424,circular
613,1100,700,104.17824442668005,-85,-85,-85,14.513447644213304,1350,700,149.231100715016,15.099160179037424,circular
614,1100,700,104.17824442668005,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.33026089405342,15.099160179037424,circular
615,1100,700,104.17824442668005,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.42942107309085,15.099160179037424,circular
616,1100,700,104.17824442668005,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.52858125212828,15.099160179037424,circular
617,1100,700,104.17824442668005,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.6277414311657,15.099160179037424,circular
618,1100,700,104.17824442668005,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.72690161020313,15.099160179037424,circular
619,1100,700,104.17824442668005,-85,-85,14.513447644213265,-85,1350,700,239.82606178924055,15.099160179037424,circular
620,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,254.92522196827798,15.099160179037424,circular
621,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,270.0243821473154,15.099160179037424,circular
622,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,285.12354232635283,15.099160179037424,circular
623,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,300.22270250539026,15.099160179037424,circular
624,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,315.3218626844277,15.099160179037424,circular
625,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,330.4210228634651,15.099160179037424,circular
626,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,345.52018304250254,15.099160179037424,circular
627,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,0.6193432215399639,15.099160179037424,circular
628,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,15.718503400577388,15.099160179037424,circular
629,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,30.817663579614813,15.099160179037424,circular
630,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,45.916823758652235,15.099160179037424,circular
631,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,61.01598393768966,15.099160179037424,circular
632,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,76.11514411672708,15.099160179037424,circular
633,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,91.2143042957645,15.099160179037424,circular
634,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,106.31346447480193,15.099160179037424,circular
635,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,121.41262465383936,15.099160179037424,circular
636,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,136.51178483287677,15.099160179037424,circular
637,1100,700,104.17824442668005,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.6109450119142,15.099160179037424,circular
638,1100,700,104.17824442668005,-85,-85,23.31969953712386,23.971022246457757,1350,700,166.71010519095162,15.099160179037424,circular
639,1100,700,104.17824442668005,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.80926536998905,15.099160179037424,circular
640,1100,700,104.17824442668005,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.90842554902648,15.099160179037424,circular
641,1100,700,104.17824442668005,-85,-85,25.452908776355446,25.157178905256924,1350,700,212.0075857280639,15.099160179037424,circular
642,1100,700,104.17824442668005,-85,-85,23.067302502757133,21.81335663023087,1350,700,227.10674590710133,15.099160179037424,circular
643,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,242.20590608613875,15.099160179037424,circular
644,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,257.30506626517615,15.099160179037424,circular
645,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,272.4042264442136,15.099160179037424,circular
646,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,287.503386623251,15.099160179037424,circular
647,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,302.60254680228843,15.099160179037424,circular
648,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,317.70170698132586,15.099160179037424,circular
649,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,332.8008671603633,15.099160179037424,circular
650,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,347.9000273394007,15.099160179037424,circular
651,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,2.9991875184381342,15.099160179037424,circular
652,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,18.09834769747556,15.099160179037424,circular
653,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,33.19750787651299,15.099160179037424,circular
654,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,48.29666805555041,15.099160179037424,circular
655,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,63.39582823458784,15.099160179037424,circular
656,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,78.49498841362526,15.099160179037424,circular
657,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,93.59414859266269,15.099160179037424,circular
658,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,108.69330877170012,15.099160179037424,circular
659,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,123.79246895073754,15.099160179037424,circular
660,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,138.89162912977497,15.099160179037424,circular
661,1100,700,104.17824442668005,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.9907893088124,15.099160179037424,circular
662,1100,700,104.17824442668005,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.08994948784982,15.099160179037424,circular
663,1100,700,104.17824442668005,-85,-85,25.684904084789974,25.906018829630398,1350,700,184.18910966688725,15.099160179037424,circular
664,1100,700,104.17824442668005,-85,-85,26.067010357935978,25.9816463993744,1350,700,199.28826984592467,15.099160179037424,circular
665,1100,700,104.17824442668005,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.3874300249621,15.099160179037424,circular
666,1100,700,104.17824442668005,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.48659020399953,15.099160179037424,circular
667,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,244.58575038303695,15.099160179037424,circular
668,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,259.6849105620744,15.099160179037424,circular
669,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,274.7840707411118,15.099160179037424,circular
670,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,289.88323092014923,15.099160179037424,circular
671,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,304.98239109918666,15.099160179037424,circular
672,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,320.0815512782241,15.099160179037424,circular
673,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,335.1807114572615,15.099160179037424,circular
674,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,350.27987163629894,15.099160179037424,circular
675,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,5.379031815336361,15.099160179037424,circular
676,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,20.478191994373788,15.099160179037424,circular
677,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,35.577352173411214,15.099160179037424,circular
678,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,50.67651235244864,15.099160179037424,circular
679,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,65.77567253148607,15.099160179037424,circular
680,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,80.87483271052349,15.099160179037424,circular
681,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,95.97399288956092,15.099160179037424,circular
682,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,111.07315306859834,15.099160179037424,circular
683,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,126.17231324763577,15.099160179037424,circular
684,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,141.2714734266732,15.099160179037424,circular
685,1100,700,104.17824442668005,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.37063360571062,15.099160179037424,circular
686,1100,700,104.17824442668005,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.46979378474805,15.099160179037424,circular
687,1100,700,104.17824442668005,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.56895396378548,15.099160179037424,circular
688,1100,700,104.17824442668005,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.6681141428229,15.099160179037424,circular
689,1100,700,104.17824442668005,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.76727432186033,15.099160179037424,circular
690,1100,700,104.17824442668005,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.86643450089775,15.099160179037424,circular
691,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,246.96559467993518,15.099160179037424,circular
692,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,262.0647548589726,15.099160179037424,circular
693,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,277.16391503801003,15.099160179037424,circular
694,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,292.26307521704746,15.099160179037424,circular
695,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,307.3622353960849,15.099160179037424,circular
696,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,322.4613955751223,15.099160179037424,circular
697,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,337.56055575415974,15.099160179037424,circular
698,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,352.65971593319716,15.099160179037424,circular
699,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,7.758876112234589,15.099160179037424,circular
700,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,22.858036291272015,15.099160179037424,circular
701,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,37.95719647030944,15.099160179037424,circular
702,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,53.05635664934687,15.099160179037424,circular
703,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,68.1555168283843,15.099160179037424,circular
704,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,83.25467700742172,15.099160179037424,circular
705,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,98.35383718645915,15.099160179037424,circular
706,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,113.45299736549657,15.099160179037424,circular
707,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,128.552157544534,15.099160179037424,circular
708,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,143.65131772357142,15.099160179037424,circular
709,1100,700,104.17824442668005,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.75047790260885,15.099160179037424,circular
710,1100,700,104.17824442668005,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.84963808164628,15.099160179037424,circular
711,1100,700,104.17824442668005,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.9487982606837,15.099160179037424,circular
712,1100,700,104.17824442668005,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.04795843972113,15.099160179037424,circular
713,1100,700,104.17824442668005,-85,-85,24.646943359767004,23.97102224645776,1350,700,219.14711861875855,15.099160179037424,circular
714,1100,700,104.17824442668005,-85,-85,20.48098321025059,17.51315549939211,1350,700,234.24627879779598,15.099160179037424,circular
715,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,249.3454389768334,15.099160179037424,circular
716,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,264.44459915587083,15.099160179037424,circular
717,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,279.54375933490826,15.099160179037424,circular
718,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,294.6429195139457,15.099160179037424,circular
719,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,309.7420796929831,15.099160179037424,circular
720,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,324.84123987202054,15.099160179037424,circular
721,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,339.94040005105796,15.099160179037424,circular
722,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,355.0395602300954,15.099160179037424,circular
723,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,10.138720409132816,15.099160179037424,circular
724,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,25.237880588170242,15.099160179037424,circular
725,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,40.33704076720767,15.099160179037424,circular
726,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,55.436200946245094,15.099160179037424,circular
727,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,70.53536112528252,15.099160179037424,circular
728,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,85.63452130431995,15.099160179037424,circular
729,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,100.73368148335737,15.099160179037424,circular
730,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,115.8328416623948,15.099160179037424,circular
731,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,130.93200184143222,15.099160179037424,circular
732,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,146.03116202046965,15.099160179037424,circular
733,1100,700,104.17824442668005,-85,-85,21.41811930585211,22.793695368992218,1350,700,161.13032219950708,15.099160179037424,circular
734,1100,700,104.17824442668005,-85,-85,24.92014212493214,25.36180729449956,1350,700,176.2294823785445,15.099160179037424,circular
735,1100,700,104.17824442668005,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.32864255758193,15.099160179037424,circular
736,1100,700,104.17824442668005,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.42780273661936,15.099160179037424,circular
737,1100,700,104.17824442668005,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.52696291565678,15.099160179037424,circular
738,1100,700,104.17824442668005,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.6261230946942,15.099160179037424,circular
739,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,251.72528327373163,15.099160179037424,circular
740,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,266.82444345276906,15.099160179037424,circular
741,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,281.9236036318065,15.099160179037424,circular
742,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,297.0227638108439,15.099160179037424,circular
743,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,312.12192398988134,15.099160179037424,circular
744,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,327.22108416891876,15.099160179037424,circular
745,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,342.3202443479562,15.099160179037424,circular
746,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,357.4194045269936,15.099160179037424,circular
747,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,12.518564706031043,15.099160179037424,circular
748,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,27.61772488506847,15.099160179037424,circular
749,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,42.716885064105895,15.099160179037424,circular
750,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,57.81604524314332,15.099160179037424,circular
751,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,72.91520542218075,15.099160179037424,circular
752,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,88.01436560121817,15.099160179037424,circular
753,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,103.1135257802556,15.099160179037424,circular
754,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,118.21268595929303,15.099160179037424,circular
755,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,133.31184613833045,15.099160179037424,circular
756,1100,700,104.17824442668005,-85,-85,-85,11.505794098357505,1350,700,148.41100631736788,15.099160179037424,circular
757,1100,700,104.17824442668005,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.5101664964053,15.099160179037424,circular
758,1100,700,104.17824442668005,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.60932667544273,15.099160179037424,circular
759,1100,700,104.17824442668005,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.70848685448016,15.099160179037424,circular
760,1100,700,104.17824442668005,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.80764703351758,15.099160179037424,circular
761,1100,700,104.17824442668005,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.906807212555,15.099160179037424,circular
762,1100,700,104.17824442668005,-85,-85,16.269948115724716,-85,1350,700,239.00596739159243,15.099160179037424,circular
763,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,254.10512757062986,15.099160179037424,circular
764,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,269.2042877496673,15.099160179037424,circular
765,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,284.3034479287047,15.099160179037424,circular
766,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,299.40260810774214,15.099160179037424,circular
767,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,314.50176828677957,15.099160179037424,circular
768,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,329.600928465817,15.099160179037424,circular
769,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,344.7000886448544,15.099160179037424,circular
770,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,359.79924882389184,15.099160179037424,circular
771,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,14.89840900292927,15.099160179037424,circular
772,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,29.997569181966696,15.099160179037424,circular
773,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,45.09672936100412,15.099160179037424,circular
774,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,60.19588954004155,15.099160179037424,circular
775,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,75.29504971907897,15.099160179037424,circular
776,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,90.3942098981164,15.099160179037424,circular
777,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,105.49337007715383,15.099160179037424,circular
778,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,120.59253025619125,15.099160179037424,circular
