Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,324.670764328612,14.951220794317738,circular
519,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,339.62198512292974,14.951220794317738,circular
520,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,354.5732059172475,14.951220794317738,circular
521,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,9.52442671156524,14.951220794317738,circular
522,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,24.47564750588298,14.951220794317738,circular
523,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,39.42686830020072,14.951220794317738,circular
524,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,54.37808909451846,14.951220794317738,circular
525,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,69.32930988883619,14.951220794317738,circular
526,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,84.28053068315393,14.951220794317738,circular
527,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,99.23175147747166,14.951220794317738,circular
528,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,114.1829722717894,14.951220794317738,circular
529,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,129.13419306610714,14.951220794317738,circular
530,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,144.0854138604249,14.951220794317738,circular
531,1100,700,153.9781171161198,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.03663465474264,14.951220794317738,circular
532,1100,700,153.9781171161198,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.9878554490604,14.951220794317738,circular
533,1100,700,153.9781171161198,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.93907624337814,14.951220794317738,circular
534,1100,700,153.9781171161198,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.8902970376959,14.951220794317738,circular
535,1100,700,153.9781171161198,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.84151783201364,14.951220794317738,circular
536,1100,700,153.9781171161198,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.79273862633138,14.951220794317738,circular
537,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,248.74395942064913,14.951220794317738,circular
538,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,263.69518021496685,14.951220794317738,circular
539,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,278.6464010092846,14.951220794317738,circular
540,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,293.59762180360235,14.951220794317738,circular
541,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,308.5488425979201,14.951220794317738,circular
542,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,323.50006339223785,14.951220794317738,circular
543,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,338.4512841865556,14.951220794317738,circular
544,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,353.40250498087335,14.951220794317738,circular
545,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,8.353725775191094,14.951220794317738,circular
546,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,23.304946569508832,14.951220794317738,circular
547,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,38.25616736382657,14.951220794317738,circular
548,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,53.20738815814431,14.951220794317738,circular
549,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,68.15860895246205,14.951220794317738,circular
550,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,83.10982974677978,14.951220794317738,circular
551,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,98.06105054109752,14.951220794317738,circular
552,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,113.01227133541525,14.951220794317738,circular
553,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,127.96349212973298,14.951220794317738,circular
554,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,142.91471292405072,14.951220794317738,circular
555,1100,700,153.9781171161198,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.86593371836847,14.951220794317738,circular
556,1100,700,153.9781171161198,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.81715451268622,14.951220794317738,circular
557,1100,700,153.9781171161198,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.76837530700396,14.951220794317738,circular
558,1100,700,153.9781171161198,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.7195961013217,14.951220794317738,circular
559,1100,700,153.9781171161198,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.67081689563946,14.951220794317738,circular
560,1100,700,153.9781171161198,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.6220376899572,14.951220794317738,circular
561,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,247.57325848427496,14.951220794317738,circular
562,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,262.5244792785927,14.951220794317738,circular
563,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,277.47570007291046,14.951220794317738,circular
564,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,292.4269208672282,14.951220794317738,circular
565,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,307.37814166154595,14.951220794317738,circular
566,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,322.3293624558637,14.951220794317738,circular
567,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,337.28058325018145,14.951220794317738,circular
568,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,352.2318040444992,14.951220794317738,circular
569,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,7.183024838816948,14.951220794317738,circular
570,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,22.134245633134686,14.951220794317738,circular
571,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,37.085466427452424,14.951220794317738,circular
572,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,52.036687221770165,14.951220794317738,circular
573,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,66.9879080160879,14.951220794317738,circular
574,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,81.93912881040563,14.951220794317738,circular
575,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,96.89034960472337,14.951220794317738,circular
576,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,111.8415703990411,14.951220794317738,circular
577,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,126.79279119335884,14.951220794317738,circular
578,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,141.74401198767657,14.951220794317738,circular
579,1100,700,153.9781171161198,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.69523278199432,14.951220794317738,circular
580,1100,700,153.9781171161198,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.64645357631207,14.951220794317738,circular
581,1100,700,153.9781171161198,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.59767437062982,14.951220794317738,circular
582,1100,700,153.9781171161198,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.54889516494757,14.951220794317738,circular
583,1100,700,153.9781171161198,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.50011595926532,14.951220794317738,circular
584,1100,700,153.9781171161198,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.45133675358306,14.951220794317738,circular
585,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,246.4025575479008,14.951220794317738,circular
586,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,261.35377834221856,14.951220794317738,circular
587,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,276.3049991365363,14.951220794317738,circular
588,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,291.25621993085406,14.951220794317738,circular
589,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,306.2074407251718,14.951220794317738,circular
590,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,321.15866151948956,14.951220794317738,circular
591,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,336.1098823138073,14.951220794317738,circular
592,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,351.06110310812505,14.951220794317738,circular
593,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,6.012323902442802,14.951220794317738,circular
594,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,20.96354469676054,14.951220794317738,circular
595,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,35.91476549107828,14.951220794317738,circular
596,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,50.86598628539602,14.951220794317738,circular
597,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,65.81720707971375,14.951220794317738,circular
598,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,80.76842787403149,14.951220794317738,circular
599,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,95.71964866834922,14.951220794317738,circular
600,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,110.67086946266696,14.951220794317738,circular
601,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,125.62209025698469,14.951220794317738,circular
602,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,140.57331105130243,14.951220794317738,circular
603,1100,700,153.9781171161198,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.52453184562017,14.951220794317738,circular
604,1100,700,153.9781171161198,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.47575263993792,14.951220794317738,circular
605,1100,700,153.9781171161198,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.42697343425567,14.951220794317738,circular
606,1100,700,153.9781171161198,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.37819422857342,14.951220794317738,circular
607,1100,700,153.9781171161198,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.32941502289117,14.951220794317738,circular
608,1100,700,153.9781171161198,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.28063581720892,14.951220794317738,circular
609,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,245.23185661152667,14.951220794317738,circular
610,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,260.1830774058444,14.951220794317738,circular
611,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,275.13429820016216,14.951220794317738,circular
612,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,290.0855189944799,14.951220794317738,circular
613,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,305.03673978879766,14.951220794317738,circular
614,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,319.9879605831154,14.951220794317738,circular
615,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,334.93918137743316,14.951220794317738,circular
616,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,349.8904021717509,14.951220794317738,circular
617,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,4.841622966068655,14.951220794317738,circular
618,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,19.792843760386393,14.951220794317738,circular
619,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,34.74406455470413,14.951220794317738,circular
620,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,49.69528534902187,14.951220794317738,circular
621,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,64.64650614333961,14.951220794317738,circular
622,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,79.59772693765734,14.951220794317738,circular
623,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,94.54894773197508,14.951220794317738,circular
624,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,109.50016852629281,14.951220794317738,circular
625,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,124.45138932061055,14.951220794317738,circular
626,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,139.40261011492828,14.951220794317738,circular
627,1100,700,153.9781171161198,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.35383090924603,14.951220794317738,circular
628,1100,700,153.9781171161198,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.30505170356378,14.951220794317738,circular
629,1100,700,153.9781171161198,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.25627249788153,14.951220794317738,circular
630,1100,700,153.9781171161198,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.20749329219927,14.951220794317738,circular
631,1100,700,153.9781171161198,-85,25.263344594616918,25.042923900792417,-85,1350,700,214.15871408651702,14.951220794317738,circular
632,1100,700,153.9781171161198,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.10993488083477,14.951220794317738,circular
633,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,244.06115567515252,14.951220794317738,circular
634,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,259.01237646947027,14.951220794317738,circular
635,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,273.963597263788,14.951220794317738,circular
636,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,288.91481805810577,14.951220794317738,circular
637,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,303.8660388524235,14.951220794317738,circular
638,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,318.81725964674126,14.951220794317738,circular
639,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,333.768480441059,14.951220794317738,circular
640,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,348.71970123537676,14.951220794317738,circular
641,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,3.670922029694509,14.951220794317738,circular
642,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,18.622142824012247,14.951220794317738,circular
643,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,33.573363618329985,14.951220794317738,circular
644,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,48.52458441264773,14.951220794317738,circular
645,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,63.47580520696546,14.951220794317738,circular
646,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,78.4270260012832,14.951220794317738,circular
647,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,93.37824679560093,14.951220794317738,circular
648,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,108.32946758991866,14.951220794317738,circular
649,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,123.2806883842364,14.951220794317738,circular
650,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,138.23190917855413,14.951220794317738,circular
651,1100,700,153.9781171161198,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.18312997287188,14.951220794317738,circular
652,1100,700,153.9781171161198,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.13435076718963,14.951220794317738,circular
653,1100,700,153.9781171161198,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.08557156150738,14.951220794317738,circular
654,1100,700,153.9781171161198,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.03679235582513,14.951220794317738,circular
655,1100,700,153.9781171161198,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.98801315014288,14.951220794317738,circular
656,1100,700,153.9781171161198,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.93923394446063,14.951220794317738,circular
657,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,242.89045473877837,14.951220794317738,circular
658,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,257.8416755330961,14.951220794317738,circular
659,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,272.79289632741387,14.951220794317738,circular
660,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,287.7441171217316,14.951220794317738,circular
661,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,302.69533791604937,14.951220794317738,circular
662,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,317.6465587103671,14.951220794317738,circular
663,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,332.59777950468487,14.951220794317738,circular
664,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,347.5490002990026,14.951220794317738,circular
665,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,2.500221093320363,14.951220794317738,circular
666,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,17.4514418876381,14.951220794317738,circular
667,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,32.40266268195584,14.951220794317738,circular
668,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,47.35388347627358,14.951220794317738,circular
669,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,62.305104270591315,14.951220794317738,circular
670,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,77.25632506490905,14.951220794317738,circular
671,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,92.20754585922678,14.951220794317738,circular
672,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,107.15876665354452,14.951220794317738,circular
673,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,122.10998744786225,14.951220794317738,circular
674,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,137.06120824218,14.951220794317738,circular
675,1100,700,153.9781171161198,-85,-85,16.269948115724727,-85,1350,700,152.01242903649774,14.951220794317738,circular
676,1100,700,153.9781171161198,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.96364983081548,14.951220794317738,circular
677,1100,700,153.9781171161198,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.91487062513323,14.951220794317738,circular
678,1100,700,153.9781171161198,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.86609141945098,14.951220794317738,circular
679,1100,700,153.9781171161198,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.81731221376873,14.951220794317738,circular
680,1100,700,153.9781171161198,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.76853300808648,14.951220794317738,circular
681,1100,700,153.9781171161198,-85,11.50579409835762,-85,-85,1350,700,241.71975380240423,14.951220794317738,circular
682,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,256.670974596722,14.951220794317738,circular
683,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,271.6221953910397,14.951220794317738,circular
684,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,286.5734161853575,14.951220794317738,circular
685,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,301.5246369796752,14.951220794317738,circular
686,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,316.47585777399297,14.951220794317738,circular
687,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,331.4270785683107,14.951220794317738,circular
688,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,346.37829936262847,14.951220794317738,circular
689,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,1.3295201569462165,14.951220794317738,circular
690,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,16.280740951263954,14.951220794317738,circular
691,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,31.231961745581692,14.951220794317738,circular
692,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,46.183182539899434,14.951220794317738,circular
693,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,61.13440333421717,14.951220794317738,circular
694,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,76.0856241285349,14.951220794317738,circular
695,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,91.03684492285264,14.951220794317738,circular
696,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,105.98806571717037,14.951220794317738,circular
697,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,120.9392865114881,14.951220794317738,circular
698,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,135.89050730580584,14.951220794317738,circular
699,1100,700,153.9781171161198,-85,-85,14.513447644213304,-85,1350,700,150.8417281001236,14.951220794317738,circular
700,1100,700,153.9781171161198,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.79294889444134,14.951220794317738,circular
701,1100,700,153.9781171161198,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.7441696887591,14.951220794317738,circular
702,1100,700,153.9781171161198,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.69539048307684,14.951220794317738,circular
703,1100,700,153.9781171161198,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.64661127739458,14.951220794317738,circular
704,1100,700,153.9781171161198,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.59783207171233,14.951220794317738,circular
705,1100,700,153.9781171161198,-85,14.513447644213265,-85,-85,1350,700,240.54905286603008,14.951220794317738,circular
706,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,255.50027366034783,14.951220794317738,circular
707,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,270.4514944546656,14.951220794317738,circular
708,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,285.4027152489833,14.951220794317738,circular
709,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,300.3539360433011,14.951220794317738,circular
710,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,315.3051568376188,14.951220794317738,circular
711,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,330.2563776319366,14.951220794317738,circular
712,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,345.2075984262543,14.951220794317738,circular
713,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,0.1588192205720702,14.951220794317738,circular
714,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,15.110040014889808,14.951220794317738,circular
715,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,30.061260809207546,14.951220794317738,circular
716,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,45.01248160352529,14.951220794317738,circular
717,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,59.96370239784302,14.951220794317738,circular
718,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,74.91492319216076,14.951220794317738,circular
719,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,89.86614398647849,14.951220794317738,circular
720,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,104.81736478079623,14.951220794317738,circular
721,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,119.76858557511396,14.951220794317738,circular
722,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,134.7198063694317,14.951220794317738,circular
723,1100,700,153.9781171161198,-85,-85,11.505794098357505,-85,1350,700,149.67102716374944,14.951220794317738,circular
724,1100,700,153.9781171161198,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.6222479580672,14.951220794317738,circular
725,1100,700,153.9781171161198,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.57346875238494,14.951220794317738,circular
726,1100,700,153.9781171161198,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.5246895467027,14.951220794317738,circular
727,1100,700,153.9781171161198,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.47591034102044,14.951220794317738,circular
728,1100,700,153.9781171161198,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.4271311353382,14.951220794317738,circular
729,1100,700,153.9781171161198,-85,16.269948115724716,-85,-85,1350,700,239.37835192965593,14.951220794317738,circular
730,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,254.32957272397368,14.951220794317738,circular
731,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,269.28079351829143,14.951220794317738,circular
732,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,284.2320143126092,14.951220794317738,circular
733,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,299.18323510692693,14.951220794317738,circular
734,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,314.1344559012447,14.951220794317738,circular
735,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,329.0856766955624,14.951220794317738,circular
736,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,344.0368974898802,14.951220794317738,circular
737,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,358.9881182841979,14.951220794317738,circular
738,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,13.939339078515673,14.951220794317738,circular
739,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,28.89055987283341,14.951220794317738,circular
740,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,43.84178066715115,14.951220794317738,circular
741,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,58.79300146146889,14.951220794317738,circular
742,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,73.74422225578662,14.951220794317738,circular
743,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,88.69544305010436,14.951220794317738,circular
744,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,103.6466638444221,14.951220794317738,circular
745,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,118.59788463873983,14.951220794317738,circular
746,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,133.54910543305758,14.951220794317738,circular
747,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,148.50032622737533,14.951220794317738,circular
748,1100,700,153.9781171161198,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.45154702169307,14.951220794317738,circular
749,1100,700,153.9781171161198,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.40276781601082,14.951220794317738,circular
750,1100,700,153.9781171161198,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.35398861032857,14.951220794317738,circular
751,1100,700,153.9781171161198,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.30520940464632,14.951220794317738,circular
752,1100,700,153.9781171161198,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.25643019896407,14.951220794317738,circular
753,1100,700,153.9781171161198,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.20765099328182,14.951220794317738,circular
754,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,253.15887178759957,14.951220794317738,circular
755,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,268.1100925819173,14.951220794317738,circular
756,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,283.06131337623503,14.951220794317738,circular
757,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,298.0125341705528,14.951220794317738,circular
758,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,312.96375496487053,14.951220794317738,circular
759,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,327.9149757591883,14.951220794317738,circular
760,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,342.86619655350603,14.951220794317738,circular
761,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,357.8174173478238,14.951220794317738,circular
762,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,12.768638142141526,14.951220794317738,circular
763,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,27.719858936459264,14.951220794317738,circular
764,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,42.671079730777,14.951220794317738,circular
765,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,57.622300525094744,14.951220794317738,circular
766,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,72.57352131941248,14.951220794317738,circular
767,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,87.52474211373021,14.951220794317738,circular
768,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,102.47596290804795,14.951220794317738,circular
769,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,117.42718370236568,14.951220794317738,circular
770,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,132.37840449668343,14.951220794317738,circular
771,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,147.32962529100118,14.951220794317738,circular
772,1100,700,153.9781171161198,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.28084608531893,14.951220794317738,circular
773,1100,700,153.9781171161198,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.23206687963668,14.951220794317738,circular
774,1100,700,153.9781171161198,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.18328767395442,14.951220794317738,circular
775,1100,700,153.9781171161198,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.13450846827217,14.951220794317738,circular
776,1100,700,153.9781171161198,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.08572926258992,14.951220794317738,circular
777,1100,700,153.9781171161198,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.03695005690767,14.951220794317738,circular
