Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,25.850336229638952,11.276086360586524,circular
519,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,37.126422590225474,11.276086360586524,circular
520,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,48.402508950812,11.276086360586524,circular
521,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,59.678595311398524,11.276086360586524,circular
522,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,70.95468167198504,11.276086360586524,circular
523,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,82.23076803257156,11.276086360586524,circular
524,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,93.50685439315808,11.276086360586524,circular
525,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,104.7829407537446,11.276086360586524,circular
526,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,116.05902711433112,11.276086360586524,circular
527,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,127.33511347491763,11.276086360586524,circular
528,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,138.61119983550415,11.276086360586524,circular
529,1100,700,100.48778293542833,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.88728619609068,11.276086360586524,circular
530,1100,700,100.48778293542833,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.16337255667722,11.276086360586524,circular
531,1100,700,100.48778293542833,-85,-85,24.92014212493214,25.36180729449956,1350,700,172.43945891726375,11.276086360586524,circular
532,1100,700,100.48778293542833,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.71554527785028,11.276086360586524,circular
533,1100,700,100.48778293542833,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.99163163843681,11.276086360586524,circular
534,1100,700,100.48778293542833,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.26771799902335,11.276086360586524,circular
535,1100,700,100.48778293542833,-85,-85,24.332711411139446,23.553218972269416,1350,700,217.54380435960988,11.276086360586524,circular
536,1100,700,100.48778293542833,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.8198907201964,11.276086360586524,circular
537,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,240.09597708078294,11.276086360586524,circular
538,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,251.37206344136948,11.276086360586524,circular
539,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,262.648149801956,11.276086360586524,circular
540,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,273.9242361625425,11.276086360586524,circular
541,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,285.20032252312905,11.276086360586524,circular
542,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,296.4764088837156,11.276086360586524,circular
543,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,307.7524952443021,11.276086360586524,circular
544,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,319.02858160488864,11.276086360586524,circular
545,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,330.3046679654752,11.276086360586524,circular
546,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,341.5807543260617,11.276086360586524,circular
547,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,352.85684068664824,11.276086360586524,circular
548,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,4.132927047234773,11.276086360586524,circular
549,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,15.409013407821297,11.276086360586524,circular
550,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,26.68509976840782,11.276086360586524,circular
551,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,37.96118612899434,11.276086360586524,circular
552,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,49.23727248958087,11.276086360586524,circular
553,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,60.51335885016739,11.276086360586524,circular
554,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,71.78944521075391,11.276086360586524,circular
555,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,83.06553157134043,11.276086360586524,circular
556,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,94.34161793192695,11.276086360586524,circular
557,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,105.61770429251347,11.276086360586524,circular
558,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,116.89379065309998,11.276086360586524,circular
559,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,128.16987701368652,11.276086360586524,circular
560,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,139.44596337427305,11.276086360586524,circular
561,1100,700,100.48778293542833,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.72204973485958,11.276086360586524,circular
562,1100,700,100.48778293542833,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.9981360954461,11.276086360586524,circular
563,1100,700,100.48778293542833,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.27422245603265,11.276086360586524,circular
564,1100,700,100.48778293542833,-85,-85,25.906018829630398,26.035130213615616,1350,700,184.55030881661918,11.276086360586524,circular
565,1100,700,100.48778293542833,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.8263951772057,11.276086360586524,circular
566,1100,700,100.48778293542833,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.10248153779224,11.276086360586524,circular
567,1100,700,100.48778293542833,-85,-85,24.1582774269213,23.319699537123853,1350,700,218.37856789837878,11.276086360586524,circular
568,1100,700,100.48778293542833,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.6546542589653,11.276086360586524,circular
569,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,240.93074061955184,11.276086360586524,circular
570,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,252.20682698013837,11.276086360586524,circular
571,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,263.4829133407249,11.276086360586524,circular
572,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,274.75899970131144,11.276086360586524,circular
573,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,286.03508606189797,11.276086360586524,circular
574,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,297.3111724224845,11.276086360586524,circular
575,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,308.58725878307104,11.276086360586524,circular
576,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,319.86334514365757,11.276086360586524,circular
577,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,331.1394315042441,11.276086360586524,circular
578,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,342.41551786483063,11.276086360586524,circular
579,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,353.69160422541717,11.276086360586524,circular
580,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,4.967690586003698,11.276086360586524,circular
581,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,16.243776946590224,11.276086360586524,circular
582,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,27.51986330717675,11.276086360586524,circular
583,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,38.795949667763274,11.276086360586524,circular
584,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,50.0720360283498,11.276086360586524,circular
585,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,61.348122388936325,11.276086360586524,circular
586,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,72.62420874952285,11.276086360586524,circular
587,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,83.90029511010937,11.276086360586524,circular
588,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,95.17638147069589,11.276086360586524,circular
589,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,106.4524678312824,11.276086360586524,circular
590,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,117.72855419186892,11.276086360586524,circular
591,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,129.00464055245544,11.276086360586524,circular
592,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,140.28072691304197,11.276086360586524,circular
593,1100,700,100.48778293542833,-85,-85,17.513155499392102,20.48098321025059,1350,700,151.5568132736285,11.276086360586524,circular
594,1100,700,100.48778293542833,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.83289963421504,11.276086360586524,circular
595,1100,700,100.48778293542833,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.10898599480157,11.276086360586524,circular
596,1100,700,100.48778293542833,-85,-85,25.946643644493044,26.053745949214605,1350,700,185.3850723553881,11.276086360586524,circular
597,1100,700,100.48778293542833,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.66115871597464,11.276086360586524,circular
598,1100,700,100.48778293542833,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.93724507656117,11.276086360586524,circular
599,1100,700,100.48778293542833,-85,-85,23.97102224645776,23.319699537123853,1350,700,219.2133314371477,11.276086360586524,circular
600,1100,700,100.48778293542833,-85,-85,20.48098321025059,17.51315549939211,1350,700,230.48941779773423,11.276086360586524,circular
601,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,241.76550415832077,11.276086360586524,circular
602,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,253.0415905189073,11.276086360586524,circular
603,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,264.31767687949383,11.276086360586524,circular
604,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,275.59376324008036,11.276086360586524,circular
605,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,286.8698496006669,11.276086360586524,circular
606,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,298.14593596125343,11.276086360586524,circular
607,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,309.42202232183996,11.276086360586524,circular
608,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,320.6981086824265,11.276086360586524,circular
609,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,331.974195043013,11.276086360586524,circular
610,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,343.25028140359956,11.276086360586524,circular
611,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,354.5263677641861,11.276086360586524,circular
612,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,5.802454124772623,11.276086360586524,circular
613,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,17.07854048535915,11.276086360586524,circular
614,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,28.354626845945674,11.276086360586524,circular
615,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,39.6307132065322,11.276086360586524,circular
616,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,50.906799567118725,11.276086360586524,circular
617,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,62.18288592770525,11.276086360586524,circular
618,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,73.45897228829178,11.276086360586524,circular
619,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,84.7350586488783,11.276086360586524,circular
620,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,96.01114500946481,11.276086360586524,circular
621,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,107.28723137005133,11.276086360586524,circular
622,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,118.56331773063785,11.276086360586524,circular
623,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,129.83940409122437,11.276086360586524,circular
624,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,141.1154904518109,11.276086360586524,circular
625,1100,700,100.48778293542833,-85,-85,18.47430475951294,20.97742610025734,1350,700,152.39157681239743,11.276086360586524,circular
626,1100,700,100.48778293542833,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.66766317298396,11.276086360586524,circular
627,1100,700,100.48778293542833,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.9437495335705,11.276086360586524,circular
628,1100,700,100.48778293542833,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.21983589415703,11.276086360586524,circular
629,1100,700,100.48778293542833,-85,-85,26.035130213615616,25.906018829630398,1350,700,197.49592225474356,11.276086360586524,circular
630,1100,700,100.48778293542833,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.7720086153301,11.276086360586524,circular
631,1100,700,100.48778293542833,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.04809497591663,11.276086360586524,circular
632,1100,700,100.48778293542833,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.32418133650316,11.276086360586524,circular
633,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,242.6002676970897,11.276086360586524,circular
634,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,253.87635405767622,11.276086360586524,circular
635,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,265.15244041826276,11.276086360586524,circular
636,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,276.4285267788493,11.276086360586524,circular
637,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,287.7046131394358,11.276086360586524,circular
638,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,298.98069950002235,11.276086360586524,circular
639,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,310.2567858606089,11.276086360586524,circular
640,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,321.5328722211954,11.276086360586524,circular
641,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,332.80895858178195,11.276086360586524,circular
642,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,344.0850449423685,11.276086360586524,circular
643,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,355.361131302955,11.276086360586524,circular
644,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,6.6372176635415485,11.276086360586524,circular
645,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,17.913304024128074,11.276086360586524,circular
646,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,29.1893903847146,11.276086360586524,circular
647,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,40.465476745301125,11.276086360586524,circular
648,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,51.74156310588765,11.276086360586524,circular
649,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,63.017649466474175,11.276086360586524,circular
650,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,74.2937358270607,11.276086360586524,circular
651,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,85.56982218764722,11.276086360586524,circular
652,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,96.84590854823374,11.276086360586524,circular
653,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,108.12199490882026,11.276086360586524,circular
654,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,119.39808126940677,11.276086360586524,circular
655,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,130.6741676299933,11.276086360586524,circular
656,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,141.95025399057982,11.276086360586524,circular
657,1100,700,100.48778293542833,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.22634035116636,11.276086360586524,circular
658,1100,700,100.48778293542833,-85,-85,23.553218972269416,24.33271141113945,1350,700,164.5024267117529,11.276086360586524,circular
659,1100,700,100.48778293542833,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.77851307233942,11.276086360586524,circular
660,1100,700,100.48778293542833,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.05459943292595,11.276086360586524,circular
661,1100,700,100.48778293542833,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.3306857935125,11.276086360586524,circular
662,1100,700,100.48778293542833,-85,-85,25.361807294499556,24.92014212493214,1350,700,209.60677215409902,11.276086360586524,circular
663,1100,700,100.48778293542833,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.88285851468555,11.276086360586524,circular
664,1100,700,100.48778293542833,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.15894487527208,11.276086360586524,circular
665,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,243.43503123585862,11.276086360586524,circular
666,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,254.71111759644515,11.276086360586524,circular
667,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,265.9872039570317,11.276086360586524,circular
668,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,277.2632903176182,11.276086360586524,circular
669,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,288.53937667820475,11.276086360586524,circular
670,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,299.8154630387913,11.276086360586524,circular
671,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,311.0915493993778,11.276086360586524,circular
672,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,322.36763575996434,11.276086360586524,circular
673,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,333.6437221205509,11.276086360586524,circular
674,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,344.9198084811374,11.276086360586524,circular
675,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,356.19589484172394,11.276086360586524,circular
676,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,7.471981202310474,11.276086360586524,circular
677,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,18.748067562897,11.276086360586524,circular
678,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,30.024153923483524,11.276086360586524,circular
679,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,41.30024028407005,11.276086360586524,circular
680,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,52.576326644656575,11.276086360586524,circular
681,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,63.8524130052431,11.276086360586524,circular
682,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,75.12849936582963,11.276086360586524,circular
683,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,86.40458572641614,11.276086360586524,circular
684,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,97.68067208700266,11.276086360586524,circular
685,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,108.95675844758918,11.276086360586524,circular
686,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,120.2328448081757,11.276086360586524,circular
687,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,131.50893116876222,11.276086360586524,circular
688,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,142.78501752934875,11.276086360586524,circular
689,1100,700,100.48778293542833,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.06110388993528,11.276086360586524,circular
690,1100,700,100.48778293542833,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.33719025052181,11.276086360586524,circular
691,1100,700,100.48778293542833,-85,-85,25.36180729449956,25.684904084789974,1350,700,176.61327661110835,11.276086360586524,circular
692,1100,700,100.48778293542833,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.88936297169488,11.276086360586524,circular
693,1100,700,100.48778293542833,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.1654493322814,11.276086360586524,circular
694,1100,700,100.48778293542833,-85,-85,25.263344594616918,24.788337040832293,1350,700,210.44153569286794,11.276086360586524,circular
695,1100,700,100.48778293542833,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.71762205345448,11.276086360586524,circular
696,1100,700,100.48778293542833,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.993708414041,11.276086360586524,circular
697,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,244.26979477462754,11.276086360586524,circular
698,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,255.54588113521407,11.276086360586524,circular
699,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,266.8219674958006,11.276086360586524,circular
700,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,278.09805385638714,11.276086360586524,circular
701,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,289.3741402169737,11.276086360586524,circular
702,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,300.6502265775602,11.276086360586524,circular
703,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,311.92631293814674,11.276086360586524,circular
704,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,323.20239929873327,11.276086360586524,circular
705,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,334.4784856593198,11.276086360586524,circular
706,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,345.75457201990633,11.276086360586524,circular
707,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,357.03065838049287,11.276086360586524,circular
708,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,8.306744741079399,11.276086360586524,circular
709,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,19.582831101665924,11.276086360586524,circular
710,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,30.85891746225245,11.276086360586524,circular
711,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,42.135003822838975,11.276086360586524,circular
712,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,53.4110901834255,11.276086360586524,circular
713,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,64.68717654401202,11.276086360586524,circular
714,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,75.96326290459854,11.276086360586524,circular
715,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,87.23934926518506,11.276086360586524,circular
716,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,98.51543562577157,11.276086360586524,circular
717,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,109.79152198635809,11.276086360586524,circular
718,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,121.06760834694461,11.276086360586524,circular
719,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,132.34369470753114,11.276086360586524,circular
720,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,143.61978106811767,11.276086360586524,circular
721,1100,700,100.48778293542833,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.8958674287042,11.276086360586524,circular
722,1100,700,100.48778293542833,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.17195378929074,11.276086360586524,circular
723,1100,700,100.48778293542833,-85,-85,25.452908776355446,25.7492610641292,1350,700,177.44804014987727,11.276086360586524,circular
724,1100,700,100.48778293542833,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.7241265104638,11.276086360586524,circular
725,1100,700,100.48778293542833,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.00021287105034,11.276086360586524,circular
726,1100,700,100.48778293542833,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.27629923163687,11.276086360586524,circular
727,1100,700,100.48778293542833,-85,-85,23.319699537123853,22.170735458799452,1350,700,222.5523855922234,11.276086360586524,circular
728,1100,700,100.48778293542833,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.82847195280993,11.276086360586524,circular
729,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,245.10455831339647,11.276086360586524,circular
730,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,256.380644673983,11.276086360586524,circular
731,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,267.65673103456953,11.276086360586524,circular
732,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,278.93281739515606,11.276086360586524,circular
733,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,290.2089037557426,11.276086360586524,circular
734,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,301.48499011632913,11.276086360586524,circular
735,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,312.76107647691566,11.276086360586524,circular
736,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,324.0371628375022,11.276086360586524,circular
737,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,335.3132491980887,11.276086360586524,circular
738,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,346.58933555867526,11.276086360586524,circular
739,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,357.8654219192618,11.276086360586524,circular
740,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,9.141508279848324,11.276086360586524,circular
741,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,20.41759464043485,11.276086360586524,circular
742,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,31.693681001021375,11.276086360586524,circular
743,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,42.9697673616079,11.276086360586524,circular
744,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,54.245853722194425,11.276086360586524,circular
745,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,65.52194008278094,11.276086360586524,circular
746,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,76.79802644336746,11.276086360586524,circular
747,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,88.07411280395398,11.276086360586524,circular
748,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,99.3501991645405,11.276086360586524,circular
749,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,110.62628552512702,11.276086360586524,circular
750,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,121.90237188571353,11.276086360586524,circular
751,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,133.17845824630007,11.276086360586524,circular
752,1100,700,100.48778293542833,-85,-85,-85,11.505794098357505,1350,700,144.4545446068866,11.276086360586524,circular
753,1100,700,100.48778293542833,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.73063096747313,11.276086360586524,circular
754,1100,700,100.48778293542833,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.00671732805966,11.276086360586524,circular
755,1100,700,100.48778293542833,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.2828036886462,11.276086360586524,circular
756,1100,700,100.48778293542833,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.55889004923273,11.276086360586524,circular
757,1100,700,100.48778293542833,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.83497640981926,11.276086360586524,circular
758,1100,700,100.48778293542833,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.1110627704058,11.276086360586524,circular
759,1100,700,100.48778293542833,-85,-85,23.067302502757133,21.81335663023087,1350,700,223.38714913099233,11.276086360586524,circular
760,1100,700,100.48778293542833,-85,-85,16.269948115724716,-85,1350,700,234.66323549157886,11.276086360586524,circular
761,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,245.9393218521654,11.276086360586524,circular
762,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,257.2154082127519,11.276086360586524,circular
763,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,268.49149457333846,11.276086360586524,circular
764,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,279.767580933925,11.276086360586524,circular
765,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,291.0436672945115,11.276086360586524,circular
766,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,302.31975365509805,11.276086360586524,circular
767,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,313.5958400156846,11.276086360586524,circular
768,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,324.8719263762711,11.276086360586524,circular
769,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,336.14801273685765,11.276086360586524,circular
770,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,347.4240990974442,11.276086360586524,circular
771,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,358.7001854580307,11.276086360586524,circular
772,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,9.97627181861725,11.276086360586524,circular
773,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,21.252358179203775,11.276086360586524,circular
774,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,32.5284445397903,11.276086360586524,circular
775,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,43.804530900376825,11.276086360586524,circular
776,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,55.08061726096335,11.276086360586524,circular
777,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,66.35670362154987,11.276086360586524,circular
