Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,279.71745902999896,19.544742882321025,circular
529,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,299.26220191232,19.544742882321025,circular
530,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,318.806944794641,19.544742882321025,circular
531,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,338.35168767696206,19.544742882321025,circular
532,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,357.8964305592831,19.544742882321025,circular
533,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,17.44117344160412,19.544742882321025,circular
534,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,36.985916323925146,19.544742882321025,circular
535,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,56.53065920624617,19.544742882321025,circular
536,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,76.07540208856719,19.544742882321025,circular
537,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,95.62014497088822,19.544742882321025,circular
538,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,115.16488785320925,19.544742882321025,circular
539,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,134.70963073553028,19.544742882321025,circular
540,1100,700,245.85847880014,-85,11.505794098357505,-85,-85,1350,700,154.25437361785131,19.544742882321025,circular
541,1100,700,245.85847880014,23.769789312347285,24.33271141113945,-85,-85,1350,700,173.79911650017235,19.544742882321025,circular
542,1100,700,245.85847880014,25.906018829630398,26.011117049096303,-85,-85,1350,700,193.34385938249338,19.544742882321025,circular
543,1100,700,245.85847880014,25.7492610641292,25.536951728381826,-85,-85,1350,700,212.8886022648144,19.544742882321025,circular
544,1100,700,245.85847880014,23.067302502757133,22.170735458799452,-85,-85,1350,700,232.43334514713544,19.544742882321025,circular
545,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,251.97808802945647,19.544742882321025,circular
546,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,271.5228309117775,19.544742882321025,circular
547,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,291.0675737940985,19.544742882321025,circular
548,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,310.61231667641954,19.544742882321025,circular
549,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,330.15705955874057,19.544742882321025,circular
550,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,349.7018024410616,19.544742882321025,circular
551,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,9.246545323382634,19.544742882321025,circular
552,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,28.79128820570366,19.544742882321025,circular
553,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,48.33603108802468,19.544742882321025,circular
554,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,67.8807739703457,19.544742882321025,circular
555,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,87.42551685266673,19.544742882321025,circular
556,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,106.97025973498776,19.544742882321025,circular
557,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,126.5150026173088,19.544742882321025,circular
558,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,146.05974549962983,19.544742882321025,circular
559,1100,700,245.85847880014,20.97742610025734,22.170735458799452,-85,-85,1350,700,165.60448838195086,19.544742882321025,circular
560,1100,700,245.85847880014,25.36180729449956,25.614204328866276,-85,-85,1350,700,185.1492312642719,19.544742882321025,circular
561,1100,700,245.85847880014,26.067010357935978,26.011117049096303,-85,-85,1350,700,204.69397414659292,19.544742882321025,circular
562,1100,700,245.85847880014,24.646943359767004,24.1582774269213,-85,-85,1350,700,224.23871702891395,19.544742882321025,circular
563,1100,700,245.85847880014,16.269948115724716,-85,-85,-85,1350,700,243.78345991123498,19.544742882321025,circular
564,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,263.328202793556,19.544742882321025,circular
565,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,282.872945675877,19.544742882321025,circular
566,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,302.41768855819805,19.544742882321025,circular
567,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,321.9624314405191,19.544742882321025,circular
568,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,341.5071743228401,19.544742882321025,circular
569,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,1.0519172051611463,19.544742882321025,circular
570,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,20.59666008748217,19.544742882321025,circular
571,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,40.141402969803195,19.544742882321025,circular
572,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,59.68614585212422,19.544742882321025,circular
573,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,79.23088873444524,19.544742882321025,circular
574,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,98.77563161676628,19.544742882321025,circular
575,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,118.32037449908731,19.544742882321025,circular
576,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,137.86511738140834,19.544742882321025,circular
577,1100,700,245.85847880014,11.505794098357505,17.513155499392102,-85,-85,1350,700,157.40986026372937,19.544742882321025,circular
578,1100,700,245.85847880014,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.9546031460504,19.544742882321025,circular
579,1100,700,245.85847880014,26.011117049096303,26.067010357935978,-85,-85,1350,700,196.49934602837143,19.544742882321025,circular
580,1100,700,245.85847880014,25.536951728381826,25.263344594616918,-85,-85,1350,700,216.04408891069247,19.544742882321025,circular
581,1100,700,245.85847880014,22.170735458799452,20.97742610025735,-85,-85,1350,700,235.5888317930135,19.544742882321025,circular
582,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,255.13357467533453,19.544742882321025,circular
583,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,274.67831755765553,19.544742882321025,circular
584,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,294.22306043997656,19.544742882321025,circular
585,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,313.7678033222976,19.544742882321025,circular
586,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,333.3125462046186,19.544742882321025,circular
587,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,352.85728908693966,19.544742882321025,circular
588,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,12.40203196926069,19.544742882321025,circular
589,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,31.946774851581715,19.544742882321025,circular
590,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,51.49151773390274,19.544742882321025,circular
591,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,71.03626061622376,19.544742882321025,circular
592,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,90.58100349854479,19.544742882321025,circular
593,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,110.12574638086582,19.544742882321025,circular
594,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,129.67048926318685,19.544742882321025,circular
595,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,149.21523214550788,19.544742882321025,circular
596,1100,700,245.85847880014,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.75997502782892,19.544742882321025,circular
597,1100,700,245.85847880014,25.614204328866276,25.80746062382631,-85,-85,1350,700,188.30471791014995,19.544742882321025,circular
598,1100,700,245.85847880014,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.84946079247098,19.544742882321025,circular
599,1100,700,245.85847880014,24.1582774269213,23.553218972269416,-85,-85,1350,700,227.394203674792,19.544742882321025,circular
600,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,246.93894655711304,19.544742882321025,circular
601,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,266.48368943943404,19.544742882321025,circular
602,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,286.0284323217551,19.544742882321025,circular
603,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,305.5731752040761,19.544742882321025,circular
604,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,325.11791808639714,19.544742882321025,circular
605,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,344.66266096871817,19.544742882321025,circular
606,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,4.207403851039203,19.544742882321025,circular
607,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,23.752146733360227,19.544742882321025,circular
608,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,43.29688961568125,19.544742882321025,circular
609,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,62.84163249800228,19.544742882321025,circular
610,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,82.3863753803233,19.544742882321025,circular
611,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,101.93111826264433,19.544742882321025,circular
612,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,121.47586114496536,19.544742882321025,circular
613,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,141.0206040272864,19.544742882321025,circular
614,1100,700,245.85847880014,17.513155499392102,19.91435422725632,-85,-85,1350,700,160.56534690960743,19.544742882321025,circular
615,1100,700,245.85847880014,24.78833704083229,25.157178905256924,-85,-85,1350,700,180.11008979192846,19.544742882321025,circular
616,1100,700,245.85847880014,26.067010357935978,26.077602459396946,-85,-85,1350,700,199.6548326742495,19.544742882321025,circular
617,1100,700,245.85847880014,25.263344594616918,24.92014212493214,-85,-85,1350,700,219.19957555657052,19.544742882321025,circular
618,1100,700,245.85847880014,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.74431843889155,19.544742882321025,circular
619,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,258.28906132121256,19.544742882321025,circular
620,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,277.8338042035336,19.544742882321025,circular
621,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,297.3785470858546,19.544742882321025,circular
622,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,316.92328996817565,19.544742882321025,circular
623,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,336.4680328504967,19.544742882321025,circular
624,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,356.0127757328177,19.544742882321025,circular
625,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,15.557518615138747,19.544742882321025,circular
626,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,35.10226149745977,19.544742882321025,circular
627,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,54.647004379780796,19.544742882321025,circular
628,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,74.19174726210181,19.544742882321025,circular
629,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,93.73649014442285,19.544742882321025,circular
630,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,113.28123302674388,19.544742882321025,circular
631,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,132.8259759090649,19.544742882321025,circular
632,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,152.37071879138594,19.544742882321025,circular
633,1100,700,245.85847880014,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.91546167370697,19.544742882321025,circular
634,1100,700,245.85847880014,25.80746062382631,25.946643644493044,-85,-85,1350,700,191.460204556028,19.544742882321025,circular
635,1100,700,245.85847880014,25.859665714847075,25.684904084789977,-85,-85,1350,700,211.00494743834903,19.544742882321025,circular
636,1100,700,245.85847880014,23.553218972269416,22.793695368992225,-85,-85,1350,700,230.54969032067007,19.544742882321025,circular
637,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,250.0944332029911,19.544742882321025,circular
638,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,269.6391760853121,19.544742882321025,circular
639,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,289.18391896763313,19.544742882321025,circular
640,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,308.72866184995416,19.544742882321025,circular
641,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,328.2734047322752,19.544742882321025,circular
642,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,347.8181476145962,19.544742882321025,circular
643,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,7.3628904969172595,19.544742882321025,circular
644,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,26.907633379238284,19.544742882321025,circular
645,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,46.45237626155931,19.544742882321025,circular
646,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,65.99711914388033,19.544742882321025,circular
647,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,85.54186202620136,19.544742882321025,circular
648,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,105.08660490852239,19.544742882321025,circular
649,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,124.63134779084342,19.544742882321025,circular
650,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,144.17609067316445,19.544742882321025,circular
651,1100,700,245.85847880014,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.72083355548548,19.544742882321025,circular
652,1100,700,245.85847880014,25.157178905256924,25.452908776355446,-85,-85,1350,700,183.26557643780652,19.544742882321025,circular
653,1100,700,245.85847880014,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.81031932012755,19.544742882321025,circular
654,1100,700,245.85847880014,24.92014212493214,24.495315191602927,-85,-85,1350,700,222.35506220244858,19.544742882321025,circular
655,1100,700,245.85847880014,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.8998050847696,19.544742882321025,circular
656,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,261.4445479670906,19.544742882321025,circular
657,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,280.98929084941165,19.544742882321025,circular
658,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,300.5340337317327,19.544742882321025,circular
659,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,320.0787766140537,19.544742882321025,circular
660,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,339.62351949637474,19.544742882321025,circular
661,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,359.1682623786958,19.544742882321025,circular
662,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,18.713005261016804,19.544742882321025,circular
663,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,38.25774814333783,19.544742882321025,circular
664,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,57.80249102565885,19.544742882321025,circular
665,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,77.34723390797987,19.544742882321025,circular
666,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,96.8919767903009,19.544742882321025,circular
667,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,116.43671967262193,19.544742882321025,circular
668,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,135.98146255494296,19.544742882321025,circular
669,1100,700,245.85847880014,-85,14.513447644213304,-85,-85,1350,700,155.526205437264,19.544742882321025,circular
670,1100,700,245.85847880014,23.971022246457757,24.495315191602927,-85,-85,1350,700,175.07094831958503,19.544742882321025,circular
671,1100,700,245.85847880014,25.946643644493044,26.035130213615616,-85,-85,1350,700,194.61569120190606,19.544742882321025,circular
672,1100,700,245.85847880014,25.684904084789977,25.452908776355446,-85,-85,1350,700,214.1604340842271,19.544742882321025,circular
673,1100,700,245.85847880014,22.793695368992225,21.418119305852123,-85,-85,1350,700,233.70517696654812,19.544742882321025,circular
674,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,253.24991984886915,19.544742882321025,circular
675,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,272.79466273119016,19.544742882321025,circular
676,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,292.3394056135112,19.544742882321025,circular
677,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,311.8841484958322,19.544742882321025,circular
678,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,331.42889137815325,19.544742882321025,circular
679,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,350.9736342604743,19.544742882321025,circular
680,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,10.518377142795316,19.544742882321025,circular
681,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,30.06312002511634,19.544742882321025,circular
682,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,49.607862907437365,19.544742882321025,circular
683,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,69.15260578975838,19.544742882321025,circular
684,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,88.69734867207941,19.544742882321025,circular
685,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,108.24209155440045,19.544742882321025,circular
686,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,127.78683443672148,19.544742882321025,circular
687,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,147.3315773190425,19.544742882321025,circular
688,1100,700,245.85847880014,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.87632020136354,19.544742882321025,circular
689,1100,700,245.85847880014,25.452908776355446,25.684904084789974,-85,-85,1350,700,186.42106308368457,19.544742882321025,circular
690,1100,700,245.85847880014,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.9658059660056,19.544742882321025,circular
691,1100,700,245.85847880014,24.495315191602927,23.97102224645776,-85,-85,1350,700,225.51054884832664,19.544742882321025,circular
692,1100,700,245.85847880014,14.513447644213265,-85,-85,-85,1350,700,245.05529173064767,19.544742882321025,circular
693,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,264.60003461296867,19.544742882321025,circular
694,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,284.1447774952897,19.544742882321025,circular
695,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,303.68952037761073,19.544742882321025,circular
696,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,323.23426325993177,19.544742882321025,circular
697,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,342.7790061422528,19.544742882321025,circular
698,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,2.3237490245738286,19.544742882321025,circular
699,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,21.868491906894853,19.544742882321025,circular
700,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,41.41323478921588,19.544742882321025,circular
701,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,60.9579776715369,19.544742882321025,circular
702,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,80.50272055385793,19.544742882321025,circular
703,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,100.04746343617896,19.544742882321025,circular
704,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,119.59220631849999,19.544742882321025,circular
705,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,139.13694920082102,19.544742882321025,circular
706,1100,700,245.85847880014,14.513447644213304,18.47430475951294,-85,-85,1350,700,158.68169208314205,19.544742882321025,circular
707,1100,700,245.85847880014,24.495315191602927,24.92014212493214,-85,-85,1350,700,178.22643496546308,19.544742882321025,circular
708,1100,700,245.85847880014,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.77117784778412,19.544742882321025,circular
709,1100,700,245.85847880014,25.452908776355446,25.157178905256924,-85,-85,1350,700,217.31592073010515,19.544742882321025,circular
710,1100,700,245.85847880014,21.418119305852123,19.914354227256315,-85,-85,1350,700,236.86066361242618,19.544742882321025,circular
711,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,256.4054064947472,19.544742882321025,circular
712,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,275.9501493770682,19.544742882321025,circular
713,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,295.49489225938925,19.544742882321025,circular
714,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,315.0396351417103,19.544742882321025,circular
715,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,334.5843780240313,19.544742882321025,circular
716,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,354.12912090635234,19.544742882321025,circular
717,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,13.673863788673373,19.544742882321025,circular
718,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,33.2186066709944,19.544742882321025,circular
719,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,52.76334955331542,19.544742882321025,circular
720,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,72.30809243563644,19.544742882321025,circular
721,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,91.85283531795747,19.544742882321025,circular
722,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,111.3975782002785,19.544742882321025,circular
723,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,130.94232108259953,19.544742882321025,circular
724,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,150.48706396492057,19.544742882321025,circular
725,1100,700,245.85847880014,22.793695368992218,23.553218972269416,-85,-85,1350,700,170.0318068472416,19.544742882321025,circular
726,1100,700,245.85847880014,25.684904084789974,25.859665714847075,-85,-85,1350,700,189.57654972956263,19.544742882321025,circular
727,1100,700,245.85847880014,25.946643644493044,25.807460623826316,-85,-85,1350,700,209.12129261188366,19.544742882321025,circular
728,1100,700,245.85847880014,23.97102224645776,23.319699537123853,-85,-85,1350,700,228.6660354942047,19.544742882321025,circular
729,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,248.21077837652572,19.544742882321025,circular
730,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,267.7555212588467,19.544742882321025,circular
731,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,287.30026414116776,19.544742882321025,circular
732,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,306.8450070234888,19.544742882321025,circular
733,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,326.3897499058098,19.544742882321025,circular
734,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,345.93449278813085,19.544742882321025,circular
735,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,5.479235670451885,19.544742882321025,circular
736,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,25.02397855277291,19.544742882321025,circular
737,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,44.568721435093934,19.544742882321025,circular
738,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,64.11346431741495,19.544742882321025,circular
739,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,83.65820719973598,19.544742882321025,circular
740,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,103.20295008205701,19.544742882321025,circular
741,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,122.74769296437805,19.544742882321025,circular
742,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,142.29243584669908,19.544742882321025,circular
743,1100,700,245.85847880014,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.8371787290201,19.544742882321025,circular
744,1100,700,245.85847880014,24.92014212493214,25.26334459461691,-85,-85,1350,700,181.38192161134114,19.544742882321025,circular
745,1100,700,245.85847880014,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.92666449366217,19.544742882321025,circular
746,1100,700,245.85847880014,25.157178905256924,24.788337040832293,-85,-85,1350,700,220.4714073759832,19.544742882321025,circular
747,1100,700,245.85847880014,19.914354227256315,17.51315549939211,-85,-85,1350,700,240.01615025830424,19.544742882321025,circular
748,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,259.56089314062524,19.544742882321025,circular
749,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,279.10563602294627,19.544742882321025,circular
750,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,298.6503789052673,19.544742882321025,circular
751,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,318.19512178758833,19.544742882321025,circular
752,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,337.73986466990937,19.544742882321025,circular
753,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,357.2846075522304,19.544742882321025,circular
754,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,16.82935043455143,19.544742882321025,circular
755,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,36.374093316872454,19.544742882321025,circular
756,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,55.91883619919348,19.544742882321025,circular
757,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,75.4635790815145,19.544742882321025,circular
758,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,95.00832196383553,19.544742882321025,circular
759,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,114.55306484615656,19.544742882321025,circular
760,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,134.0978077284776,19.544742882321025,circular
761,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,153.64255061079862,19.544742882321025,circular
762,1100,700,245.85847880014,23.553218972269416,24.1582774269213,-85,-85,1350,700,173.18729349311965,19.544742882321025,circular
763,1100,700,245.85847880014,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.73203637544069,19.544742882321025,circular
764,1100,700,245.85847880014,25.807460623826316,25.614204328866276,-85,-85,1350,700,212.27677925776172,19.544742882321025,circular
765,1100,700,245.85847880014,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.82152214008275,19.544742882321025,circular
766,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,251.36626502240378,19.544742882321025,circular
767,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,270.9110079047248,19.544742882321025,circular
768,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,290.4557507870458,19.544742882321025,circular
769,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,310.00049366936685,19.544742882321025,circular
770,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,329.5452365516879,19.544742882321025,circular
771,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,349.0899794340089,19.544742882321025,circular
772,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,8.634722316329942,19.544742882321025,circular
773,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,28.179465198650966,19.544742882321025,circular
774,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,47.72420808097199,19.544742882321025,circular
775,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,67.26895096329301,19.544742882321025,circular
776,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,86.81369384561404,19.544742882321025,circular
777,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,106.35843672793507,19.544742882321025,circular
778,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,125.9031796102561,19.544742882321025,circular
779,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,145.44792249257713,19.544742882321025,circular
780,1100,700,245.85847880014,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.99266537489817,19.544742882321025,circular
781,1100,700,245.85847880014,25.26334459461691,25.536951728381826,-85,-85,1350,700,184.5374082572192,19.544742882321025,circular
782,1100,700,245.85847880014,26.067010357935978,26.011117049096303,-85,-85,1350,700,204.08215113954023,19.544742882321025,circular
783,1100,700,245.85847880014,24.788337040832293,24.332711411139446,-85,-85,1350,700,223.62689402186126,19.544742882321025,circular
784,1100,700,245.85847880014,17.51315549939211,11.50579409835762,-85,-85,1350,700,243.1716369041823,19.544742882321025,circular
785,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,262.7163797865033,19.544742882321025,circular
786,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,282.2611226688243,19.544742882321025,circular
787,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,301.80586555114536,19.544742882321025,circular
788,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,321.3506084334664,19.544742882321025,circular
789,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,340.8953513157874,19.544742882321025,circular
790,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,0.4400941981084543,19.544742882321025,circular
791,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,19.98483708042948,19.544742882321025,circular
792,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,39.5295799627505,19.544742882321025,circular
