Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,53.46918625736666,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.84575915981299,19.09336304385647,circular
519,1100,700,53.46918625736666,-85,-85,19.25639156218219,16.269948115724716,1350,700,240.93912220366946,19.09336304385647,circular
520,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,260.0324852475259,19.09336304385647,circular
521,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,279.1258482913824,19.09336304385647,circular
522,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,298.21921133523887,19.09336304385647,circular
523,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,317.31257437909534,19.09336304385647,circular
524,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,336.4059374229518,19.09336304385647,circular
525,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,355.4993004668083,19.09336304385647,circular
526,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,14.59266351066475,19.09336304385647,circular
527,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,33.68602655452122,19.09336304385647,circular
528,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,52.77938959837769,19.09336304385647,circular
529,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,71.87275264223416,19.09336304385647,circular
530,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,90.96611568609063,19.09336304385647,circular
531,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,110.0594787299471,19.09336304385647,circular
532,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,129.15284177380357,19.09336304385647,circular
533,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,148.24620481766004,19.09336304385647,circular
534,1100,700,53.46918625736666,-85,-85,21.813356630230874,22.793695368992218,1350,700,167.3395678615165,19.09336304385647,circular
535,1100,700,53.46918625736666,-85,-85,25.536951728381826,25.684904084789974,1350,700,186.43293090537298,19.09336304385647,circular
536,1100,700,53.46918625736666,-85,-85,26.035130213615616,25.9816463993744,1350,700,205.52629394922945,19.09336304385647,circular
537,1100,700,53.46918625736666,-85,-85,24.495315191602927,24.1582774269213,1350,700,224.61965699308593,19.09336304385647,circular
538,1100,700,53.46918625736666,-85,-85,16.269948115724716,11.50579409835762,1350,700,243.7130200369424,19.09336304385647,circular
539,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,262.80638308079887,19.09336304385647,circular
540,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,281.89974612465534,19.09336304385647,circular
541,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,300.9931091685118,19.09336304385647,circular
542,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,320.0864722123683,19.09336304385647,circular
543,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,339.17983525622475,19.09336304385647,circular
544,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,358.2731983000812,19.09336304385647,circular
545,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,17.36656134393769,19.09336304385647,circular
546,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,36.45992438779416,19.09336304385647,circular
547,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,55.55328743165063,19.09336304385647,circular
548,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,74.6466504755071,19.09336304385647,circular
549,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,93.74001351936357,19.09336304385647,circular
550,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,112.83337656322004,19.09336304385647,circular
551,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,131.9267396070765,19.09336304385647,circular
552,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,151.02010265093298,19.09336304385647,circular
553,1100,700,53.46918625736666,-85,-85,22.793695368992218,23.553218972269416,1350,700,170.11346569478945,19.09336304385647,circular
554,1100,700,53.46918625736666,-85,-85,25.684904084789974,25.859665714847075,1350,700,189.20682873864592,19.09336304385647,circular
555,1100,700,53.46918625736666,-85,-85,25.9816463993744,25.859665714847075,1350,700,208.3001917825024,19.09336304385647,circular
556,1100,700,53.46918625736666,-85,-85,23.97102224645776,23.553218972269416,1350,700,227.39355482635887,19.09336304385647,circular
557,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,246.48691787021534,19.09336304385647,circular
558,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,265.5802809140718,19.09336304385647,circular
559,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,284.6736439579283,19.09336304385647,circular
560,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,303.76700700178475,19.09336304385647,circular
561,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,322.8603700456412,19.09336304385647,circular
562,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,341.9537330894977,19.09336304385647,circular
563,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,1.0470961333541595,19.09336304385647,circular
564,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,20.14045917721063,19.09336304385647,circular
565,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,39.2338222210671,19.09336304385647,circular
566,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,58.32718526492357,19.09336304385647,circular
567,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,77.42054830878004,19.09336304385647,circular
568,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,96.51391135263651,19.09336304385647,circular
569,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,115.60727439649298,19.09336304385647,circular
570,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,134.70063744034945,19.09336304385647,circular
571,1100,700,53.46918625736666,-85,-85,-85,11.505794098357505,1350,700,153.79400048420592,19.09336304385647,circular
572,1100,700,53.46918625736666,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.8873635280624,19.09336304385647,circular
573,1100,700,53.46918625736666,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.98072657191886,19.09336304385647,circular
574,1100,700,53.46918625736666,-85,-85,25.859665714847075,25.684904084789977,1350,700,211.07408961577534,19.09336304385647,circular
575,1100,700,53.46918625736666,-85,-85,23.553218972269416,22.793695368992225,1350,700,230.1674526596318,19.09336304385647,circular
576,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,249.26081570348828,19.09336304385647,circular
577,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,268.35417874734475,19.09336304385647,circular
578,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,287.4475417912012,19.09336304385647,circular
579,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,306.5409048350577,19.09336304385647,circular
580,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,325.63426787891416,19.09336304385647,circular
581,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,344.72763092277063,19.09336304385647,circular
582,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,3.8209939666271,19.09336304385647,circular
583,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,22.91435701048357,19.09336304385647,circular
584,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,42.00772005434004,19.09336304385647,circular
585,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,61.10108309819651,19.09336304385647,circular
586,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,80.19444614205298,19.09336304385647,circular
587,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,99.28780918590945,19.09336304385647,circular
588,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,118.38117222976592,19.09336304385647,circular
589,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,137.4745352736224,19.09336304385647,circular
590,1100,700,53.46918625736666,-85,-85,11.505794098357505,16.269948115724727,1350,700,156.56789831747886,19.09336304385647,circular
591,1100,700,53.46918625736666,-85,-85,24.1582774269213,24.495315191602927,1350,700,175.66126136133533,19.09336304385647,circular
592,1100,700,53.46918625736666,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.7546244051918,19.09336304385647,circular
593,1100,700,53.46918625736666,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.84798744904828,19.09336304385647,circular
594,1100,700,53.46918625736666,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.94135049290475,19.09336304385647,circular
595,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,252.03471353676122,19.09336304385647,circular
596,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,271.1280765806177,19.09336304385647,circular
597,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,290.22143962447416,19.09336304385647,circular
598,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,309.3148026683306,19.09336304385647,circular
599,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,328.4081657121871,19.09336304385647,circular
600,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,347.50152875604357,19.09336304385647,circular
601,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,6.59489179990004,19.09336304385647,circular
602,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,25.68825484375651,19.09336304385647,circular
603,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,44.78161788761298,19.09336304385647,circular
604,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,63.87498093146945,19.09336304385647,circular
605,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,82.96834397532592,19.09336304385647,circular
606,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,102.06170701918239,19.09336304385647,circular
607,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,121.15507006303886,19.09336304385647,circular
608,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,140.24843310689533,19.09336304385647,circular
609,1100,700,53.46918625736666,-85,-85,16.269948115724727,19.25639156218217,1350,700,159.3417961507518,19.09336304385647,circular
610,1100,700,53.46918625736666,-85,-85,24.646943359767004,24.92014212493214,1350,700,178.43515919460827,19.09336304385647,circular
611,1100,700,53.46918625736666,-85,-85,26.053745949214605,26.074956048612798,1350,700,197.52852223846475,19.09336304385647,circular
612,1100,700,53.46918625736666,-85,-85,25.452908776355446,25.263344594616918,1350,700,216.62188528232122,19.09336304385647,circular
613,1100,700,53.46918625736666,-85,-85,21.81335663023087,20.97742610025735,1350,700,235.7152483261777,19.09336304385647,circular
614,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,254.80861137003416,19.09336304385647,circular
615,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,273.9019744138906,19.09336304385647,circular
616,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,292.9953374577471,19.09336304385647,circular
617,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,312.08870050160357,19.09336304385647,circular
618,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,331.18206354546004,19.09336304385647,circular
619,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,350.2754265893165,19.09336304385647,circular
620,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,9.36878963317298,19.09336304385647,circular
621,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,28.46215267702945,19.09336304385647,circular
622,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,47.55551572088592,19.09336304385647,circular
623,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,66.64887876474239,19.09336304385647,circular
624,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,85.74224180859886,19.09336304385647,circular
625,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,104.83560485245533,19.09336304385647,circular
626,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,123.9289678963118,19.09336304385647,circular
627,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,143.02233094016827,19.09336304385647,circular
628,1100,700,53.46918625736666,-85,-85,19.25639156218217,20.97742610025734,1350,700,162.11569398402474,19.09336304385647,circular
629,1100,700,53.46918625736666,-85,-85,24.92014212493214,25.26334459461691,1350,700,181.20905702788122,19.09336304385647,circular
630,1100,700,53.46918625736666,-85,-85,26.074956048612798,26.074956048612798,1350,700,200.30242007173769,19.09336304385647,circular
631,1100,700,53.46918625736666,-85,-85,25.157178905256924,24.92014212493214,1350,700,219.39578311559416,19.09336304385647,circular
632,1100,700,53.46918625736666,-85,-85,20.48098321025059,19.25639156218219,1350,700,238.48914615945063,19.09336304385647,circular
633,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,257.5825092033071,19.09336304385647,circular
634,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,276.67587224716357,19.09336304385647,circular
635,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,295.76923529102004,19.09336304385647,circular
636,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,314.8625983348765,19.09336304385647,circular
637,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,333.955961378733,19.09336304385647,circular
638,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,353.04932442258945,19.09336304385647,circular
639,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,12.14268746644592,19.09336304385647,circular
640,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,31.23605051030239,19.09336304385647,circular
641,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,50.32941355415886,19.09336304385647,circular
642,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,69.42277659801533,19.09336304385647,circular
643,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,88.5161396418718,19.09336304385647,circular
644,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,107.60950268572827,19.09336304385647,circular
645,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,126.70286572958474,19.09336304385647,circular
646,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,145.79622877344121,19.09336304385647,circular
647,1100,700,53.46918625736666,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.88959181729768,19.09336304385647,circular
648,1100,700,53.46918625736666,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.98295486115416,19.09336304385647,circular
649,1100,700,53.46918625736666,-85,-85,26.074956048612798,26.035130213615616,1350,700,203.07631790501063,19.09336304385647,circular
650,1100,700,53.46918625736666,-85,-85,24.92014212493214,24.495315191602927,1350,700,222.1696809488671,19.09336304385647,circular
651,1100,700,53.46918625736666,-85,-85,19.25639156218219,16.269948115724716,1350,700,241.26304399272357,19.09336304385647,circular
652,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,260.35640703658004,19.09336304385647,circular
653,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,279.4497700804365,19.09336304385647,circular
654,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,298.543133124293,19.09336304385647,circular
655,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,317.63649616814945,19.09336304385647,circular
656,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,336.7298592120059,19.09336304385647,circular
657,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,355.8232222558624,19.09336304385647,circular
658,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,14.91658529971886,19.09336304385647,circular
659,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,34.00994834357533,19.09336304385647,circular
660,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,53.1033113874318,19.09336304385647,circular
661,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,72.19667443128827,19.09336304385647,circular
662,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,91.29003747514474,19.09336304385647,circular
663,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,110.38340051900121,19.09336304385647,circular
664,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,129.47676356285768,19.09336304385647,circular
665,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,148.57012660671415,19.09336304385647,circular
666,1100,700,53.46918625736666,-85,-85,22.170735458799452,22.793695368992218,1350,700,167.66348965057063,19.09336304385647,circular
667,1100,700,53.46918625736666,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.7568526944271,19.09336304385647,circular
668,1100,700,53.46918625736666,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.85021573828357,19.09336304385647,circular
669,1100,700,53.46918625736666,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.94357878214004,19.09336304385647,circular
670,1100,700,53.46918625736666,-85,-85,16.269948115724716,-85,1350,700,244.0369418259965,19.09336304385647,circular
671,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,263.130304869853,19.09336304385647,circular
672,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,282.22366791370945,19.09336304385647,circular
673,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,301.3170309575659,19.09336304385647,circular
674,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,320.4103940014224,19.09336304385647,circular
675,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,339.50375704527886,19.09336304385647,circular
676,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,358.59712008913533,19.09336304385647,circular
677,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,17.6904831329918,19.09336304385647,circular
678,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,36.78384617684827,19.09336304385647,circular
679,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,55.87720922070474,19.09336304385647,circular
680,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,74.97057226456121,19.09336304385647,circular
681,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,94.06393530841768,19.09336304385647,circular
682,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,113.15729835227415,19.09336304385647,circular
683,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,132.25066139613062,19.09336304385647,circular
684,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,151.3440244399871,19.09336304385647,circular
685,1100,700,53.46918625736666,-85,-85,23.06730250275713,23.553218972269416,1350,700,170.43738748384357,19.09336304385647,circular
686,1100,700,53.46918625736666,-85,-85,25.7492610641292,25.859665714847075,1350,700,189.53075052770004,19.09336304385647,circular
687,1100,700,53.46918625736666,-85,-85,25.946643644493044,25.859665714847075,1350,700,208.6241135715565,19.09336304385647,circular
688,1100,700,53.46918625736666,-85,-85,23.97102224645776,23.553218972269416,1350,700,227.71747661541298,19.09336304385647,circular
689,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,246.81083965926945,19.09336304385647,circular
690,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,265.9042027031259,19.09336304385647,circular
691,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,284.9975657469824,19.09336304385647,circular
692,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,304.09092879083886,19.09336304385647,circular
693,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,323.18429183469533,19.09336304385647,circular
694,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,342.2776548785518,19.09336304385647,circular
695,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,1.3710179224082708,19.09336304385647,circular
696,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,20.46438096626474,19.09336304385647,circular
697,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,39.55774401012121,19.09336304385647,circular
698,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,58.65110705397768,19.09336304385647,circular
699,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,77.74447009783415,19.09336304385647,circular
700,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,96.83783314169062,19.09336304385647,circular
701,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,115.9311961855471,19.09336304385647,circular
702,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,135.02455922940356,19.09336304385647,circular
703,1100,700,53.46918625736666,-85,-85,-85,11.505794098357505,1350,700,154.11792227326004,19.09336304385647,circular
704,1100,700,53.46918625736666,-85,-85,23.553218972269416,24.1582774269213,1350,700,173.2112853171165,19.09336304385647,circular
705,1100,700,53.46918625736666,-85,-85,25.859665714847075,25.9816463993744,1350,700,192.30464836097298,19.09336304385647,circular
706,1100,700,53.46918625736666,-85,-85,25.807460623826316,25.684904084789977,1350,700,211.39801140482945,19.09336304385647,circular
707,1100,700,53.46918625736666,-85,-85,23.319699537123853,22.793695368992225,1350,700,230.49137444868592,19.09336304385647,circular
708,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,249.5847374925424,19.09336304385647,circular
709,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,268.67810053639886,19.09336304385647,circular
710,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,287.77146358025533,19.09336304385647,circular
711,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,306.8648266241118,19.09336304385647,circular
712,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,325.95818966796827,19.09336304385647,circular
713,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,345.05155271182474,19.09336304385647,circular
714,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,4.144915755681211,19.09336304385647,circular
715,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,23.23827879953768,19.09336304385647,circular
716,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,42.33164184339415,19.09336304385647,circular
717,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,61.42500488725062,19.09336304385647,circular
718,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,80.5183679311071,19.09336304385647,circular
719,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,99.61173097496356,19.09336304385647,circular
720,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,118.70509401882003,19.09336304385647,circular
721,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,137.7984570626765,19.09336304385647,circular
722,1100,700,53.46918625736666,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.89182010653298,19.09336304385647,circular
723,1100,700,53.46918625736666,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.98518315038945,19.09336304385647,circular
724,1100,700,53.46918625736666,-85,-85,25.9816463993744,26.053745949214605,1350,700,195.07854619424592,19.09336304385647,circular
725,1100,700,53.46918625736666,-85,-85,25.684904084789977,25.452908776355446,1350,700,214.1719092381024,19.09336304385647,circular
726,1100,700,53.46918625736666,-85,-85,22.793695368992225,21.81335663023087,1350,700,233.26527228195886,19.09336304385647,circular
727,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,252.35863532581533,19.09336304385647,circular
728,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,271.4519983696718,19.09336304385647,circular
729,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,290.54536141352827,19.09336304385647,circular
730,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,309.63872445738474,19.09336304385647,circular
731,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,328.7320875012412,19.09336304385647,circular
732,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,347.8254505450977,19.09336304385647,circular
733,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,6.918813588954151,19.09336304385647,circular
734,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,26.012176632810622,19.09336304385647,circular
735,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,45.10553967666709,19.09336304385647,circular
736,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,64.19890272052356,19.09336304385647,circular
737,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,83.29226576438003,19.09336304385647,circular
738,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,102.3856288082365,19.09336304385647,circular
739,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,121.47899185209297,19.09336304385647,circular
740,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,140.57235489594945,19.09336304385647,circular
741,1100,700,53.46918625736666,-85,-85,17.513155499392102,19.25639156218217,1350,700,159.66571793980592,19.09336304385647,circular
742,1100,700,53.46918625736666,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.7590809836624,19.09336304385647,circular
743,1100,700,53.46918625736666,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.85244402751886,19.09336304385647,circular
744,1100,700,53.46918625736666,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.94580707137533,19.09336304385647,circular
745,1100,700,53.46918625736666,-85,-85,21.81335663023087,20.48098321025059,1350,700,236.0391701152318,19.09336304385647,circular
746,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,255.13253315908827,19.09336304385647,circular
747,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,274.22589620294474,19.09336304385647,circular
748,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,293.3192592468012,19.09336304385647,circular
749,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,312.4126222906577,19.09336304385647,circular
750,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,331.50598533451415,19.09336304385647,circular
751,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,350.5993483783706,19.09336304385647,circular
752,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,9.692711422227092,19.09336304385647,circular
753,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,28.786074466083562,19.09336304385647,circular
754,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,47.87943750994003,19.09336304385647,circular
755,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,66.9728005537965,19.09336304385647,circular
756,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,86.06616359765297,19.09336304385647,circular
757,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,105.15952664150944,19.09336304385647,circular
758,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,124.25288968536591,19.09336304385647,circular
759,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,143.34625272922239,19.09336304385647,circular
760,1100,700,53.46918625736666,-85,-85,19.91435422725632,20.97742610025734,1350,700,162.43961577307886,19.09336304385647,circular
761,1100,700,53.46918625736666,-85,-85,25.042923900792417,25.26334459461691,1350,700,181.53297881693533,19.09336304385647,circular
762,1100,700,53.46918625736666,-85,-85,26.077602459396946,26.074956048612798,1350,700,200.6263418607918,19.09336304385647,circular
763,1100,700,53.46918625736666,-85,-85,25.157178905256924,24.92014212493214,1350,700,219.71970490464827,19.09336304385647,circular
764,1100,700,53.46918625736666,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.81306794850474,19.09336304385647,circular
765,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,257.9064309923612,19.09336304385647,circular
766,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,276.9997940362177,19.09336304385647,circular
767,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,296.09315708007415,19.09336304385647,circular
768,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,315.1865201239306,19.09336304385647,circular
769,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,334.2798831677871,19.09336304385647,circular
770,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,353.37324621164356,19.09336304385647,circular
771,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,12.466609255500032,19.09336304385647,circular
772,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,31.559972299356502,19.09336304385647,circular
773,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,50.65333534321297,19.09336304385647,circular
774,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,69.74669838706944,19.09336304385647,circular
775,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,88.84006143092591,19.09336304385647,circular
776,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,107.93342447478238,19.09336304385647,circular
777,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,127.02678751863886,19.09336304385647,circular
