Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,136.8405450662831,9.106030281969186,circular
780,1100,700,304.2094172966343,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.9465753482523,9.106030281969186,circular
781,1100,700,304.2094172966343,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.0526056302215,9.106030281969186,circular
782,1100,700,304.2094172966343,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.1586359121907,9.106030281969186,circular
783,1100,700,304.2094172966343,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.2646661941599,9.106030281969186,circular
784,1100,700,304.2094172966343,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.3706964761291,9.106030281969186,circular
785,1100,700,304.2094172966343,26.074956048612798,26.035130213615616,-85,-85,1350,700,191.4767267580983,9.106030281969186,circular
786,1100,700,304.2094172966343,25.7492610641292,25.614204328866276,-85,-85,1350,700,200.5827570400675,9.106030281969186,circular
787,1100,700,304.2094172966343,24.92014212493214,24.646943359767004,-85,-85,1350,700,209.6887873220367,9.106030281969186,circular
788,1100,700,304.2094172966343,23.319699537123853,22.793695368992225,-85,-85,1350,700,218.79481760400589,9.106030281969186,circular
789,1100,700,304.2094172966343,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.90084788597508,9.106030281969186,circular
790,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,237.00687816794428,9.106030281969186,circular
791,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,246.11290844991348,9.106030281969186,circular
792,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,255.21893873188267,9.106030281969186,circular
793,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,264.32496901385184,9.106030281969186,circular
794,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,273.43099929582104,9.106030281969186,circular
795,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,282.53702957779024,9.106030281969186,circular
796,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,291.64305985975943,9.106030281969186,circular
797,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,300.74909014172863,9.106030281969186,circular
798,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,309.8551204236978,9.106030281969186,circular
799,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,318.961150705667,9.106030281969186,circular
800,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,328.0671809876362,9.106030281969186,circular
801,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,337.1732112696054,9.106030281969186,circular
802,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,346.2792415515746,9.106030281969186,circular
803,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,355.3852718335438,9.106030281969186,circular
804,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,4.491302115513008,9.106030281969186,circular
805,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,13.597332397482194,9.106030281969186,circular
806,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,22.70336267945138,9.106030281969186,circular
807,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,31.809392961420567,9.106030281969186,circular
808,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,40.91542324338975,9.106030281969186,circular
809,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,50.021453525358936,9.106030281969186,circular
810,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,59.12748380732812,9.106030281969186,circular
811,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,68.2335140892973,9.106030281969186,circular
812,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,77.33954437126648,9.106030281969186,circular
813,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,86.44557465323567,9.106030281969186,circular
814,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,95.55160493520485,9.106030281969186,circular
815,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,104.65763521717403,9.106030281969186,circular
816,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,113.76366549914322,9.106030281969186,circular
817,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,122.8696957811124,9.106030281969186,circular
818,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,131.9757260630816,9.106030281969186,circular
819,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,141.0817563450508,9.106030281969186,circular
820,1100,700,304.2094172966343,19.25639156218217,20.97742610025734,-85,-85,1350,700,150.18778662702,9.106030281969186,circular
821,1100,700,304.2094172966343,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.29381690898919,9.106030281969186,circular
822,1100,700,304.2094172966343,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.39984719095838,9.106030281969186,circular
823,1100,700,304.2094172966343,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.50587747292758,9.106030281969186,circular
824,1100,700,304.2094172966343,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.61190775489678,9.106030281969186,circular
825,1100,700,304.2094172966343,25.9816463993744,25.906018829630398,-85,-85,1350,700,195.71793803686597,9.106030281969186,circular
826,1100,700,304.2094172966343,25.452908776355446,25.263344594616918,-85,-85,1350,700,204.82396831883517,9.106030281969186,circular
827,1100,700,304.2094172966343,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.92999860080437,9.106030281969186,circular
828,1100,700,304.2094172966343,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.03602888277356,9.106030281969186,circular
829,1100,700,304.2094172966343,16.269948115724716,-85,-85,-85,1350,700,232.14205916474276,9.106030281969186,circular
830,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,241.24808944671196,9.106030281969186,circular
831,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,250.35411972868116,9.106030281969186,circular
832,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,259.46015001065035,9.106030281969186,circular
833,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,268.56618029261955,9.106030281969186,circular
834,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,277.67221057458875,9.106030281969186,circular
835,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,286.77824085655794,9.106030281969186,circular
836,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,295.88427113852714,9.106030281969186,circular
837,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,304.99030142049634,9.106030281969186,circular
838,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,314.09633170246553,9.106030281969186,circular
839,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,323.20236198443473,9.106030281969186,circular
840,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,332.3083922664039,9.106030281969186,circular
841,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,341.4144225483731,9.106030281969186,circular
842,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,350.5204528303423,9.106030281969186,circular
843,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,359.6264831123115,9.106030281969186,circular
844,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,8.732513394280716,9.106030281969186,circular
845,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,17.838543676249902,9.106030281969186,circular
846,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,26.944573958219088,9.106030281969186,circular
847,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,36.05060424018828,9.106030281969186,circular
848,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,45.15663452215746,9.106030281969186,circular
849,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,54.26266480412664,9.106030281969186,circular
850,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,63.368695086095826,9.106030281969186,circular
851,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,72.47472536806501,9.106030281969186,circular
852,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,81.58075565003419,9.106030281969186,circular
853,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,90.68678593200337,9.106030281969186,circular
854,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,99.79281621397256,9.106030281969186,circular
855,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,108.89884649594174,9.106030281969186,circular
856,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,118.00487677791092,9.106030281969186,circular
857,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,127.1109070598801,9.106030281969186,circular
858,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,136.2169373418493,9.106030281969186,circular
859,1100,700,304.2094172966343,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.3229676238185,9.106030281969186,circular
860,1100,700,304.2094172966343,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.4289979057877,9.106030281969186,circular
861,1100,700,304.2094172966343,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.5350281877569,9.106030281969186,circular
862,1100,700,304.2094172966343,25.36180729449956,25.536951728381826,-85,-85,1350,700,172.6410584697261,9.106030281969186,circular
863,1100,700,304.2094172966343,25.946643644493044,26.011117049096303,-85,-85,1350,700,181.7470887516953,9.106030281969186,circular
864,1100,700,304.2094172966343,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.85311903366448,9.106030281969186,circular
865,1100,700,304.2094172966343,25.807460623826316,25.614204328866276,-85,-85,1350,700,199.95914931563368,9.106030281969186,circular
866,1100,700,304.2094172966343,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.06517959760288,9.106030281969186,circular
867,1100,700,304.2094172966343,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.17120987957207,9.106030281969186,circular
868,1100,700,304.2094172966343,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.27724016154127,9.106030281969186,circular
869,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,236.38327044351047,9.106030281969186,circular
870,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,245.48930072547967,9.106030281969186,circular
871,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,254.59533100744886,9.106030281969186,circular
872,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,263.70136128941806,9.106030281969186,circular
873,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,272.80739157138726,9.106030281969186,circular
874,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,281.91342185335645,9.106030281969186,circular
875,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,291.01945213532565,9.106030281969186,circular
876,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,300.12548241729485,9.106030281969186,circular
877,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,309.23151269926404,9.106030281969186,circular
878,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,318.33754298123324,9.106030281969186,circular
879,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,327.44357326320244,9.106030281969186,circular
880,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,336.54960354517164,9.106030281969186,circular
881,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,345.65563382714083,9.106030281969186,circular
882,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,354.76166410911003,9.106030281969186,circular
883,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,3.867694391079226,9.106030281969186,circular
884,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,12.973724673048412,9.106030281969186,circular
885,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,22.0797549550176,9.106030281969186,circular
886,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,31.185785236986785,9.106030281969186,circular
887,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,40.29181551895597,9.106030281969186,circular
888,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,49.397845800925154,9.106030281969186,circular
889,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,58.50387608289434,9.106030281969186,circular
890,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,67.60990636486352,9.106030281969186,circular
891,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,76.7159366468327,9.106030281969186,circular
892,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,85.82196692880188,9.106030281969186,circular
893,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,94.92799721077107,9.106030281969186,circular
894,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,104.03402749274025,9.106030281969186,circular
895,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,113.14005777470943,9.106030281969186,circular
896,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,122.24608805667862,9.106030281969186,circular
897,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,131.3521183386478,9.106030281969186,circular
898,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,140.458148620617,9.106030281969186,circular
899,1100,700,304.2094172966343,19.25639156218217,20.48098321025059,-85,-85,1350,700,149.5641789025862,9.106030281969186,circular
900,1100,700,304.2094172966343,23.06730250275713,23.553218972269416,-85,-85,1350,700,158.6702091845554,9.106030281969186,circular
901,1100,700,304.2094172966343,24.78833704083229,25.042923900792417,-85,-85,1350,700,167.7762394665246,9.106030281969186,circular
902,1100,700,304.2094172966343,25.684904084789974,25.859665714847075,-85,-85,1350,700,176.8822697484938,9.106030281969186,circular
903,1100,700,304.2094172966343,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.988300030463,9.106030281969186,circular
904,1100,700,304.2094172966343,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.0943303124322,9.106030281969186,circular
905,1100,700,304.2094172966343,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.2003605944014,9.106030281969186,circular
906,1100,700,304.2094172966343,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.30639087637059,9.106030281969186,circular
907,1100,700,304.2094172966343,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.41242115833978,9.106030281969186,circular
908,1100,700,304.2094172966343,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.51845144030898,9.106030281969186,circular
909,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,240.62448172227818,9.106030281969186,circular
910,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,249.73051200424737,9.106030281969186,circular
911,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,258.83654228621657,9.106030281969186,circular
912,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,267.94257256818577,9.106030281969186,circular
913,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,277.04860285015496,9.106030281969186,circular
914,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,286.15463313212416,9.106030281969186,circular
915,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,295.26066341409336,9.106030281969186,circular
916,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,304.36669369606255,9.106030281969186,circular
917,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,313.47272397803175,9.106030281969186,circular
918,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,322.57875426000095,9.106030281969186,circular
919,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,331.68478454197015,9.106030281969186,circular
920,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,340.79081482393934,9.106030281969186,circular
921,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,349.89684510590854,9.106030281969186,circular
922,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,359.00287538787774,9.106030281969186,circular
923,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,8.108905669846934,9.106030281969186,circular
924,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,17.21493595181612,9.106030281969186,circular
925,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,26.320966233785306,9.106030281969186,circular
926,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,35.426996515754496,9.106030281969186,circular
927,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,44.53302679772368,9.106030281969186,circular
928,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,53.63905707969286,9.106030281969186,circular
929,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,62.745087361662044,9.106030281969186,circular
930,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,71.85111764363123,9.106030281969186,circular
931,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,80.95714792560041,9.106030281969186,circular
932,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,90.06317820756959,9.106030281969186,circular
933,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,99.16920848953878,9.106030281969186,circular
934,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,108.27523877150796,9.106030281969186,circular
935,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,117.38126905347714,9.106030281969186,circular
936,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,126.48729933544632,9.106030281969186,circular
937,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,135.59332961741552,9.106030281969186,circular
938,1100,700,304.2094172966343,11.505794098357505,16.269948115724727,-85,-85,1350,700,144.69935989938472,9.106030281969186,circular
939,1100,700,304.2094172966343,21.41811930585211,22.170735458799452,-85,-85,1350,700,153.8053901813539,9.106030281969186,circular
940,1100,700,304.2094172966343,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.9114204633231,9.106030281969186,circular
941,1100,700,304.2094172966343,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.0174507452923,9.106030281969186,circular
942,1100,700,304.2094172966343,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.1234810272615,9.106030281969186,circular
943,1100,700,304.2094172966343,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.2295113092307,9.106030281969186,circular
944,1100,700,304.2094172966343,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.3355415911999,9.106030281969186,circular
945,1100,700,304.2094172966343,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.4415718731691,9.106030281969186,circular
946,1100,700,304.2094172966343,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.5476021551383,9.106030281969186,circular
947,1100,700,304.2094172966343,20.48098321025059,19.25639156218219,-85,-85,1350,700,226.6536324371075,9.106030281969186,circular
948,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,235.7596627190767,9.106030281969186,circular
949,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,244.86569300104588,9.106030281969186,circular
950,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,253.97172328301508,9.106030281969186,circular
951,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,263.0777535649843,9.106030281969186,circular
952,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,272.1837838469535,9.106030281969186,circular
953,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,281.28981412892267,9.106030281969186,circular
954,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,290.39584441089187,9.106030281969186,circular
955,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,299.50187469286107,9.106030281969186,circular
956,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,308.60790497483026,9.106030281969186,circular
957,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,317.71393525679946,9.106030281969186,circular
958,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,326.81996553876866,9.106030281969186,circular
959,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,335.92599582073785,9.106030281969186,circular
960,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,345.03202610270705,9.106030281969186,circular
961,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,354.13805638467625,9.106030281969186,circular
962,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,3.244086666645444,9.106030281969186,circular
963,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,12.35011694861463,9.106030281969186,circular
964,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,21.456147230583817,9.106030281969186,circular
965,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,30.562177512553003,9.106030281969186,circular
966,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,39.66820779452219,9.106030281969186,circular
967,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,48.77423807649137,9.106030281969186,circular
968,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,57.880268358460555,9.106030281969186,circular
969,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,66.98629864042974,9.106030281969186,circular
970,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,76.09232892239892,9.106030281969186,circular
971,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,85.1983592043681,9.106030281969186,circular
972,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,94.30438948633729,9.106030281969186,circular
973,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,103.41041976830647,9.106030281969186,circular
974,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,112.51645005027565,9.106030281969186,circular
975,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,121.62248033224483,9.106030281969186,circular
976,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,130.72851061421403,9.106030281969186,circular
977,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,139.83454089618323,9.106030281969186,circular
978,1100,700,304.2094172966343,18.47430475951294,20.48098321025059,-85,-85,1350,700,148.94057117815242,9.106030281969186,circular
979,1100,700,304.2094172966343,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.04660146012162,9.106030281969186,circular
980,1100,700,304.2094172966343,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.15263174209082,9.106030281969186,circular
981,1100,700,304.2094172966343,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.25866202406002,9.106030281969186,circular
982,1100,700,304.2094172966343,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.3646923060292,9.106030281969186,circular
983,1100,700,304.2094172966343,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.4707225879984,9.106030281969186,circular
984,1100,700,304.2094172966343,25.536951728381826,25.361807294499556,-85,-85,1350,700,203.5767528699676,9.106030281969186,circular
985,1100,700,304.2094172966343,24.495315191602927,24.1582774269213,-85,-85,1350,700,212.6827831519368,9.106030281969186,circular
986,1100,700,304.2094172966343,22.496022074683278,21.81335663023087,-85,-85,1350,700,221.788813433906,9.106030281969186,circular
987,1100,700,304.2094172966343,17.51315549939211,11.50579409835762,-85,-85,1350,700,230.8948437158752,9.106030281969186,circular
988,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,240.0008739978444,9.106030281969186,circular
989,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,249.1069042798136,9.106030281969186,circular
990,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,258.2129345617828,9.106030281969186,circular
991,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,267.318964843752,9.106030281969186,circular
992,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,276.4249951257212,9.106030281969186,circular
993,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,285.5310254076904,9.106030281969186,circular
994,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,294.6370556896596,9.106030281969186,circular
995,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,303.7430859716288,9.106030281969186,circular
996,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,312.84911625359797,9.106030281969186,circular
997,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,321.95514653556717,9.106030281969186,circular
998,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,331.06117681753636,9.106030281969186,circular
999,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,340.16720709950556,9.106030281969186,circular
